run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:30.392,32.899,0.0,0.0,4,-2,-21,81,98,79,81,100,350,80,1,250,10,2,271,-1,271.009,13.175,34.0,51,51,,145,-2,0,0,0,0,-31.0,-21.0,-965.0,65,68,80,70,32.3,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:30.503,33.009,0.111,0.111,4,-3,-22,80,97,78,80,100,350,80,1,250,10,3,272,0,272.017,13.44,34.992,51,51,,145,-2,0,0,0,0,-14.0,-20.0,-1021.0,65,68,80,70,32.3,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:30.610,33.116,0.218,0.218,4,-3,-22,80,97,78,80,100,350,80,1,250,10,3,272,0,272.017,13.44,34.992,51,51,,145,-1,1,0,0,0,27.0,-13.0,-1022.0,65,68,80,70,32.28,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:30.718,33.224,0.326,0.326,4,-3,-22,80,97,78,80,100,350,80,1,250,10,3,272,0,272.017,14.909,34.992,51,51,,145,-1,0,0,0,0,3.0,-12.0,-1015.0,65,67,80,70,32.33,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:30.826,33.332,0.433,0.433,4,-3,-22,80,97,78,80,100,350,80,1,250,10,3,272,0,272.017,14.114,28.972,51,51,,145,-2,0,0,0,0,21.0,-13.0,-1006.0,65,67,81,70,32.28,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:30.931,33.438,0.539,0.539,4,-3,-23,80,97,77,80,100,350,80,1,250,10,3,273,0,273.016,14.374,29.971,51,51,,145,-2,0,0,0,0,-42.0,29.0,-1043.0,65,67,81,70,32.27,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.039,33.545,0.647,0.647,4,-3,-23,80,97,77,80,100,350,80,1,250,10,3,273,0,273.016,14.374,29.971,51,51,,145,-2,0,0,0,0,-70.0,0.0,-985.0,65,67,80,70,32.29,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.146,33.652,0.754,0.754,4,-3,-23,80,97,77,80,100,350,80,1,250,10,3,273,0,273.016,14.374,29.971,51,51,,145,-1,0,0,0,0,-82.0,4.0,-988.0,65,67,80,70,32.25,170
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.250,33.756,0.858,0.858,4,-4,-19,81,96,81,81,100,350,80,1,250,10,4,269,-1,269.032,14.53,31.0,51,51,,145,-2,0,0,0,0,-80.0,14.0,-967.0,65,67,80,70,32.35,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.356,33.863,0.964,0.964,4,-4,-19,81,96,81,81,100,350,80,1,250,10,4,269,-1,269.032,14.53,31.0,51,51,,145,-1,0,0,0,0,-46.0,16.0,-1013.0,65,67,80,70,32.3,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.463,33.969,1.07,1.07,4,-4,-19,81,96,81,81,100,350,80,1,250,10,4,269,-1,269.032,14.53,31.0,51,51,,145,-1,0,0,0,0,-38.0,5.0,-972.0,65,67,80,70,32.34,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.569,34.075,1.177,1.177,4,-4,-19,81,96,81,81,100,350,80,1,250,10,4,269,-1,269.032,14.381,30.0,51,51,,145,-2,0,0,0,0,-15.0,-23.0,-985.0,65,67,80,70,32.29,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.673,34.179,1.281,1.281,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.794,26.993,51,51,,145,-1,0,0,0,0,0.0,-21.0,-987.0,65,67,80,70,32.41,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.779,34.285,1.387,1.387,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.794,26.993,51,51,,145,-1,0,0,0,0,-32.0,-29.0,-1010.0,65,67,80,70,32.42,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.888,34.394,1.495,1.495,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.794,26.993,51,51,,145,-1,0,0,0,0,-20.0,0.0,-1006.0,65,67,80,70,32.31,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:31.996,34.503,1.604,1.604,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,12.592,26.993,51,51,,145,-1,0,0,0,0,5.0,-12.0,-1009.0,65,67,80,70,32.25,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.105,34.611,1.713,1.713,4,-3,-16,81,97,84,81,100,350,80,1,250,10,3,266,-1,266.019,13.679,29.601,51,51,,145,-1,0,0,0,0,0.0,-18.0,-1010.0,65,67,80,70,32.34,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.211,34.717,1.819,1.819,4,-3,-12,81,97,88,81,100,350,80,1,250,10,3,262,-1,262.019,12.628,28.167,51,51,,145,-1,0,0,0,0,-10.0,-16.0,-981.0,65,67,80,70,32.34,171
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.317,34.824,1.925,1.925,4,-3,-12,81,97,88,81,100,350,80,1,250,10,3,262,-1,262.019,12.628,28.167,51,51,,145,-1,0,0,0,0,33.0,-43.0,-1026.0,65,67,80,70,32.39,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.422,34.928,2.03,2.03,4,-3,-12,81,97,88,81,100,350,80,1,250,10,3,262,-1,262.019,12.788,28.167,51,51,,145,-1,0,0,0,0,20.0,-31.0,-967.0,65,67,80,70,32.4,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.530,35.037,2.138,2.138,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.349,27.664,51,51,,145,-1,0,0,0,0,2.0,-32.0,-1018.0,65,67,81,70,32.38,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.637,35.143,2.244,2.244,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.719,30.886,51,51,,145,-1,0,0,0,0,-21.0,-26.0,-971.0,65,67,81,70,32.27,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.743,35.249,2.35,2.35,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.719,30.886,51,51,,145,-1,0,0,0,0,-40.0,-15.0,-1014.0,65,67,81,70,32.3,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.851,35.357,2.458,2.458,4,-5,-7,82,95,93,82,100,350,80,1,250,10,5,257,-2,257.056,15.636,30.886,51,51,,145,-1,0,0,0,0,-38.0,5.0,-1029.0,65,67,81,70,32.28,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:32.959,35.465,2.567,2.567,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,15.451,31.087,51,51,,145,-1,0,0,0,0,-55.0,0.0,-973.0,65,67,81,70,32.38,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.067,35.573,2.674,2.674,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,15.451,31.087,51,51,,145,-1,0,0,0,0,-26.0,16.0,-1028.0,65,67,81,70,32.35,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.175,35.682,2.783,2.783,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,15.375,31.087,51,51,,145,-1,0,0,0,0,-51.0,1.0,-993.0,65,67,81,70,32.38,172
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.281,35.788,2.889,2.889,4,-3,-4,82,97,96,82,100,350,80,1,250,10,3,254,-2,254.026,17.168,31.087,51,51,,145,-1,0,0,0,0,-38.0,13.0,-965.0,65,67,81,70,32.42,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.389,35.895,2.997,2.997,4,-5,-1,82,95,99,82,100,350,80,1,250,10,5,251,-2,251.058,16.719,30.971,51,51,,145,-1,0,0,0,0,-32.0,14.0,-1034.0,65,67,80,70,32.32,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.497,36.003,3.104,3.104,4,-5,-1,82,95,99,82,100,350,80,1,250,10,5,251,-2,251.058,16.719,30.971,51,51,,145,-1,1,0,0,0,-32.0,1.0,-982.0,65,67,80,70,32.34,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.602,36.109,3.21,3.21,4,-5,-1,82,95,99,82,100,350,80,1,250,10,5,251,-2,251.058,16.337,30.971,51,51,,145,-1,0,0,0,0,8.0,7.0,-1010.0,65,67,80,70,32.37,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.709,36.215,3.317,3.317,4,-5,-1,82,95,99,82,100,350,80,1,250,10,5,251,-2,251.058,16.582,39.0,51,51,,145,-1,0,0,0,0,-3.0,-12.0,-1000.0,64,67,79,70,32.42,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.816,36.322,3.424,3.424,4,-5,0,82,95,100,82,100,350,80,1,250,10,5,250,-2,250.058,16.367,38.0,51,51,,145,-1,0,0,0,0,-18.0,-22.0,-988.0,64,67,80,70,32.35,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:33.923,36.429,3.531,3.531,4,-5,0,82,95,100,82,100,350,80,1,250,10,5,250,-2,250.058,16.367,38.0,51,51,,145,-1,0,0,0,0,-10.0,-28.0,-1014.0,64,67,79,70,32.37,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:34.030,36.536,3.638,3.638,4,-5,0,82,95,100,82,100,350,80,1,250,10,5,250,-2,250.058,16.367,38.0,51,51,,145,-1,0,0,0,0,-33.0,-7.0,-983.0,64,67,79,70,32.38,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:34.135,36.641,3.743,3.743,4,-5,0,82,95,100,82,100,350,80,1,250,10,5,250,-2,250.058,17.644,43.964,51,51,,145,-1,0,0,0,0,-28.0,-5.0,-1010.0,64,67,79,70,32.33,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:34.237,36.744,3.845,3.845,4,-6,1,81,94,101,81,100,350,80,1,250,10,6,249,-1,249.074,17.438,42.921,51,51,,145,-1,0,0,0,0,3.0,-38.0,-967.0,64,67,79,70,32.37,173
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:34.343,36.849,3.951,3.951,4,-6,1,81,94,101,81,100,350,80,1,250,10,6,249,-1,249.074,17.438,42.921,51,51,,145,-1,0,0,0,0,-9.0,-13.0,-1024.0,64,67,79,70,32.38,174
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:34.450,36.957,4.058,4.058,4,-6,1,81,94,101,81,100,350,80,1,250,10,6,249,-1,249.074,17.523,42.921,51,51,,145,-1,0,0,0,0,-51.0,3.0,-974.0,64,67,78,70,32.39,174
