run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.345,11.841,11.841,11.841,1,7,17,85,307.0,17.0,85,300,0,80,1,0,0,-7.0,-17.0,-5,19.053,28.621,56.643,68,68,,-1,0,0,-2.0,3.0,179.0,0,0,0,0.0,-16.0,-993.0,58,61,85,60,-0.94,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.452,11.948,11.948,11.948,1,7,17,85,307.0,17.0,85,300,0,80,1,0,0,-7.0,-17.0,-5,19.053,33.831,67.352,68,68,,-1,0,0,-2.0,3.0,179.0,0,0,0,-15.0,-13.0,-991.0,58,61,85,60,-0.99,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.557,12.053,12.053,12.053,1,7,17,85,307.0,17.0,85,300,0,80,1,0,0,-7.0,-17.0,-5,19.053,33.831,67.352,68,68,,-1,0,0,-2.0,3.0,179.0,0,0,0,5.0,-22.0,-989.0,58,62,84,60,-0.95,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.662,12.158,12.158,12.158,1,7,17,85,307.0,17.0,85,300,0,80,1,0,0,-7.0,-17.0,-5,19.053,33.831,67.352,68,68,,-1,0,0,-2.0,3.0,179.0,0,0,0,2.0,-20.0,-1004.0,58,62,84,60,-0.93,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.763,12.259,12.259,12.259,1,7,19,85,307.0,19.0,85,300,0,80,1,0,0,-7.0,-19.0,-5,20.857,33.805,67.352,68,68,,-1,0,1,-1.0,3.0,178.0,0,0,0,-31.0,-7.0,-1006.0,58,62,84,60,-0.98,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.869,12.366,12.366,12.366,1,7,19,85,307.0,19.0,85,300,0,80,1,0,0,-7.0,-19.0,-5,20.857,35.392,69.347,68,68,,-1,0,1,-1.0,3.0,178.0,0,0,0,-19.0,-6.0,-989.0,58,62,83,60,-0.95,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:47.976,12.472,12.472,12.472,1,7,19,85,307.0,19.0,85,300,0,80,1,0,0,-7.0,-19.0,-5,20.857,35.392,69.347,68,68,,-1,0,1,-1.0,3.0,178.0,0,0,0,-7.0,-11.0,-1001.0,58,62,83,60,-1.01,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.082,12.579,12.579,12.579,1,7,19,85,307.0,19.0,85,300,0,80,1,0,0,-7.0,-19.0,-5,20.857,35.392,69.347,68,68,,-1,0,1,-1.0,3.0,178.0,0,0,0,6.0,-24.0,-1008.0,58,62,83,60,-1.03,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.188,12.684,12.684,12.684,1,8,20,84,308.0,20.0,84,300,0,80,1,0,0,-8.0,-20.0,-4,21.909,37.587,74.215,68,68,,-1,0,0,0.0,3.0,180.0,0,0,0,-8.0,-16.0,-998.0,58,62,82,60,-1.1,70
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.294,12.79,12.79,12.79,1,8,20,84,308.0,20.0,84,300,0,80,1,0,0,-8.0,-20.0,-4,21.909,37.776,74.215,68,68,,-1,0,1,0.0,3.0,180.0,0,0,0,8.0,-13.0,-989.0,58,62,83,60,-1.01,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.400,12.897,12.897,12.897,1,8,20,84,308.0,20.0,84,300,0,80,1,0,0,-8.0,-20.0,-4,21.909,37.737,74.215,68,68,,-1,0,1,0.0,3.0,180.0,0,0,0,-14.0,-13.0,-994.0,58,62,82,60,-1.04,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.502,12.998,12.998,12.998,1,8,20,84,308.0,20.0,84,300,0,80,1,0,0,-8.0,-20.0,-4,21.909,37.737,74.215,68,68,,-1,0,1,0.0,3.0,180.0,0,0,0,6.0,-16.0,-991.0,58,62,82,60,-1.06,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.607,13.104,13.104,13.104,1,6,23,83,306.0,23.0,83,300,0,80,1,0,0,-6.0,-23.0,-3,23.958,38.027,74.215,68,68,,-1,0,1,0.0,2.0,179.0,0,0,0,-8.0,-13.0,-1003.0,58,60,81,60,-1.05,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.715,13.211,13.211,13.211,1,6,23,83,306.0,23.0,83,300,0,80,1,0,0,-6.0,-23.0,-3,23.958,38.027,74.215,68,68,,-1,0,1,0.0,2.0,179.0,0,0,0,12.0,-23.0,-1009.0,58,60,82,60,-1.03,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.822,13.318,13.318,13.318,1,6,23,83,306.0,23.0,83,300,0,80,1,0,0,-6.0,-23.0,-3,23.958,38.086,74.215,68,68,,-1,0,1,0.0,2.0,179.0,0,0,0,12.0,-19.0,-1012.0,58,60,81,60,-1.0,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:23:48.929,13.426,13.426,13.426,1,6,23,83,306.0,23.0,83,300,0,80,1,0,0,-6.0,-23.0,-3,23.958,38.086,74.215,68,68,,-1,0,1,0.0,2.0,179.0,0,0,0,-13.0,-9.0,-1007.0,58,60,81,60,-1.01,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.032,13.528,13.528,13.528,1,5,24,82,305.0,24.0,82,300,0,80,1,0,0,-5.0,-24.0,-2,24.597,38.825,74.215,68,68,,-1,0,0,0.0,2.0,180.0,0,0,0,-11.0,-19.0,-977.0,58,60,82,60,-1.03,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.136,13.632,13.632,13.632,1,5,24,82,305.0,24.0,82,300,0,80,1,0,0,-5.0,-24.0,-2,24.597,38.856,74.215,68,68,,-1,0,1,0.0,2.0,180.0,0,0,0,-1.0,-17.0,-1002.0,58,60,82,60,-1.05,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.242,13.739,13.739,13.739,1,5,24,82,305.0,24.0,82,300,0,80,1,0,0,-5.0,-24.0,-2,24.597,38.856,74.215,68,68,,-1,0,1,0.0,2.0,180.0,0,0,0,-18.0,-7.0,-1007.0,58,60,81,60,-1.07,71
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.349,13.846,13.846,13.846,1,5,24,82,305.0,24.0,82,300,0,80,1,0,0,-5.0,-24.0,-2,24.597,42.564,83.028,68,68,,-1,0,0,0.0,2.0,180.0,0,0,0,-3.0,-16.0,-987.0,58,60,82,60,-0.97,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.457,13.954,13.954,13.954,1,4,23,84,304.0,23.0,84,300,0,80,1,0,0,-4.0,-23.0,-4,23.685,42.724,83.028,68,68,,-1,0,1,0.0,2.0,-177.0,0,0,0,-1.0,-10.0,-996.0,58,60,81,60,-0.96,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.563,14.06,14.06,14.06,1,4,23,84,304.0,23.0,84,300,0,80,1,0,0,-4.0,-23.0,-4,23.685,42.745,83.028,68,68,,-1,0,1,0.0,2.0,-177.0,0,0,0,9.0,-23.0,-1012.0,58,60,81,60,-0.98,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.665,14.161,14.161,14.161,1,4,23,84,304.0,23.0,84,300,0,80,1,0,0,-4.0,-23.0,-4,23.685,42.826,83.003,68,68,,-1,0,1,0.0,2.0,-177.0,0,0,0,-6.0,-19.0,-994.0,59,61,81,60,-0.99,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.771,14.267,14.267,14.267,1,2,25,84,302.0,25.0,84,300,0,80,1,0,0,-2.0,-25.0,-4,25.397,42.386,83.003,68,68,,-1,0,1,0.0,2.0,-177.0,0,0,0,4.0,-18.0,-984.0,59,61,81,60,-1.03,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.876,14.372,14.372,14.372,1,2,25,84,302.0,25.0,84,300,0,80,1,0,0,-2.0,-25.0,-4,25.397,42.957,83.26,68,68,,-1,0,1,0.0,2.0,-177.0,0,0,0,-5.0,-16.0,-992.0,59,61,81,60,-0.96,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:49.982,14.479,14.479,14.479,1,2,25,84,302.0,25.0,84,300,0,80,1,0,0,-2.0,-25.0,-4,25.397,44.617,87.413,68,68,,-1,0,1,0.0,2.0,-177.0,0,0,0,1.0,-19.0,-1010.0,59,61,80,60,-0.96,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.090,14.586,14.586,14.586,1,0,29,82,300.0,29.0,82,300,0,80,1,0,0,0.0,-29.0,-2,29.069,44.139,87.413,68,68,,-1,1,1,0.0,2.0,-178.0,0,0,0,10.0,-22.0,-979.0,59,61,80,60,-0.96,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.198,14.695,14.695,14.695,1,0,29,82,300.0,29.0,82,300,0,80,1,0,0,0.0,-29.0,-2,29.069,44.978,89.677,68,68,,-1,1,1,0.0,2.0,-178.0,0,0,0,19.0,-21.0,-990.0,59,61,80,60,-0.93,72
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.305,14.802,14.802,14.802,1,0,29,82,300.0,29.0,82,300,0,80,1,0,0,0.0,-29.0,-2,29.069,44.978,89.677,68,68,,-1,1,1,0.0,2.0,-178.0,0,0,0,25.0,-29.0,-1011.0,59,61,80,60,-0.91,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.408,14.905,14.905,14.905,1,0,29,82,300.0,29.0,82,300,0,80,1,0,0,0.0,-29.0,-2,29.069,45.093,89.835,68,68,,-1,1,1,0.0,2.0,-178.0,0,0,0,26.0,-28.0,-1011.0,59,61,80,60,-0.83,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.515,15.012,15.012,15.012,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,45.194,91.404,68,68,,-1,1,1,-2.0,2.0,-171.0,0,0,0,25.0,-22.0,-980.0,59,61,81,60,-0.94,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.621,15.118,15.118,15.118,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,45.334,91.404,68,68,,-1,1,1,-2.0,2.0,-171.0,0,0,0,3.0,-16.0,-996.0,58,61,80,60,-0.89,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.724,15.221,15.221,15.221,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,45.334,91.404,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,7.0,-14.0,-1000.0,58,61,81,60,-0.82,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.830,15.326,15.326,15.326,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,46.565,94.495,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,3.0,-30.0,-997.0,58,61,81,60,-0.82,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:50.936,15.433,15.433,15.433,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,51.929,109.509,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,1.0,-21.0,-1012.0,58,61,81,60,-0.83,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.041,15.537,15.537,15.537,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,51.975,109.509,68,68,,-1,0,1,-2.0,2.0,-171.0,1,0,0,-10.0,-20.0,-1006.0,58,61,81,60,-0.93,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.144,15.64,15.64,15.64,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,51.975,109.509,68,68,,-1,0,1,-2.0,2.0,-171.0,1,0,0,-7.0,-21.0,-1001.0,58,61,80,60,-0.95,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.249,15.745,15.745,15.745,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.618,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,1,0,0,-20.0,-9.0,-1015.0,58,61,80,60,-0.93,73
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.355,15.851,15.851,15.851,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.618,111.396,68,68,,-1,0,0,-2.0,2.0,-171.0,1,0,0,-7.0,-8.0,-994.0,58,61,80,60,-0.89,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.457,15.953,15.953,15.953,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.57,111.396,68,68,,-1,0,0,-2.0,2.0,-171.0,1,0,0,-4.0,-16.0,-984.0,58,61,80,50,-0.84,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.563,16.059,16.059,16.059,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.57,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,0.0,-21.0,-1002.0,58,61,80,50,-0.91,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.668,16.164,16.164,16.164,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.57,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,18.0,-24.0,-999.0,58,61,80,60,-0.88,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.774,16.271,16.271,16.271,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.992,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-2.0,-22.0,-1022.0,58,61,80,60,-0.94,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.880,16.377,16.377,16.377,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.992,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,0.0,-21.0,-990.0,58,61,80,60,-0.9,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:51.987,16.483,16.483,16.483,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.992,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-10.0,-17.0,-1016.0,58,61,81,60,-0.87,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.093,16.589,16.589,16.589,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,52.992,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,15.0,-25.0,-995.0,58,61,81,60,-0.93,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.199,16.696,16.696,16.696,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,53.049,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-6.0,-20.0,-992.0,58,61,81,60,-0.92,74
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.306,16.802,16.802,16.802,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,53.049,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,2.0,-12.0,-992.0,58,61,82,60,-0.9,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.411,16.908,16.908,16.908,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,53.049,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-9.0,-21.0,-1006.0,58,61,81,60,-0.87,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.518,17.014,17.014,17.014,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,53.273,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,4.0,-32.0,-990.0,58,61,82,60,-0.86,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.623,17.12,17.12,17.12,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,58.953,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-10.0,-18.0,-1006.0,58,62,81,60,-0.91,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.730,17.226,17.226,17.226,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,58.953,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,22.0,-34.0,-1010.0,58,62,82,60,-0.9,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.836,17.333,17.333,17.333,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,59.135,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-3.0,-17.0,-995.0,58,62,82,60,-0.92,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:52.943,17.439,17.439,17.439,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,59.135,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-1.0,-17.0,-992.0,58,62,82,60,-0.95,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:53.049,17.546,17.546,17.546,1,-2,21,86,298.0,21.0,86,300,0,80,1,0,0,2.0,-21.0,-6,21.932,59.135,111.396,68,68,,-1,0,1,-2.0,2.0,-171.0,0,0,0,-1.0,-27.0,-975.0,58,62,82,60,-0.97,75
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:23:53.155,17.651,17.651,17.651,8,-12,-35,82,213.0,-35.0,82,300,0,80,1,0,0,87.0,35.0,-2,93.798,51.193,111.396,68,68,,-1,0,1,0.0,5.0,-177.0,0,0,0,-15.0,-13.0,-1020.0,58,62,82,60,-0.91,75
