run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.009,11.797,11.797,11.797,1,-17,-27,91,283.0,-27.0,91,300,0,80,1,0,0,17.0,27.0,-11,33.749,20.15,43.047,57,62,,-1,-1,2,0.0,2.0,-176.0,0,0,0,21.0,-80.0,-1005.0,44,48,88,90,-0.65,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.111,11.899,11.899,11.899,1,-17,-27,91,283.0,-27.0,91,300,0,80,1,0,0,17.0,27.0,-11,33.749,19.341,41.623,57,62,,-1,0,3,0.0,2.0,-176.0,0,0,0,-27.0,-63.0,-1021.0,44,48,88,90,-0.81,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.214,12.002,12.002,12.002,1,-23,-36,88,277.0,-36.0,88,300,0,80,1,0,0,23.0,36.0,-8,43.463,20.428,44.012,57,62,,-1,-1,2,-2.0,2.0,-174.0,0,0,0,-13.0,-61.0,-975.0,44,48,88,90,-0.81,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.320,12.108,12.108,12.108,1,-23,-36,88,277.0,-36.0,88,300,0,80,1,0,0,23.0,36.0,-8,43.463,20.428,44.012,57,62,,-1,0,3,-2.0,2.0,-174.0,0,0,0,-18.0,-70.0,-1013.0,44,48,88,90,-0.92,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.422,12.21,12.21,12.21,1,-23,-36,88,277.0,-36.0,88,300,0,80,1,0,0,23.0,36.0,-8,43.463,20.795,44.012,57,62,,-1,-2,3,-2.0,2.0,-174.0,0,0,0,-11.0,-72.0,-1014.0,44,48,87,90,-0.97,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.529,12.317,12.317,12.317,1,-23,-36,88,277.0,-36.0,88,300,0,80,1,0,0,23.0,36.0,-8,43.463,20.795,44.012,57,62,,-1,-1,3,-2.0,2.0,-174.0,0,0,0,-21.0,-94.0,-1004.0,44,48,88,90,-0.81,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.635,12.423,12.423,12.423,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,19.542,41.758,57,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,-3.0,-96.0,-993.0,44,48,88,90,-0.77,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.741,12.529,12.529,12.529,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,19.721,41.758,57,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,-18.0,-75.0,-994.0,44,48,88,90,-0.98,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.848,12.636,12.636,12.636,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,20.629,43.22,57,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,0.0,-63.0,-992.0,44,48,88,90,-0.9,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:58.955,12.743,12.743,12.743,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,20.629,43.22,57,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,-10.0,-76.0,-998.0,45,48,87,90,-0.94,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.061,12.849,12.849,12.849,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,20.611,43.22,57,62,,-1,0,4,-2.0,2.0,-179.0,0,0,0,-18.0,-47.0,-968.0,45,48,88,90,-0.9,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.163,12.951,12.951,12.951,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,21.56,44.471,56,62,,-1,0,2,-2.0,2.0,-179.0,0,0,0,-7.0,-95.0,-1008.0,45,48,87,90,-0.92,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.270,13.058,13.058,13.058,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,21.56,44.471,56,62,,-1,-1,2,-2.0,2.0,-179.0,0,0,0,-14.0,-83.0,-987.0,45,48,86,90,-1.02,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.376,13.164,13.164,13.164,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,21.56,44.471,56,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,-17.0,-91.0,-1003.0,45,48,86,80,-1.02,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.481,13.269,13.269,13.269,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,21.575,44.471,56,62,,-1,-2,4,-2.0,2.0,-179.0,0,0,0,-17.0,-48.0,-948.0,45,48,85,80,-1.06,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.588,13.376,13.376,13.376,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,22.863,45.931,56,62,,-1,-1,4,-2.0,2.0,-179.0,0,0,0,-6.0,-76.0,-992.0,45,48,85,80,-0.96,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.695,13.483,13.483,13.483,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,22.863,45.931,56,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,-8.0,-91.0,-1017.0,45,48,84,80,-0.77,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.801,13.589,13.589,13.589,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,23.041,45.931,56,62,,-1,-1,3,-2.0,2.0,-179.0,0,0,0,-44.0,-100.0,-1002.0,45,48,84,80,-0.83,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:16:59.906,13.693,13.693,13.693,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,23.041,45.931,56,62,,-1,-1,4,-2.0,2.0,-179.0,0,0,0,-53.0,-93.0,-1055.0,45,48,84,80,-0.77,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:17:00.012,13.8,13.8,13.8,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,22.651,42.442,56,62,,-1,-2,4,-2.0,2.0,-179.0,0,0,0,-39.0,-93.0,-1060.0,45,48,83,80,-0.76,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:17:00.118,13.906,13.906,13.906,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,42.262,107.168,56,62,,-1,-2,4,-2.0,2.0,-179.0,0,0,0,-49.0,-84.0,-950.0,45,48,82,80,-0.83,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:17:00.222,14.01,14.01,14.01,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,42.17,107.168,56,62,,-1,-2,3,-2.0,2.0,-179.0,0,0,0,-29.0,-84.0,-980.0,45,48,84,80,-0.85,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:17:00.330,14.117,14.117,14.117,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,41.798,69.816,56,62,,-1,-3,4,-2.0,2.0,-179.0,0,0,0,-29.0,-99.0,-977.0,45,48,83,80,-1.01,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:17:00.437,14.225,14.225,14.225,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,44.485,72.205,56,62,,-1,-2,4,-2.0,2.0,-179.0,0,0,0,-27.0,-107.0,-968.0,45,48,83,80,-1.18,14
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:17:00.545,14.333,14.333,14.333,1,-19,-38,92,281.0,-38.0,92,300,0,80,1,0,0,19.0,38.0,-12,44.147,44.315,72.205,56,62,,-1,-2,4,-2.0,2.0,-179.0,0,0,0,-30.0,-122.0,-1010.0,45,48,83,80,-1.15,14
