run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:55.917,11.951,11.951,11.951,1,28,-20,88,328.0,-20.0,88,300,0,80,1,0,0,-28.0,20.0,-8,35.327,21.855,41.939,80,83,,-1,-1,2,1.0,-177.0,-173.0,0,0,0,13.0,-48.0,-1003.0,64,66,83,80,1.71,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.022,12.056,12.056,12.056,1,28,-20,88,328.0,-20.0,88,300,0,80,1,0,0,-28.0,20.0,-8,35.327,21.855,41.939,80,83,,-1,-1,2,1.0,-177.0,-173.0,0,0,0,-27.0,-24.0,-1026.0,64,66,83,80,1.76,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.132,12.166,12.166,12.166,1,28,-20,88,328.0,-20.0,88,300,0,80,1,0,0,-28.0,20.0,-8,35.327,21.47,40.941,80,83,,-1,-1,1,1.0,-177.0,-173.0,0,0,0,-24.0,-35.0,-1010.0,64,66,84,80,1.79,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.238,12.272,12.272,12.272,1,29,-20,88,329.0,-20.0,88,300,0,80,1,0,0,-29.0,20.0,-8,36.125,22.079,40.941,80,83,,0,-1,2,1.0,-177.0,-172.0,0,0,0,-31.0,-43.0,-1004.0,63,66,83,80,1.72,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.347,12.381,12.381,12.381,1,29,-20,88,329.0,-20.0,88,300,0,80,1,0,0,-29.0,20.0,-8,36.125,22.079,40.941,80,83,,0,-1,2,1.0,-177.0,-172.0,0,0,0,-20.0,-44.0,-1002.0,63,66,85,80,1.66,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.454,12.488,12.488,12.488,1,29,-20,88,329.0,-20.0,88,300,0,80,1,0,0,-29.0,20.0,-8,36.125,22.487,41.864,80,83,,0,-1,2,1.0,-177.0,-172.0,0,0,0,-12.0,-48.0,-979.0,63,66,85,80,1.62,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.563,12.597,12.597,12.597,1,29,-20,88,329.0,-20.0,88,300,0,80,1,0,0,-29.0,20.0,-8,36.125,22.276,41.864,80,83,,0,-1,2,1.0,-177.0,-172.0,0,0,0,-17.0,-33.0,-973.0,63,66,85,80,1.73,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.670,12.704,12.704,12.704,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.454,41.864,80,83,,-1,-1,2,6.0,-175.0,-169.0,0,0,0,-15.0,-39.0,-1000.0,63,66,85,80,1.71,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.776,12.81,12.81,12.81,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.454,41.864,80,83,,-1,-1,2,6.0,-175.0,-169.0,0,0,0,11.0,-55.0,-978.0,63,66,86,80,1.8,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.880,12.914,12.914,12.914,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.064,40.868,80,83,,-1,-1,3,6.0,-175.0,-169.0,0,0,0,-28.0,-24.0,-964.0,63,66,85,80,1.78,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:56.986,13.02,13.02,13.02,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.064,40.868,80,83,,0,-1,2,6.0,-175.0,-169.0,0,0,0,-37.0,-43.0,-1007.0,63,66,85,80,1.74,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:40:57.095,13.129,13.129,13.129,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.663,40.868,80,83,,-1,-1,3,6.0,-175.0,-169.0,0,0,0,-19.0,-37.0,-988.0,63,66,84,80,1.78,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.204,13.238,13.238,13.238,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.444,40.868,80,83,,-1,-1,3,6.0,-175.0,-169.0,0,0,0,-19.0,-37.0,-988.0,63,66,84,80,1.78,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.311,13.345,13.345,13.345,1,23,-16,94,323.0,-16.0,94,300,0,80,1,0,0,-23.0,16.0,-14,31.321,22.236,40.941,80,83,,-1,-1,2,6.0,-175.0,-169.0,0,0,0,7.0,-53.0,-996.0,63,66,84,80,1.71,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.420,13.454,13.454,13.454,8,34,22,92,259.0,22.0,92,300,0,80,1,0,0,41.0,-22.0,-12,48.052,38.306,82.671,80,83,,-1,0,2,1.0,179.0,173.0,0,1,0,-16.0,-38.0,-1013.0,63,66,82,80,1.68,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.528,13.561,13.561,13.561,8,34,22,92,259.0,22.0,92,300,0,80,1,0,0,41.0,-22.0,-12,48.052,38.306,82.671,80,83,,-1,0,3,1.0,179.0,173.0,0,1,0,-15.0,-26.0,-983.0,63,66,82,80,1.65,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.635,13.669,13.669,13.669,8,34,22,92,259.0,22.0,92,300,0,80,1,0,0,41.0,-22.0,-12,48.052,38.242,82.671,80,83,,-1,0,4,1.0,179.0,173.0,0,0,0,-2.0,-50.0,-988.0,63,66,82,80,1.89,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.745,13.779,13.779,13.779,8,34,22,92,259.0,22.0,92,300,0,80,1,0,0,41.0,-22.0,-12,48.052,39.059,82.671,80,83,,-1,0,3,1.0,179.0,173.0,0,0,0,-8.0,-49.0,-1020.0,63,66,82,80,1.7,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.852,13.886,13.886,13.886,8,34,22,92,259.0,22.0,92,300,0,80,1,0,0,41.0,-22.0,-12,48.052,39.059,82.671,80,83,,-1,0,3,1.0,179.0,173.0,0,0,0,2.0,-44.0,-993.0,63,66,82,80,1.74,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:57.958,13.992,13.992,13.992,8,34,22,92,259.0,22.0,92,300,0,80,1,0,0,41.0,-22.0,-12,48.052,39.059,82.671,80,83,,-1,0,3,1.0,179.0,173.0,0,0,0,-6.0,-44.0,-989.0,63,66,82,80,1.66,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.059,14.093,14.093,14.093,8,41,14,85,266.0,14.0,85,300,0,80,1,0,0,34.0,-14.0,-5,37.108,37.32,76.427,80,83,,-1,0,3,-1.0,179.0,174.0,0,0,0,-19.0,-36.0,-995.0,63,66,82,80,1.65,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.164,14.198,14.198,14.198,8,41,14,85,266.0,14.0,85,300,0,80,1,0,0,34.0,-14.0,-5,37.108,39.38,81.0,80,83,,-1,0,3,-1.0,179.0,174.0,0,0,0,-7.0,-37.0,-1002.0,63,66,82,80,1.64,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.269,14.303,14.303,14.303,8,41,14,85,266.0,14.0,85,300,0,80,1,0,0,34.0,-14.0,-5,37.108,39.66,81.0,80,83,,-1,0,2,-1.0,179.0,174.0,0,0,0,-5.0,-54.0,-1017.0,63,66,81,80,1.63,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.375,14.408,14.408,14.408,8,41,14,85,266.0,14.0,85,300,0,80,1,0,0,34.0,-14.0,-5,37.108,39.86,81.0,79,83,,-1,0,3,-1.0,179.0,174.0,0,0,0,-24.0,-46.0,-991.0,63,66,81,80,1.65,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.481,14.514,14.514,14.514,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.916,80.993,79,83,,-1,-1,3,0.0,179.0,175.0,0,0,0,-27.0,-37.0,-1026.0,63,66,81,80,1.68,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.588,14.622,14.622,14.622,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.916,80.993,79,83,,-1,-1,3,0.0,179.0,175.0,0,0,0,-25.0,-55.0,-1006.0,63,66,82,80,1.61,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.692,14.726,14.726,14.726,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.736,80.993,79,83,,-2,0,2,0.0,179.0,175.0,0,0,0,-19.0,-55.0,-975.0,63,66,81,80,1.74,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.798,14.832,14.832,14.832,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.736,80.993,79,83,,-2,0,2,0.0,179.0,175.0,0,0,0,10.0,-61.0,-994.0,63,66,80,80,1.74,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:58.901,14.935,14.935,14.935,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.736,80.993,79,83,,-2,0,2,0.0,179.0,175.0,0,0,0,10.0,-61.0,-994.0,63,66,80,80,1.74,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.007,15.041,15.041,15.041,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.736,80.993,79,83,,-1,0,3,0.0,179.0,175.0,0,0,0,15.0,-50.0,-1034.0,63,66,79,80,1.66,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.111,15.145,15.145,15.145,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.914,80.993,79,83,,-1,0,4,0.0,179.0,175.0,0,0,0,39.0,-57.0,-1009.0,63,66,79,80,1.7,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.217,15.251,15.251,15.251,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.914,80.993,79,83,,-1,0,3,0.0,179.0,175.0,0,0,0,-15.0,-46.0,-1010.0,63,66,79,80,1.58,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.323,15.357,15.357,15.357,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.914,80.993,79,83,,-1,0,3,0.0,179.0,175.0,0,0,0,18.0,-66.0,-988.0,63,66,79,80,1.67,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.429,15.463,15.463,15.463,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,39.916,80.993,79,83,,-2,0,2,0.0,179.0,175.0,0,0,0,18.0,-53.0,-1000.0,63,66,79,80,1.7,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.536,15.57,15.57,15.57,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.314,80.993,79,83,,-1,0,3,0.0,179.0,175.0,0,0,0,33.0,-61.0,-993.0,63,66,79,80,1.72,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.642,15.676,15.676,15.676,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.314,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,0,0,35.0,-55.0,-1035.0,63,66,79,80,1.6,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.748,15.782,15.782,15.782,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.314,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,8.0,-46.0,-1026.0,63,66,79,80,1.6,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.853,15.887,15.887,15.887,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.314,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,18.0,-46.0,-997.0,63,66,79,80,1.68,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:40:59.959,15.993,15.993,15.993,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.144,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,33.0,-52.0,-995.0,63,66,80,80,1.71,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.065,16.099,16.099,16.099,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.144,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,23.0,-35.0,-1017.0,63,66,80,80,1.63,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.168,16.202,16.202,16.202,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.144,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,14.0,-35.0,-970.0,63,66,81,80,1.64,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,79,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,0.0,-43.0,-979.0,63,65,81,80,1.74,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,27.0,-46.0,-1004.0,63,65,81,80,1.68,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,13.0,-41.0,-1000.0,63,65,81,80,1.65,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.46,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,27.0,-29.0,-1005.0,63,65,82,80,1.66,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.288,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,-5.0,-33.0,-999.0,63,65,82,80,1.73,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.288,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,17.0,-22.0,-1000.0,63,65,82,80,1.58,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.586,80.993,78,83,,-1,0,2,0.0,179.0,175.0,0,-1,0,9.0,-24.0,-1033.0,63,65,83,80,1.65,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.586,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,-2.0,-36.0,-1009.0,63,65,83,80,1.61,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.918,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,24.0,-36.0,-1009.0,63,65,83,80,1.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.918,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,13.0,-35.0,-998.0,63,66,83,80,1.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,41.209,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,12.0,-28.0,-985.0,63,66,84,80,1.7,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.424,17.458,17.458,17.458,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,41.209,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,26.0,-39.0,-1009.0,63,66,84,80,1.73,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.526,17.56,17.56,17.56,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,41.209,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,-8.0,-11.0,-988.0,63,66,85,80,1.67,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.632,17.666,17.666,17.666,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,41.209,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,49.0,-36.0,-975.0,63,66,84,80,1.64,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.734,17.768,17.768,17.768,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.417,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,-2.0,-27.0,-997.0,63,66,84,80,1.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:41:01.840,17.874,17.874,17.874,8,41,13,85,266.0,13.0,85,300,0,80,1,0,0,34.0,-13.0,-5,36.742,40.417,80.993,78,83,,-1,0,1,0.0,179.0,175.0,0,-1,0,11.0,-23.0,-983.0,63,66,84,80,1.65,17
