run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.316,11.878,11.878,11.878,1,-18,-14,76,282.0,-14.0,76,300,0,80,1,0,0,18.0,14.0,4,23.152,23.313,47.819,25,26,,-21,0,0,3.0,173.0,-179.0,0,0,0,-1.0,-5.0,-1001.0,65,68,77,30,-1.86,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.422,11.985,11.985,11.985,1,-21,-18,76,279.0,-18.0,76,300,0,80,1,0,0,21.0,18.0,4,27.946,25.057,49.83,25,26,,-21,0,0,3.0,173.0,180.0,0,0,0,10.0,-22.0,-995.0,65,68,77,30,-1.88,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.530,12.092,12.092,12.092,1,-21,-18,76,279.0,-18.0,76,300,0,80,1,0,0,21.0,18.0,4,27.946,26.433,52.471,25,26,,-21,0,0,3.0,173.0,180.0,0,0,0,-7.0,-14.0,-983.0,65,67,76,30,-1.86,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.636,12.198,12.198,12.198,1,-23,-20,76,277.0,-20.0,76,300,0,80,1,0,0,23.0,20.0,4,30.741,27.055,53.833,25,26,,-21,1,0,4.0,173.0,-179.0,0,0,0,0.0,-10.0,-984.0,65,67,77,30,-1.82,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.741,12.304,12.304,12.304,1,-23,-20,76,277.0,-20.0,76,300,0,80,1,0,0,23.0,20.0,4,30.741,27.055,53.833,25,26,,-21,1,0,4.0,173.0,-179.0,0,0,0,-2.0,1.0,-1003.0,65,67,76,30,-1.9,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.845,12.407,12.407,12.407,1,-23,-20,76,277.0,-20.0,76,300,0,80,1,0,0,23.0,20.0,4,30.741,27.055,53.833,25,26,,-21,1,0,4.0,173.0,-179.0,0,0,0,-2.0,1.0,-1003.0,65,67,76,30,-1.9,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:52.953,12.515,12.515,12.515,1,-23,-20,76,277.0,-20.0,76,300,0,80,1,0,0,23.0,20.0,4,30.741,27.577,55.443,25,26,,-21,0,0,4.0,173.0,-179.0,0,0,0,-3.0,0.0,-1011.0,65,67,76,30,-1.88,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.061,12.623,12.623,12.623,1,-23,-20,76,277.0,-20.0,76,300,0,80,1,0,0,23.0,20.0,4,30.741,27.577,55.443,25,26,,-21,0,0,4.0,173.0,-179.0,0,0,0,-3.0,0.0,-1011.0,65,67,76,30,-1.88,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.169,12.731,12.731,12.731,1,-26,-21,76,274.0,-21.0,76,300,0,80,1,0,0,26.0,21.0,4,33.66,29.787,57.973,25,26,,-20,0,0,4.0,172.0,-177.0,0,0,0,12.0,-17.0,-1011.0,65,67,76,30,-1.82,225
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.273,12.835,12.835,12.835,1,-26,-21,76,274.0,-21.0,76,300,0,80,1,0,0,26.0,21.0,4,33.66,27.436,53.227,25,26,,-20,0,0,4.0,172.0,-177.0,0,0,0,18.0,-16.0,-994.0,65,67,76,30,-1.82,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.379,12.941,12.941,12.941,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,26.459,50.96,25,26,,-20,0,0,4.0,172.0,-178.0,0,0,0,7.0,-9.0,-995.0,65,67,76,30,-1.83,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.481,13.043,13.043,13.043,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,26.459,50.96,25,26,,-20,0,0,4.0,172.0,-178.0,0,0,0,7.0,-9.0,-995.0,65,67,76,30,-1.83,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.587,13.149,13.149,13.149,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,28.233,50.96,25,26,,-20,0,0,4.0,172.0,-178.0,0,0,0,0.0,-3.0,-1005.0,65,67,77,30,-1.88,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.693,13.255,13.255,13.255,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,28.4,54.619,25,26,,-20,0,0,4.0,172.0,-178.0,0,0,0,0.0,0.0,-995.0,65,67,76,30,-1.88,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.802,13.364,13.364,13.364,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,28.546,54.619,25,26,,-20,0,0,4.0,172.0,-178.0,0,0,0,-8.0,-1.0,-975.0,65,67,76,30,-1.91,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:53.910,13.472,13.472,13.472,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,28.565,54.619,25,26,,-20,0,0,4.0,172.0,-178.0,1,0,0,23.0,-6.0,-1004.0,65,67,76,30,-1.88,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.013,13.575,13.575,13.575,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,28.565,54.619,25,26,,-20,0,0,4.0,172.0,-178.0,1,0,0,3.0,-4.0,-1003.0,65,67,77,30,-1.9,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.120,13.682,13.682,13.682,1,-25,-26,77,275.0,-26.0,77,300,0,80,1,0,0,25.0,26.0,3,36.194,28.565,54.619,25,26,,-20,0,0,4.0,172.0,-178.0,1,0,0,-7.0,-5.0,-1004.0,65,67,77,30,-1.85,226
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.224,13.786,13.786,13.786,8,-15,25,82,210.0,25.0,82,300,0,80,1,0,0,90.0,-25.0,-2,93.429,46.401,119.263,25,26,,-20,0,0,-4.0,174.0,176.0,1,0,0,-1.0,-6.0,-1001.0,65,67,76,30,-1.87,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.328,13.89,13.89,13.89,8,-15,25,82,210.0,25.0,82,300,0,80,1,0,0,90.0,-25.0,-2,93.429,46.426,119.263,25,26,,-20,0,0,-4.0,174.0,176.0,1,0,0,10.0,-7.0,-997.0,65,67,76,30,-1.92,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.434,13.996,13.996,13.996,8,-15,25,82,210.0,25.0,82,300,0,80,1,0,0,90.0,-25.0,-2,93.429,46.426,119.263,25,26,,-20,0,0,-4.0,174.0,176.0,1,0,0,3.0,-7.0,-998.0,65,67,77,30,-1.9,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.536,14.099,14.099,14.099,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,47.38,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,1,0,0,8.0,-11.0,-1000.0,65,67,77,30,-1.92,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.640,14.202,14.202,14.202,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,47.38,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,1,0,0,3.0,-7.0,-1001.0,65,67,76,30,-1.9,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.746,14.308,14.308,14.308,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,46.971,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,0,0,0,1.0,-9.0,-1002.0,65,67,77,30,-1.93,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.853,14.415,14.415,14.415,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,46.971,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,0,0,0,-13.0,12.0,-999.0,65,67,76,30,-1.97,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:54.959,14.521,14.521,14.521,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,46.971,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,0,0,0,8.0,-7.0,-1010.0,65,67,77,30,-1.89,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.065,14.627,14.627,14.627,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,46.971,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,0,0,0,-15.0,9.0,-996.0,65,67,76,30,-1.9,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.170,14.732,14.732,14.732,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,47.372,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,0,1,0,-9.0,-6.0,-1002.0,65,67,77,30,-1.93,227
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.273,14.835,14.835,14.835,8,-17,20,81,208.0,20.0,81,300,0,80,1,0,0,92.0,-20.0,-1,94.154,47.372,121.874,25,26,,-20,0,0,-2.0,174.0,176.0,0,1,0,-4.0,-6.0,-997.0,65,67,78,30,-1.89,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.378,14.94,14.94,14.94,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,48.375,123.716,25,26,,-20,0,0,0.0,173.0,176.0,0,1,0,-1.0,-8.0,-988.0,65,67,77,30,-1.88,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.485,15.047,15.047,15.047,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,47.975,123.716,25,26,,-20,0,0,0.0,173.0,176.0,0,1,0,1.0,-20.0,-995.0,65,67,77,30,-1.87,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.591,15.153,15.153,15.153,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,47.975,123.716,25,26,,-20,0,0,0.0,173.0,176.0,0,1,0,-4.0,-15.0,-1000.0,65,67,77,30,-1.83,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:34:55.697,15.259,15.259,15.259,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,49.14,129.997,25,26,,-20,0,0,0.0,173.0,176.0,0,1,0,-8.0,-19.0,-994.0,65,67,77,30,-1.81,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:55.803,15.365,15.365,15.365,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,49.14,129.997,25,26,,-20,0,1,0.0,173.0,176.0,0,1,0,-14.0,-7.0,-998.0,65,67,77,30,-1.72,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:55.909,15.471,15.471,15.471,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,49.339,129.997,25,26,,-20,0,1,0.0,173.0,176.0,0,1,0,-15.0,-19.0,-991.0,65,67,77,30,-1.74,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.012,15.574,15.574,15.574,8,-18,10,79,207.0,10.0,79,300,0,80,1,0,0,93.0,-10.0,1,93.541,49.339,129.997,25,26,,-20,0,1,0.0,173.0,176.0,0,1,0,-2.0,-15.0,-1007.0,65,67,77,30,-1.85,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.118,15.68,15.68,15.68,8,-26,-4,79,199.0,-4.0,79,300,0,80,1,0,0,101.0,4.0,1,101.084,50.946,137.479,25,26,,-19,0,0,-1.0,174.0,173.0,0,1,0,-3.0,-10.0,-977.0,65,67,77,30,-1.79,228
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.224,15.786,15.786,15.786,8,-26,-4,79,199.0,-4.0,79,300,0,80,1,0,0,101.0,4.0,1,101.084,50.946,137.479,25,26,,-19,0,0,-1.0,174.0,173.0,0,1,0,-26.0,-14.0,-960.0,65,67,77,30,-1.7,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.326,15.888,15.888,15.888,8,-26,-4,79,199.0,-4.0,79,300,0,80,1,0,0,101.0,4.0,1,101.084,50.759,137.479,25,26,,-20,0,0,-1.0,174.0,173.0,0,1,0,3.0,-17.0,-999.0,65,67,77,30,-1.75,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.433,15.995,15.995,15.995,8,-30,-6,80,195.0,-6.0,80,300,0,80,1,0,0,105.0,6.0,0,105.171,51.308,140.978,25,26,,-19,0,0,-2.0,173.0,175.0,0,1,0,-18.0,-9.0,-982.0,65,67,76,30,-1.73,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.536,16.099,16.099,16.099,8,-30,-6,80,195.0,-6.0,80,300,0,80,1,0,0,105.0,6.0,0,105.171,51.308,140.978,25,26,,-19,1,1,-2.0,173.0,175.0,0,1,0,-10.0,6.0,-1018.0,65,67,76,30,-1.79,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.642,16.204,16.204,16.204,8,-30,-6,80,195.0,-6.0,80,300,0,80,1,0,0,105.0,6.0,0,105.171,51.469,140.978,25,26,,-20,1,1,-2.0,173.0,175.0,0,1,0,8.0,-7.0,-1019.0,65,67,75,30,-1.78,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.745,16.307,16.307,16.307,8,-30,-6,80,195.0,-6.0,80,300,0,80,1,0,0,105.0,6.0,0,105.171,51.469,140.978,25,26,,-20,2,0,-2.0,173.0,175.0,0,1,0,17.0,-4.0,-1008.0,65,67,75,30,-1.83,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.851,16.414,16.414,16.414,8,-38,-11,76,187.0,-11.0,76,300,0,80,1,0,0,113.0,11.0,4,113.605,53.207,145.647,25,26,,-20,2,0,0.0,174.0,175.0,0,1,0,9.0,-6.0,-1010.0,65,67,76,30,-1.86,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:56.956,16.518,16.518,16.518,8,-38,-11,76,187.0,-11.0,76,300,0,80,1,0,0,113.0,11.0,4,113.605,53.207,145.647,25,26,,-20,2,0,0.0,174.0,175.0,0,1,0,18.0,-1.0,-1022.0,65,67,76,30,-1.88,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.062,16.624,16.624,16.624,8,-38,-11,76,187.0,-11.0,76,300,0,80,1,0,0,113.0,11.0,4,113.605,52.826,145.647,25,26,,-20,2,0,0.0,174.0,175.0,0,1,0,19.0,14.0,-999.0,65,67,77,30,-1.82,229
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.166,16.728,16.728,16.728,8,-38,-11,76,187.0,-11.0,76,300,0,80,1,0,0,113.0,11.0,4,113.605,53.02,146.24,25,26,,-20,1,0,0.0,174.0,175.0,0,0,0,-1.0,7.0,-983.0,65,67,78,30,-1.81,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.272,16.834,16.834,16.834,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,52.331,145.462,25,26,,-20,1,0,-5.0,177.0,171.0,0,0,0,8.0,-2.0,-993.0,65,67,78,30,-1.82,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.377,16.939,16.939,16.939,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,52.75,145.462,25,26,,-20,1,0,-5.0,177.0,171.0,0,0,0,11.0,-2.0,-977.0,65,67,78,30,-1.81,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.484,17.046,17.046,17.046,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,52.75,145.462,25,26,,-20,1,0,-5.0,177.0,171.0,0,0,0,1.0,1.0,-989.0,65,67,80,30,-1.91,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.590,17.152,17.152,17.152,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,51.867,141.886,25,26,,-20,1,0,-5.0,177.0,171.0,0,0,0,0.0,-9.0,-964.0,64,67,80,40,-1.85,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.696,17.258,17.258,17.258,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,51.867,141.886,25,26,,-20,0,0,-5.0,177.0,171.0,0,0,0,6.0,-16.0,-966.0,64,67,80,40,-1.7,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.801,17.363,17.363,17.363,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,51.837,141.886,25,26,,-20,0,0,-5.0,177.0,171.0,0,1,0,-17.0,-16.0,-990.0,64,67,80,40,-1.85,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:57.907,17.47,17.47,17.47,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,51.837,141.886,25,26,,-20,1,1,-5.0,177.0,171.0,0,1,0,7.0,-24.0,-990.0,64,67,79,40,-1.87,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.012,17.574,17.574,17.574,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,52.725,146.621,25,26,,-20,0,1,-5.0,177.0,171.0,0,1,0,19.0,-32.0,-984.0,64,67,79,30,-1.71,230
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:34:58.117,17.679,17.679,17.679,8,-40,-23,75,185.0,-23.0,75,300,0,80,1,0,0,115.0,23.0,5,117.384,52.69,146.621,25,26,,-20,1,1,-5.0,177.0,171.0,0,1,0,16.0,-29.0,-999.0,64,67,78,30,-1.8,231
