run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.510,11.891,11.891,11.891,1,6,1,83,306.0,1.0,83,300,0,80,1,0,0,-6.0,-1.0,-3,6.782,9.48,18.006,68,68,,-5,-1,3,4.0,-176.0,-168.0,0,0,0,23.0,-80.0,-1052.0,65,68,80,70,1.71,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.619,11.999,11.999,11.999,1,6,1,83,306.0,1.0,83,300,0,80,1,0,0,-6.0,-1.0,-3,6.782,10.529,20.002,68,68,,-5,0,4,4.0,-176.0,-168.0,0,0,0,17.0,-68.0,-1010.0,65,68,80,70,1.88,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.726,12.106,12.106,12.106,1,6,1,83,306.0,1.0,83,300,0,80,1,0,0,-6.0,-1.0,-3,6.782,10.544,20.002,68,68,,-4,0,4,4.0,-176.0,-168.0,0,0,0,5.0,-52.0,-1005.0,65,68,81,70,1.86,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.832,12.213,12.213,12.213,1,6,1,83,306.0,1.0,83,300,0,80,1,0,0,-6.0,-1.0,-3,6.782,10.514,20.002,68,68,,-4,0,5,4.0,-176.0,-168.0,0,0,0,-3.0,-64.0,-989.0,65,68,81,70,1.86,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:37.939,12.319,12.319,12.319,1,5,-1,83,305.0,-1.0,83,300,0,80,1,0,0,-5.0,1.0,-3,5.916,10.316,19.014,68,68,,-4,0,5,4.0,-176.0,-173.0,0,0,0,-12.0,-46.0,-982.0,65,68,83,70,1.72,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.044,12.424,12.424,12.424,1,5,-1,83,305.0,-1.0,83,300,0,80,1,0,0,-5.0,1.0,-3,5.916,10.303,19.014,68,68,,-4,0,5,4.0,-176.0,-173.0,0,0,0,21.0,-80.0,-979.0,65,68,84,70,1.98,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.150,12.53,12.53,12.53,1,5,-1,83,305.0,-1.0,83,300,0,80,1,0,0,-5.0,1.0,-3,5.916,10.303,19.014,68,68,,-4,-1,4,4.0,-176.0,-173.0,0,0,0,-6.0,-66.0,-984.0,65,68,85,70,1.89,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.255,12.635,12.635,12.635,1,5,0,84,305.0,0.0,84,300,0,80,1,0,0,-5.0,0.0,-4,6.403,10.307,19.006,68,68,,-3,0,3,3.0,-177.0,-171.0,0,0,0,-1.0,-96.0,-989.0,65,68,86,70,1.93,43
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.360,12.74,12.74,12.74,1,5,0,84,305.0,0.0,84,300,0,80,1,0,0,-5.0,0.0,-4,6.403,10.332,19.006,68,68,,-4,0,3,3.0,-177.0,-171.0,0,0,0,-14.0,-54.0,-956.0,65,68,85,70,2.11,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.467,12.847,12.847,12.847,1,5,0,84,305.0,0.0,84,300,0,80,1,0,0,-5.0,0.0,-4,6.403,10.332,19.006,68,68,,-4,-1,5,3.0,-177.0,-171.0,0,0,0,23.0,-58.0,-991.0,65,68,86,70,1.93,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.573,12.953,12.953,12.953,1,3,0,87,303.0,0.0,87,300,0,80,1,0,0,-3.0,0.0,-7,7.616,9.685,18.132,68,68,,-4,-1,4,5.0,-177.0,-171.0,0,0,0,-7.0,-56.0,-1011.0,65,68,86,70,1.87,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.681,13.062,13.062,13.062,1,3,0,87,303.0,0.0,87,300,0,80,1,0,0,-3.0,0.0,-7,7.616,7.898,14.368,68,68,,-4,-1,3,5.0,-177.0,-171.0,0,0,0,-22.0,-35.0,-964.0,65,68,86,70,1.99,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,1,3,0,87,303.0,0.0,87,300,0,80,1,0,0,-3.0,0.0,-7,7.616,7.9,14.368,68,68,,-4,-1,2,5.0,-177.0,-171.0,0,0,0,13.0,-55.0,-978.0,65,68,85,70,1.9,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,1,3,0,87,303.0,0.0,87,300,0,80,1,0,0,-3.0,0.0,-7,7.616,7.9,14.368,68,68,,-4,-1,2,5.0,-177.0,-171.0,0,0,0,-1.0,-48.0,-989.0,65,68,85,70,2.06,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,8.899,16.133,68,68,,-4,0,1,4.0,-178.0,-172.0,0,0,0,-41.0,-79.0,-1041.0,65,68,84,70,1.78,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,9.66,19.131,68,68,,-4,0,1,4.0,-178.0,-172.0,0,0,0,-11.0,-63.0,-990.0,65,68,84,70,1.94,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,9.66,19.131,68,68,,-4,-1,2,4.0,-178.0,-172.0,0,0,0,2.0,-37.0,-964.0,65,67,84,70,1.87,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,1,5,-1,88,305.0,-1.0,88,300,0,80,1,0,0,-5.0,1.0,-8,9.487,9.66,19.131,68,68,,-4,-2,4,4.0,-178.0,-172.0,0,0,0,7.0,-52.0,-978.0,65,67,84,70,1.99,44
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.455,23.488,68,68,,-4,-1,3,5.0,-177.0,-175.0,0,0,0,5.0,-63.0,-999.0,65,67,84,70,2.05,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.455,23.488,68,68,,-4,0,2,5.0,-177.0,-175.0,0,0,0,-4.0,-61.0,-1007.0,65,67,83,70,1.98,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.451,23.488,68,68,,-4,0,2,5.0,-177.0,-175.0,0,0,0,-23.0,-59.0,-999.0,65,67,84,70,1.86,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,11.443,23.416,68,68,,-4,0,3,5.0,-177.0,-175.0,0,0,0,-20.0,-72.0,-992.0,65,67,84,70,1.87,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,1,3,3,86,303.0,3.0,86,300,0,80,1,0,0,-3.0,-3.0,-6,7.348,12.832,26.556,68,68,,-4,-1,3,5.0,-177.0,-172.0,0,0,0,16.0,-105.0,-1008.0,65,67,84,70,1.87,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:39.957,14.337,14.337,14.337,1,3,3,86,303.0,3.0,86,300,0,80,1,0,0,-3.0,-3.0,-6,7.348,12.84,26.556,68,68,,-4,-1,3,5.0,-177.0,-172.0,0,0,0,18.0,-70.0,-986.0,65,67,84,70,1.91,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:40.064,14.445,14.445,14.445,1,2,3,86,302.0,3.0,86,300,0,80,1,0,0,-2.0,-3.0,-6,7.0,12.64,26.556,68,68,,-4,0,4,5.0,-177.0,-171.0,0,0,0,-24.0,-47.0,-1003.0,65,67,84,70,1.95,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:40.171,14.551,14.551,14.551,1,2,3,86,302.0,3.0,86,300,0,80,1,0,0,-2.0,-3.0,-6,7.0,17.975,33.07,68,68,,-4,0,4,5.0,-177.0,-171.0,0,0,0,-33.0,-54.0,-994.0,65,68,84,70,1.96,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:40.277,14.657,14.657,14.657,1,2,3,86,302.0,3.0,86,300,0,80,1,0,0,-2.0,-3.0,-6,7.0,19.235,33.208,68,68,,-4,0,4,5.0,-177.0,-171.0,0,0,0,-25.0,-91.0,-993.0,65,68,84,70,2.08,45
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:40.381,14.761,14.761,14.761,1,2,3,86,302.0,3.0,86,300,0,80,1,0,0,-2.0,-3.0,-6,7.0,19.235,33.208,68,68,,-5,-1,3,5.0,-177.0,-171.0,0,0,0,-15.0,-122.0,-1036.0,65,68,84,70,1.93,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:40.489,14.87,14.87,14.87,1,5,-1,86,305.0,-1.0,86,300,0,80,1,0,0,-5.0,1.0,-6,7.874,20.016,34.069,68,68,,-4,-1,4,3.0,-178.0,-172.0,0,0,0,-7.0,-68.0,-988.0,65,68,84,70,1.73,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:38:40.595,14.976,14.976,14.976,1,5,-1,86,305.0,-1.0,86,300,0,80,1,0,0,-5.0,1.0,-6,7.874,20.834,36.031,68,68,,-4,-1,5,3.0,-178.0,-172.0,0,0,0,-6.0,-74.0,-1015.0,65,68,83,70,1.91,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:40.704,15.085,15.085,15.085,1,5,-1,86,305.0,-1.0,86,300,0,80,1,0,0,-5.0,1.0,-6,7.874,20.834,36.031,68,68,,-4,-2,6,3.0,-178.0,-172.0,0,0,0,12.0,-54.0,-975.0,65,68,84,70,1.92,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:40.813,15.193,15.193,15.193,1,5,-1,86,305.0,-1.0,86,300,0,80,1,0,0,-5.0,1.0,-6,7.874,20.834,36.031,68,68,,-4,-2,5,3.0,-178.0,-172.0,0,0,0,-10.0,-65.0,-1004.0,65,68,83,70,1.95,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:40.920,15.3,15.3,15.3,1,10,-2,84,310.0,-2.0,84,300,0,80,1,0,0,-10.0,2.0,-4,10.954,25.65,46.013,68,68,,-3,-1,2,2.0,-177.0,-171.0,0,0,0,8.0,-65.0,-1017.0,65,68,83,70,1.79,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.026,15.406,15.406,15.406,1,10,-2,84,310.0,-2.0,84,300,0,80,1,0,0,-10.0,2.0,-4,10.954,25.65,46.013,68,68,,-4,0,2,2.0,-177.0,-171.0,0,0,0,-44.0,-93.0,-1023.0,65,68,84,70,1.82,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.132,15.512,15.512,15.512,1,10,-2,84,310.0,-2.0,84,300,0,80,1,0,0,-10.0,2.0,-4,10.954,25.65,46.013,68,68,,-3,-1,3,2.0,-177.0,-171.0,0,0,0,-30.0,-51.0,-1012.0,65,68,83,70,1.84,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.239,15.62,15.62,15.62,1,10,-2,84,310.0,-2.0,84,300,0,80,1,0,0,-10.0,2.0,-4,10.954,25.898,46.013,68,68,,-3,-2,4,2.0,-177.0,-171.0,0,0,0,-19.0,-57.0,-963.0,64,67,84,70,1.82,46
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.344,15.724,15.724,15.724,1,6,0,85,306.0,0.0,85,300,0,80,1,0,0,-6.0,0.0,-5,7.81,23.063,39.03,68,68,,-3,-1,2,5.0,-178.0,-173.0,0,0,0,-29.0,-69.0,-1012.0,64,67,84,70,1.86,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.451,15.831,15.831,15.831,1,6,0,85,306.0,0.0,85,300,0,80,1,0,0,-6.0,0.0,-5,7.81,23.064,39.03,68,68,,-3,-1,2,5.0,-178.0,-173.0,0,0,0,-12.0,-81.0,-1011.0,64,67,83,70,1.92,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.557,15.937,15.937,15.937,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,22.843,39.03,68,68,,-4,0,4,5.0,-178.0,-173.0,0,0,0,-25.0,-87.0,-1008.0,64,67,84,70,2.05,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.659,16.039,16.039,16.039,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,23.242,40.03,68,68,,-5,-1,4,5.0,-178.0,-173.0,0,0,0,-23.0,-76.0,-967.0,64,67,83,70,1.84,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.765,16.145,16.145,16.145,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,20.703,40.276,68,68,,-4,-1,5,5.0,-178.0,-173.0,0,0,0,-10.0,-52.0,-982.0,64,67,82,70,1.9,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.873,16.253,16.253,16.253,1,5,0,86,305.0,0.0,86,300,0,80,1,0,0,-5.0,0.0,-6,7.81,20.703,40.276,68,68,,-4,-1,4,5.0,-178.0,-173.0,0,0,0,-19.0,-60.0,-974.0,64,67,83,70,1.96,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:41.981,16.361,16.361,16.361,1,7,0,85,307.0,0.0,85,300,0,80,1,0,0,-7.0,0.0,-5,8.602,21.104,40.163,68,68,,-5,-1,2,4.0,-177.0,-172.0,0,0,0,-28.0,-60.0,-995.0,64,67,81,70,1.97,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.090,16.47,16.47,16.47,1,7,0,85,307.0,0.0,85,300,0,80,1,0,0,-7.0,0.0,-5,8.602,27.91,49.046,68,68,,-5,-1,3,4.0,-177.0,-172.0,0,0,0,29.0,-72.0,-1004.0,64,67,81,70,1.95,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.198,16.578,16.578,16.578,1,7,0,85,307.0,0.0,85,300,0,80,1,0,0,-7.0,0.0,-5,8.602,27.6,49.046,68,68,,-5,0,3,4.0,-177.0,-172.0,0,0,0,-23.0,-91.0,-1041.0,65,67,80,70,1.94,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.306,16.686,16.686,16.686,1,7,0,85,307.0,0.0,85,300,0,80,1,0,0,-7.0,0.0,-5,8.602,27.6,49.046,68,68,,-4,0,4,4.0,-177.0,-172.0,0,0,0,3.0,-70.0,-1033.0,65,67,79,70,1.89,47
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.411,16.791,16.791,16.791,1,8,-2,84,308.0,-2.0,84,300,0,80,1,0,0,-8.0,2.0,-4,9.165,28.016,50.023,68,68,,-4,0,5,5.0,-177.0,-175.0,0,0,0,-16.0,-88.0,-1035.0,65,67,79,70,1.82,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.518,16.898,16.898,16.898,1,8,-2,84,308.0,-2.0,84,300,0,80,1,0,0,-8.0,2.0,-4,9.165,23.508,41.272,68,68,,-4,-2,5,5.0,-177.0,-175.0,0,0,0,2.0,-68.0,-975.0,65,67,79,60,1.94,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.624,17.004,17.004,17.004,1,8,-2,84,308.0,-2.0,84,300,0,80,1,0,0,-8.0,2.0,-4,9.165,23.555,41.272,68,68,,-5,-2,5,5.0,-177.0,-175.0,0,0,0,-23.0,-55.0,-970.0,65,67,79,70,1.87,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.730,17.11,17.11,17.11,1,8,-2,84,308.0,-2.0,84,300,0,80,1,0,0,-8.0,2.0,-4,9.165,23.775,42.052,68,68,,-5,-1,5,5.0,-177.0,-175.0,0,0,0,-1.0,-48.0,-986.0,65,67,79,70,2.0,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.838,17.218,17.218,17.218,1,12,-1,81,312.0,-1.0,81,300,0,80,1,0,0,-12.0,1.0,-1,12.083,26.873,45.159,68,68,,-4,0,5,3.0,-177.0,-172.0,0,0,0,-41.0,-50.0,-1000.0,65,67,80,70,1.87,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:42.947,17.327,17.327,17.327,1,12,-1,81,312.0,-1.0,81,300,0,80,1,0,0,-12.0,1.0,-1,12.083,26.873,45.159,68,68,,-4,0,4,3.0,-177.0,-172.0,0,0,0,-24.0,-102.0,-1048.0,65,67,80,70,1.86,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:43.053,17.433,17.433,17.433,1,12,-1,81,312.0,-1.0,81,300,0,80,1,0,0,-12.0,1.0,-1,12.083,26.425,45.159,68,68,,-5,0,4,3.0,-177.0,-172.0,0,0,0,3.0,-73.0,-980.0,65,67,80,70,1.96,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:43.159,17.539,17.539,17.539,1,12,-1,81,312.0,-1.0,81,300,0,80,1,0,0,-12.0,1.0,-1,12.083,28.806,51.205,68,68,,-5,-1,3,3.0,-177.0,-172.0,0,0,0,0.0,-63.0,-973.0,65,67,80,70,1.75,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:43.267,17.647,17.647,17.647,1,14,-4,82,314.0,-4.0,82,300,0,80,1,0,0,-14.0,4.0,-2,14.697,29.645,53.319,68,68,,-5,-1,3,2.0,-177.0,-172.0,0,0,0,12.0,-39.0,-952.0,65,67,80,70,1.73,48
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:38:43.371,17.751,17.751,17.751,1,14,-4,82,314.0,-4.0,82,300,0,80,1,0,0,-14.0,4.0,-2,14.697,29.645,53.319,68,68,,-4,0,3,2.0,-177.0,-172.0,0,0,0,6.0,-82.0,-1029.0,65,67,81,70,1.73,49
