run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,1,-4,6,84,296.0,6.0,84,300,0,80,1,0,0,4.0,-6.0,-4,8.246,30.566,58.237,85,89,,-1,0,5,5.0,-176.0,-174.0,0,0,0,-30.0,-54.0,-1036.0,65,68,81,80,3.56,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.322,11.97,11.97,11.97,1,-5,4,83,295.0,4.0,83,300,0,80,1,0,0,5.0,-4.0,-3,7.071,30.114,58.237,85,89,,-1,0,2,7.0,-177.0,-175.0,0,0,0,-33.0,-73.0,-1016.0,65,68,80,80,3.38,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.425,12.072,12.072,12.072,1,-5,4,83,295.0,4.0,83,300,0,80,1,0,0,5.0,-4.0,-3,7.071,30.114,58.237,85,89,,-1,0,3,7.0,-177.0,-175.0,0,0,0,-1.0,-70.0,-1023.0,65,68,80,80,3.58,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.527,12.174,12.174,12.174,1,-5,4,83,295.0,4.0,83,300,0,80,1,0,0,5.0,-4.0,-3,7.071,30.114,58.237,85,89,,-1,-1,4,7.0,-177.0,-175.0,0,0,0,-55.0,-3.0,-935.0,65,68,80,80,3.63,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.633,12.28,12.28,12.28,1,-5,4,83,295.0,4.0,83,300,0,80,1,0,0,5.0,-4.0,-3,7.071,30.108,58.237,85,89,,-1,-1,3,7.0,-177.0,-175.0,0,0,0,-32.0,-86.0,-1055.0,65,68,80,70,3.53,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.735,12.383,12.383,12.383,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,30.282,58.237,85,89,,-1,0,3,5.0,-176.0,-176.0,0,0,0,-33.0,-77.0,-1036.0,65,67,80,80,3.5,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.840,12.488,12.488,12.488,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,30.282,58.237,85,89,,-1,-2,2,5.0,-176.0,-176.0,0,0,0,-52.0,-61.0,-1039.0,65,67,79,70,3.45,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:42.946,12.594,12.594,12.594,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,31.682,58.237,85,89,,-1,-2,2,5.0,-176.0,-176.0,0,0,0,-51.0,-28.0,-1021.0,65,67,79,70,3.52,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.052,12.7,12.7,12.7,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,31.481,58.237,85,89,,-1,-2,2,5.0,-176.0,-176.0,0,0,0,-41.0,-71.0,-1014.0,65,67,79,70,3.47,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.158,12.806,12.806,12.806,1,-4,4,81,296.0,4.0,81,300,0,80,1,0,0,4.0,-4.0,-1,5.745,31.705,58.237,85,89,,0,-1,3,5.0,-176.0,-172.0,0,0,0,-38.0,-68.0,-967.0,65,67,79,70,3.56,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.264,12.911,12.911,12.911,1,-4,4,81,296.0,4.0,81,300,0,80,1,0,0,4.0,-4.0,-1,5.745,31.705,58.237,85,89,,0,-1,4,5.0,-176.0,-172.0,0,0,0,-34.0,-64.0,-1012.0,65,67,80,70,3.47,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.366,13.014,13.014,13.014,1,-4,4,81,296.0,4.0,81,300,0,80,1,0,0,4.0,-4.0,-1,5.745,31.297,58.237,85,89,,-1,-1,2,5.0,-176.0,-172.0,0,0,0,-14.0,-116.0,-1006.0,65,67,80,70,3.62,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.472,13.12,13.12,13.12,1,0,4,80,300.0,4.0,80,300,0,80,1,0,0,0.0,-4.0,0,4.0,30.705,58.237,84,89,,-1,-1,3,4.0,-176.0,-174.0,0,0,0,-10.0,-53.0,-979.0,65,67,80,70,3.57,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.579,13.226,13.226,13.226,1,0,4,80,300.0,4.0,80,300,0,80,1,0,0,0.0,-4.0,0,4.0,30.705,58.237,84,89,,-1,-2,3,4.0,-176.0,-174.0,0,0,0,-20.0,-77.0,-978.0,65,67,80,70,3.6,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.685,13.332,13.332,13.332,1,0,4,80,300.0,4.0,80,300,0,80,1,0,0,0.0,-4.0,0,4.0,30.705,58.237,84,89,,0,-1,4,4.0,-176.0,-174.0,0,0,0,-41.0,-74.0,-1021.0,64,67,81,80,3.52,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.791,13.439,13.439,13.439,1,1,4,81,301.0,4.0,81,300,0,80,1,0,0,-1.0,-4.0,-1,4.243,30.507,58.237,84,89,,-1,-1,3,3.0,-176.0,-174.0,0,0,0,-21.0,-92.0,-993.0,64,67,80,80,3.68,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:43.897,13.545,13.545,13.545,1,1,4,81,301.0,4.0,81,300,0,80,1,0,0,-1.0,-4.0,-1,4.243,30.507,58.237,84,89,,-1,-1,3,3.0,-176.0,-174.0,0,0,0,-23.0,-104.0,-992.0,64,67,80,70,3.39,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:44.003,13.651,13.651,13.651,1,1,4,81,301.0,4.0,81,300,0,80,1,0,0,-1.0,-4.0,-1,4.243,30.507,58.237,84,89,,-1,-1,3,3.0,-176.0,-174.0,0,0,0,-13.0,-80.0,-973.0,64,67,80,70,3.61,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:44.109,13.757,13.757,13.757,1,1,4,81,301.0,4.0,81,300,0,80,1,0,0,-1.0,-4.0,-1,4.243,30.108,58.237,84,89,,-1,-1,5,3.0,-176.0,-174.0,0,0,0,-24.0,-75.0,-986.0,64,67,81,70,3.62,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:28:44.216,13.863,13.863,13.863,1,1,2,82,301.0,2.0,82,300,0,80,1,0,0,-1.0,-2.0,-2,3.0,30.076,58.237,84,89,,-1,-1,6,3.0,-176.0,-173.0,0,0,0,0.0,-64.0,-972.0,64,67,81,70,3.7,13
