run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.822,11.863,11.863,11.863,1,-8,-1,84,292.0,-1.0,84,300,0,80,1,0,0,8.0,1.0,-4,9.0,4.183,7.942,66,66,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-7.0,-55.0,-991.0,63,66,82,70,0.99,42
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:50.928,11.97,11.97,11.97,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,3.358,5.963,66,66,,-1,-1,2,1.0,1.0,-175.0,0,0,0,-21.0,-64.0,-1036.0,63,66,82,70,1.1,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.037,12.078,12.078,12.078,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,2.939,5.875,66,66,,-1,-1,2,1.0,1.0,-175.0,0,0,0,-18.0,-43.0,-973.0,63,66,81,70,1.12,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.145,12.186,12.186,12.186,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,8.346,19.189,66,66,,-1,-1,2,1.0,1.0,-175.0,0,0,0,-15.0,-40.0,-970.0,63,66,81,70,1.15,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.249,12.291,12.291,12.291,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,8.346,19.189,66,66,,-1,-1,2,1.0,1.0,-175.0,0,0,0,-22.0,-32.0,-974.0,63,66,81,70,1.2,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.352,12.394,12.394,12.394,1,-7,-3,84,293.0,-3.0,84,300,0,80,1,0,0,7.0,3.0,-4,8.602,8.544,19.189,66,66,,0,-2,0,0.0,1.0,-173.0,0,0,0,-13.0,-73.0,-1031.0,63,66,81,70,1.0,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.459,12.501,12.501,12.501,1,-7,-3,84,293.0,-3.0,84,300,0,80,1,0,0,7.0,3.0,-4,8.602,10.152,23.142,66,66,,-1,-1,4,0.0,1.0,-173.0,0,0,0,-21.0,-44.0,-1015.0,63,66,81,70,0.99,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.565,12.607,12.607,12.607,1,-7,-3,84,293.0,-3.0,84,300,0,80,1,0,0,7.0,3.0,-4,8.602,10.152,23.142,66,66,,-1,-1,1,0.0,1.0,-173.0,0,0,0,-48.0,-50.0,-1024.0,63,66,80,70,1.06,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.671,12.713,12.713,12.713,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,10.172,23.142,66,66,,-1,-2,1,0.0,0.0,-177.0,0,0,0,-25.0,-45.0,-999.0,63,66,79,70,1.12,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.778,12.82,12.82,12.82,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,9.596,22.186,66,66,,-1,-2,1,0.0,0.0,-177.0,0,0,0,-15.0,-24.0,-989.0,63,66,81,70,1.14,43
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.885,12.927,12.927,12.927,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,9.596,22.186,66,66,,-1,-2,3,0.0,0.0,-177.0,0,0,0,-29.0,-29.0,-989.0,63,66,80,70,1.19,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:51.990,13.032,13.032,13.032,1,-7,-1,82,293.0,-1.0,82,300,0,80,1,0,0,7.0,1.0,-2,7.348,9.591,22.186,66,66,,-1,-1,2,0.0,1.0,-176.0,0,0,0,-12.0,-45.0,-1002.0,63,66,80,70,1.1,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.097,13.139,13.139,13.139,1,-7,-1,82,293.0,-1.0,82,300,0,80,1,0,0,7.0,1.0,-2,7.348,9.591,22.186,66,66,,-1,-1,1,0.0,1.0,-176.0,0,0,0,8.0,-54.0,-1014.0,63,66,80,70,1.09,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.202,13.244,13.244,13.244,1,-7,-1,82,293.0,-1.0,82,300,0,80,1,0,0,7.0,1.0,-2,7.348,10.39,24.103,66,66,,-1,-1,2,0.0,1.0,-176.0,0,0,0,0.0,-26.0,-963.0,63,66,81,70,1.2,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.310,13.351,13.351,13.351,1,-7,-1,82,293.0,-1.0,82,300,0,80,1,0,0,7.0,1.0,-2,7.348,10.39,24.103,66,66,,0,-1,1,0.0,1.0,-176.0,0,0,0,-24.0,-66.0,-997.0,63,66,80,70,1.02,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.412,13.454,13.454,13.454,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,10.394,24.103,66,66,,0,-1,2,0.0,1.0,-175.0,0,0,0,-37.0,-50.0,-1008.0,64,66,81,70,0.98,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.519,13.561,13.561,13.561,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,10.545,24.103,66,66,,-1,0,2,0.0,1.0,-175.0,0,0,0,-22.0,-23.0,-962.0,64,66,81,70,1.15,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.621,13.663,13.663,13.663,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,12.951,30.136,66,66,,-1,-1,4,0.0,1.0,-175.0,0,0,0,-15.0,-32.0,-982.0,64,66,82,70,1.1,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.728,13.77,13.77,13.77,1,-7,0,82,293.0,0.0,82,300,0,80,1,0,0,7.0,0.0,-2,7.28,12.951,30.136,66,66,,-1,-2,2,0.0,1.0,-175.0,0,0,0,-16.0,-31.0,-1015.0,64,66,82,70,1.12,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.830,13.872,13.872,13.872,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,12.949,30.136,66,66,,-1,-2,1,0.0,0.0,-175.0,0,0,0,-28.0,-24.0,-987.0,64,66,81,70,1.13,44
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:52.938,13.98,13.98,13.98,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,5.387,12.077,66,66,,0,-1,1,0.0,0.0,-175.0,0,0,0,-35.0,-42.0,-994.0,64,66,82,70,1.05,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.046,14.087,14.087,14.087,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,5.387,12.077,66,66,,0,-2,0,0.0,0.0,-175.0,0,0,0,-31.0,-60.0,-1034.0,64,66,81,70,1.03,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.152,14.194,14.194,14.194,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,5.387,12.077,66,66,,-1,-1,1,0.0,0.0,-175.0,0,0,0,-20.0,-43.0,-998.0,64,66,81,70,1.05,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.256,14.298,14.298,14.298,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,5.393,12.077,66,66,,-1,-1,3,0.0,1.0,-176.0,0,0,0,-42.0,-36.0,-995.0,64,66,82,70,1.02,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.363,14.405,14.405,14.405,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,6.6,14.195,66,66,,0,-1,2,0.0,1.0,-176.0,0,0,0,-36.0,-41.0,-992.0,64,66,81,70,1.01,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.465,14.507,14.507,14.507,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,6.6,14.195,66,66,,0,-2,2,0.0,1.0,-176.0,0,0,0,-38.0,-33.0,-998.0,63,66,81,70,1.13,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.570,14.612,14.612,14.612,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,6.6,14.195,66,66,,-1,-3,2,0.0,1.0,-175.0,0,0,0,-18.0,-39.0,-999.0,63,66,81,70,1.08,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,6.408,14.195,66,66,,-1,-2,2,0.0,1.0,-175.0,0,0,0,-30.0,-35.0,-1005.0,63,66,80,70,0.92,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.673,17.242,66,66,,-1,-2,2,0.0,1.0,-175.0,0,0,0,-52.0,-41.0,-1006.0,63,66,80,70,1.1,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.673,17.242,66,66,,0,-2,1,0.0,1.0,-175.0,0,0,0,-50.0,-31.0,-1001.0,63,66,80,70,1.06,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.702,17.362,66,66,,-1,-2,1,2.0,1.0,-175.0,0,0,0,-19.0,-32.0,-985.0,63,66,81,70,1.23,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,7.702,17.362,66,66,,-1,-3,2,2.0,1.0,-175.0,0,0,0,-7.0,-28.0,-984.0,63,66,80,70,1.1,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,1,-7,0,83,293.0,0.0,83,300,0,80,1,0,0,7.0,0.0,-3,7.616,8.09,18.582,66,66,,-1,-2,2,2.0,1.0,-175.0,0,0,0,-46.0,-33.0,-1028.0,63,66,80,70,0.96,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,7.696,18.582,66,66,,-1,-2,1,4.0,1.0,-177.0,0,0,0,-22.0,-41.0,-980.0,63,66,79,70,1.03,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,7.978,18.76,66,66,,-1,-2,1,4.0,1.0,-177.0,0,0,0,-22.0,-41.0,-980.0,63,66,79,70,1.03,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,6.784,15.68,66,66,,-1,-2,2,4.0,1.0,-177.0,0,0,0,-33.0,-30.0,-1012.0,63,67,79,70,0.96,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,1,-5,1,83,295.0,1.0,83,300,0,80,1,0,0,5.0,-1.0,-3,5.916,6.784,15.68,66,66,,-1,-2,0,4.0,1.0,-177.0,0,0,0,-27.0,-75.0,-1057.0,63,67,79,70,1.01,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,7.17,15.68,66,66,,-1,-2,2,1.0,0.0,-177.0,0,0,0,-18.0,-40.0,-981.0,63,67,79,70,1.15,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.836,15.878,15.878,15.878,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,9.809,21.657,66,66,,-1,-1,2,1.0,0.0,-177.0,0,0,0,-34.0,-79.0,-1009.0,63,67,79,70,0.96,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:54.938,15.98,15.98,15.98,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,9.809,21.657,66,66,,0,-1,3,1.0,0.0,-177.0,0,0,0,-37.0,-71.0,-985.0,63,67,78,70,1.05,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.041,16.083,16.083,16.083,1,-8,0,82,292.0,0.0,82,300,0,80,1,0,0,8.0,0.0,-2,8.246,9.809,21.657,66,66,,-1,-2,5,1.0,0.0,-177.0,0,0,0,-42.0,-49.0,-1025.0,63,67,79,70,0.93,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.146,16.188,16.188,16.188,1,-8,-1,81,292.0,-1.0,81,300,0,80,1,0,0,8.0,1.0,-1,8.124,9.601,21.657,66,66,,-1,-2,4,2.0,1.0,-176.0,0,0,0,-8.0,-80.0,-1007.0,63,67,79,60,0.96,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.252,16.294,16.294,16.294,1,-8,-1,81,292.0,-1.0,81,300,0,80,1,0,0,8.0,1.0,-1,8.124,16.453,38.767,66,66,,-1,-1,3,2.0,1.0,-176.0,0,0,0,-16.0,-58.0,-947.0,63,67,79,60,1.05,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.354,16.396,16.396,16.396,1,-8,-1,81,292.0,-1.0,81,300,0,80,1,0,0,8.0,1.0,-1,8.124,16.453,38.767,66,66,,-1,-1,3,2.0,1.0,-176.0,0,0,0,-19.0,-67.0,-987.0,63,67,78,60,0.91,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.462,16.504,16.504,16.504,1,-9,-1,81,291.0,-1.0,81,300,0,80,1,0,0,9.0,1.0,-1,9.11,16.652,38.767,66,66,,0,-1,4,1.0,1.0,-170.0,0,0,0,-12.0,-65.0,-1001.0,63,65,78,60,1.0,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.568,16.61,16.61,16.61,1,-9,-1,81,291.0,-1.0,81,300,0,80,1,0,0,9.0,1.0,-1,9.11,10.13,22.409,66,66,,0,-2,5,1.0,1.0,-170.0,0,0,0,-41.0,-47.0,-992.0,63,65,78,60,0.84,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.670,16.712,16.712,16.712,1,-9,-1,81,291.0,-1.0,81,300,0,80,1,0,0,9.0,1.0,-1,9.11,10.498,23.531,66,66,,0,-2,5,1.0,1.0,-170.0,0,0,0,-39.0,-53.0,-1014.0,63,65,77,60,0.9,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.778,16.819,16.819,16.819,1,-9,-1,81,291.0,-1.0,81,300,0,80,1,0,0,9.0,1.0,-1,9.11,10.498,23.531,66,66,,0,-1,3,1.0,1.0,-170.0,0,0,0,-25.0,-27.0,-1003.0,63,65,78,60,1.01,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.885,16.927,16.927,16.927,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,10.12,23.531,66,66,,0,-1,3,0.0,0.0,-171.0,0,0,0,-25.0,-57.0,-995.0,63,65,79,60,0.91,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:55.993,17.035,17.035,17.035,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,18.314,44.034,66,66,,-1,-1,2,0.0,0.0,-171.0,0,0,0,-26.0,-48.0,-1019.0,63,65,79,60,1.03,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.100,17.142,17.142,17.142,1,-8,1,80,292.0,1.0,80,300,0,80,1,0,0,8.0,-1.0,0,8.062,18.297,44.487,66,66,,-1,-1,4,0.0,0.0,-171.0,0,0,0,-14.0,-47.0,-1015.0,63,65,79,60,0.97,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.208,17.25,17.25,17.25,1,-6,4,80,294.0,4.0,80,300,0,80,1,0,0,6.0,-4.0,0,7.211,18.12,44.487,66,66,,-1,-1,1,2.0,0.0,-174.0,0,0,0,-3.0,-45.0,-990.0,63,65,78,60,1.1,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.310,17.352,17.352,17.352,1,-6,4,80,294.0,4.0,80,300,0,80,1,0,0,6.0,-4.0,0,7.211,16.935,41.638,66,66,,-1,-2,1,2.0,0.0,-174.0,0,0,0,-9.0,-37.0,-1027.0,63,65,78,60,1.01,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.416,17.458,17.458,17.458,1,-6,4,80,294.0,4.0,80,300,0,80,1,0,0,6.0,-4.0,0,7.211,16.529,40.055,66,66,,0,-1,2,2.0,0.0,-174.0,0,0,0,-18.0,-24.0,-987.0,62,66,79,60,1.01,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.520,17.562,17.562,17.562,1,-6,4,80,294.0,4.0,80,300,0,80,1,0,0,6.0,-4.0,0,7.211,16.529,40.055,66,66,,0,0,1,2.0,0.0,-174.0,0,0,0,-20.0,-60.0,-1034.0,62,66,78,60,1.05,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T17:45:56.627,17.669,17.669,17.669,1,-7,5,80,293.0,5.0,80,300,0,80,1,0,0,7.0,-5.0,0,8.602,16.727,40.055,66,66,,0,-1,1,0.0,1.0,-178.0,0,0,0,-20.0,-35.0,-980.0,62,66,79,60,0.95,48
