run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:29.990,11.915,11.915,11.915,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,20.956,37.888,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,2.0,-6.0,-993.0,46,49,86,80,-9.34,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.092,12.017,12.017,12.017,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,20.956,37.888,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,0.0,-4.0,-999.0,46,49,85,80,-9.42,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.198,12.123,12.123,12.123,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,20.159,35.89,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,8.0,-14.0,-1007.0,46,49,86,80,-9.34,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.304,12.229,12.229,12.229,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,19.897,35.89,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,9.0,-12.0,-994.0,46,48,85,80,-9.35,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.408,12.332,12.332,12.332,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,21.425,39.836,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,-15.0,-1.0,-1005.0,46,48,85,70,-9.36,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.512,12.437,12.437,12.437,1,-17,-11,89,-11.0,317.0,89,0,300,80,1,0,0,11.0,-17.0,-9,22.159,21.425,39.836,86,90,,3,0,0,-1.0,-2.0,177.0,0,0,0,0.0,0.0,-1002.0,46,48,85,70,-9.34,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.614,12.539,12.539,12.539,1,-25,-18,85,-18.0,325.0,85,0,300,80,1,0,0,18.0,-25.0,-5,31.209,21.577,39.709,86,90,,3,0,0,-3.0,-2.0,179.0,0,0,0,5.0,-11.0,-999.0,46,48,85,70,-9.35,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.716,12.64,12.64,12.64,1,-25,-18,85,-18.0,325.0,85,0,300,80,1,0,0,18.0,-25.0,-5,31.209,23.311,43.323,86,90,,3,0,0,-3.0,-2.0,179.0,0,0,0,3.0,-12.0,-997.0,46,48,84,70,-9.37,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.822,12.746,12.746,12.746,1,-25,-18,85,-18.0,325.0,85,0,300,80,1,0,0,18.0,-25.0,-5,31.209,23.311,43.323,86,90,,3,0,0,-3.0,-2.0,179.0,0,0,0,0.0,-13.0,-1002.0,46,48,84,70,-9.34,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:30.928,12.853,12.853,12.853,1,-25,-18,85,-18.0,325.0,85,0,300,80,1,0,0,18.0,-25.0,-5,31.209,23.311,43.323,86,90,,3,0,0,-3.0,-2.0,179.0,0,0,0,-17.0,-2.0,-1011.0,46,48,84,70,-9.42,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T19:57:31.034,12.959,12.959,12.959,1,-19,-19,87,-19.0,319.0,87,0,300,80,1,0,0,19.0,-19.0,-7,27.767,23.84,44.881,86,90,,3,0,0,0.0,-2.0,177.0,0,0,0,-3.0,3.0,-992.0,46,48,84,70,-9.42,12
