run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.140,11.83,11.83,11.83,1,-21,-24,87,279.0,-24.0,87,300,0,80,1,0,0,21.0,24.0,-7,32.65,56.109,145.533,100,100,,-1,-2,3,-1.0,0.0,-177.0,0,0,0,-28.0,-77.0,-1000.0,46,49,83,60,0.51,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.246,11.936,11.936,11.936,1,-21,-24,87,279.0,-24.0,87,300,0,80,1,0,0,21.0,24.0,-7,32.65,57.687,145.533,100,100,,-1,-2,4,-1.0,0.0,-177.0,0,0,0,-25.0,-77.0,-975.0,46,49,82,60,0.7,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.349,12.038,12.038,12.038,1,-23,-26,86,277.0,-26.0,86,300,0,80,1,0,0,23.0,26.0,-6,35.228,57.592,147.357,100,100,,-2,-1,3,-1.0,0.0,-179.0,0,0,0,-35.0,-109.0,-1064.0,47,49,82,60,0.66,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.454,12.144,12.144,12.144,1,-23,-26,86,277.0,-26.0,86,300,0,80,1,0,0,23.0,26.0,-6,35.228,57.48,147.357,100,100,,-2,-3,4,-1.0,0.0,-179.0,0,0,0,-6.0,-70.0,-953.0,47,49,82,60,0.56,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.562,12.252,12.252,12.252,1,-23,-26,86,277.0,-26.0,86,300,0,80,1,0,0,23.0,26.0,-6,35.228,57.48,147.357,100,100,,-2,-1,2,-1.0,0.0,-179.0,0,0,0,-32.0,-94.0,-937.0,47,49,81,60,0.57,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.665,12.355,12.355,12.355,1,-23,-26,86,277.0,-26.0,86,300,0,80,1,0,0,23.0,26.0,-6,35.228,59.983,147.357,100,100,,-1,-1,2,-1.0,0.0,-179.0,0,0,0,-63.0,-99.0,-986.0,47,49,81,60,0.79,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.772,12.462,12.462,12.462,1,-21,-30,86,279.0,-30.0,86,300,0,80,1,0,0,21.0,30.0,-6,37.108,59.844,145.0,100,100,,-1,-2,4,0.0,0.0,-177.0,0,0,0,-43.0,-84.0,-1058.0,47,49,81,60,0.5,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.874,12.563,12.563,12.563,1,-21,-30,86,279.0,-30.0,86,300,0,80,1,0,0,21.0,30.0,-6,37.108,59.844,145.0,100,100,,-1,-2,4,0.0,0.0,-177.0,0,0,0,-38.0,-116.0,-1034.0,47,49,81,60,0.48,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:52.980,12.67,12.67,12.67,1,-21,-30,86,279.0,-30.0,86,300,0,80,1,0,0,21.0,30.0,-6,37.108,59.844,145.0,100,100,,-2,-2,5,0.0,0.0,-177.0,0,0,0,-38.0,-79.0,-943.0,47,49,82,60,0.42,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.088,12.778,12.778,12.778,1,-23,-37,82,277.0,-37.0,82,300,0,80,1,0,0,23.0,37.0,-2,43.612,63.308,145.958,100,100,,-2,-2,4,-1.0,0.0,-175.0,0,0,0,-29.0,-98.0,-997.0,47,49,82,60,0.53,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.190,12.88,12.88,12.88,1,-23,-37,82,277.0,-37.0,82,300,0,80,1,0,0,23.0,37.0,-2,43.612,63.308,145.958,100,100,,-2,-2,5,-1.0,0.0,-175.0,0,0,0,-56.0,-76.0,-984.0,47,49,82,60,0.38,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.298,12.988,12.988,12.988,1,-23,-37,82,277.0,-37.0,82,300,0,80,1,0,0,23.0,37.0,-2,43.612,63.308,145.958,100,100,,-2,-3,3,-1.0,0.0,-175.0,0,0,0,-27.0,-101.0,-1007.0,47,49,82,60,0.55,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.404,13.094,13.094,13.094,1,-23,-37,82,277.0,-37.0,82,300,0,80,1,0,0,23.0,37.0,-2,43.612,62.464,145.958,100,100,,-2,-2,4,-1.0,0.0,-175.0,0,0,0,-41.0,-63.0,-922.0,46,49,82,60,0.59,12
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.507,13.197,13.197,13.197,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-2,-1,3,0.0,0.0,-178.0,0,0,0,-43.0,-106.0,-1014.0,46,49,82,60,0.59,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.614,13.304,13.304,13.304,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-40.0,-73.0,-977.0,46,49,82,60,0.53,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.725,13.414,13.414,13.414,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-50.0,-83.0,-1035.0,46,49,82,60,0.43,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.832,13.522,13.522,13.522,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-1,-3,3,0.0,0.0,-178.0,0,0,0,-27.0,-96.0,-1026.0,46,49,83,60,0.52,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:53.934,13.624,13.624,13.624,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-34.0,-91.0,-1000.0,46,49,84,60,0.54,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.041,13.731,13.731,13.731,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-46.0,-68.0,-937.0,46,49,84,60,0.56,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.142,13.832,13.832,13.832,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.693,145.0,100,100,,-2,-2,5,0.0,0.0,-178.0,0,0,0,-22.0,-71.0,-923.0,46,49,84,60,0.78,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.249,13.939,13.939,13.939,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.73,145.0,100,100,,-1,-3,3,0.0,0.0,-178.0,0,0,0,-59.0,-61.0,-966.0,46,49,84,60,0.64,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.352,14.042,14.042,14.042,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.73,145.0,100,100,,-1,-2,3,0.0,0.0,-178.0,0,0,0,-57.0,-71.0,-1000.0,47,49,84,60,0.64,13
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.459,14.149,14.149,14.149,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.73,145.0,100,100,,-1,-2,2,0.0,0.0,-178.0,0,0,0,-59.0,-68.0,-1009.0,47,49,84,60,0.62,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.565,14.255,14.255,14.255,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.73,145.0,99,100,,-1,-4,3,0.0,0.0,-178.0,0,0,0,-65.0,-45.0,-957.0,47,49,84,60,0.5,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.673,14.363,14.363,14.363,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,61.704,145.0,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-53.0,-67.0,-926.0,47,49,84,60,0.75,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.778,14.468,14.468,14.468,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.575,45.318,99,100,,-1,-3,2,0.0,0.0,-178.0,0,0,0,-41.0,-90.0,-1022.0,47,49,84,60,0.54,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.882,14.572,14.572,14.572,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.575,45.318,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-31.0,-109.0,-1007.0,47,49,83,60,0.51,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:54.989,14.679,14.679,14.679,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.766,45.318,99,100,,-1,-3,3,0.0,0.0,-178.0,0,0,0,-44.0,-108.0,-988.0,47,49,83,60,0.52,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.097,14.787,14.787,14.787,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.766,45.318,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-60.0,-109.0,-1035.0,47,49,83,60,0.84,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.200,14.89,14.89,14.89,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.766,45.318,99,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-56.0,-107.0,-979.0,47,49,82,60,0.53,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.307,14.997,14.997,14.997,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.807,45.318,99,100,,-1,-3,3,0.0,0.0,-178.0,0,0,0,-46.0,-68.0,-975.0,47,49,83,60,0.54,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.414,15.104,15.104,15.104,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.807,45.318,99,100,,-1,-4,3,0.0,0.0,-178.0,0,0,0,-42.0,-86.0,-971.0,47,51,83,60,0.61,14
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.517,15.207,15.207,15.207,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.807,45.318,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-48.0,-72.0,-976.0,47,51,82,60,0.67,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.624,15.313,15.313,15.313,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.807,45.318,99,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-47.0,-124.0,-1047.0,47,51,82,60,0.75,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.730,15.419,15.419,15.419,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.807,45.318,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-57.0,-128.0,-1023.0,47,51,82,60,0.62,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.836,15.525,15.525,15.525,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,27.807,45.318,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-45.0,-109.0,-1018.0,47,51,81,60,0.57,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:55.942,15.632,15.632,15.632,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-68.0,-71.0,-984.0,47,51,82,60,0.6,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.046,15.735,15.735,15.735,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,99,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-55.0,-132.0,-1034.0,47,51,81,60,0.54,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.147,15.837,15.837,15.837,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,99,100,,-1,-3,5,0.0,0.0,-178.0,0,0,0,-66.0,-51.0,-917.0,47,51,82,60,0.52,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.249,15.938,15.938,15.938,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,99,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-52.0,-107.0,-968.0,47,51,82,60,0.51,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.357,16.047,16.047,16.047,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,99,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-35.0,-118.0,-984.0,47,50,82,60,0.66,15
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.463,16.153,16.153,16.153,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,99,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-33.0,-138.0,-1036.0,47,50,82,60,0.62,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.567,16.257,16.257,16.257,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,98,100,,-1,-2,4,0.0,0.0,-178.0,0,0,0,-63.0,-126.0,-1046.0,47,50,82,60,0.73,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.674,16.364,16.364,16.364,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,98,100,,-1,-3,4,0.0,0.0,-178.0,0,0,0,-64.0,-116.0,-1001.0,47,50,82,60,0.63,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.778,16.467,16.467,16.467,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,98,100,,-1,-3,5,0.0,0.0,-178.0,0,0,0,-62.0,-52.0,-947.0,47,50,82,60,0.76,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.884,16.574,16.574,16.574,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,98,100,,-2,-3,3,0.0,0.0,-178.0,0,0,0,-38.0,-122.0,-1020.0,47,50,81,60,0.69,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:56.990,16.68,16.68,16.68,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,98,100,,-2,-2,4,0.0,0.0,-178.0,0,0,0,-51.0,-61.0,-979.0,47,50,81,60,0.73,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:57.097,16.787,16.787,16.787,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.195,40.379,98,100,,-2,-3,3,0.0,0.0,-178.0,0,0,0,-49.0,-115.0,-965.0,47,50,81,60,0.72,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:00:57.199,16.888,16.888,16.888,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.089,40.379,98,100,,-2,-3,3,0.0,0.0,-178.0,0,0,0,-41.0,-104.0,-1000.0,47,50,80,60,0.67,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.303,16.993,16.993,16.993,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.089,40.379,98,100,,-2,-2,3,0.0,0.0,-178.0,0,0,0,-39.0,-155.0,-1055.0,47,50,79,60,0.68,16
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.407,17.097,17.097,17.097,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.089,40.379,98,100,,-1,-2,4,0.0,0.0,-178.0,0,1,0,-35.0,-147.0,-996.0,48,50,79,60,0.73,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.513,17.203,17.203,17.203,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.089,40.379,98,100,,-2,-2,4,0.0,0.0,-178.0,0,1,0,-34.0,-138.0,-1020.0,48,50,78,60,0.83,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.620,17.31,17.31,17.31,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.053,40.379,98,100,,-2,-2,5,0.0,0.0,-178.0,0,1,0,-58.0,-121.0,-966.0,48,50,78,60,0.55,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.725,17.415,17.415,17.415,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.053,40.379,98,100,,-2,-1,4,0.0,0.0,-178.0,0,1,0,-48.0,-132.0,-1003.0,48,50,78,60,0.64,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.832,17.522,17.522,17.522,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.053,40.379,98,100,,-2,-2,5,0.0,0.0,-178.0,0,2,0,-36.0,-124.0,-966.0,48,50,77,60,0.57,17
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:00:57.936,17.626,17.626,17.626,1,-17,-33,89,283.0,-33.0,89,300,0,80,1,0,0,17.0,33.0,-9,38.197,26.017,40.379,98,100,,-2,-2,4,0.0,0.0,-178.0,0,2,0,-40.0,-133.0,-964.0,48,50,77,60,0.59,17
