run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.021,27.397,27.397,27.397,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,11.443,22.487,79,81,,2,0,1,-2.0,1.0,179.0,0,0,0,-29.0,-48.0,-1022.0,58,62,80,70,0.43,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.131,27.506,27.506,27.506,1,-2,-1,81,298.0,-1.0,81,300,0,80,1,0,0,2.0,1.0,-1,2.449,11.457,22.487,79,81,,2,0,3,-1.0,1.0,-178.0,0,0,0,-27.0,-12.0,-966.0,58,62,80,70,0.35,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.234,27.609,27.609,27.609,1,-2,-1,81,298.0,-1.0,81,300,0,80,1,0,0,2.0,1.0,-1,2.449,12.308,25.801,79,81,,2,0,2,-1.0,1.0,-178.0,0,0,0,-48.0,-24.0,-994.0,58,61,80,70,0.42,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.339,27.715,27.715,27.715,1,-2,-1,81,298.0,-1.0,81,300,0,80,1,0,0,2.0,1.0,-1,2.449,12.892,25.801,79,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-27.0,-41.0,-993.0,58,61,81,70,0.37,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.445,27.821,27.821,27.821,1,-2,-1,81,298.0,-1.0,81,300,0,80,1,0,0,2.0,1.0,-1,2.449,12.892,25.801,79,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-34.0,-25.0,-972.0,58,61,80,70,0.4,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.551,27.927,27.927,27.927,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,12.881,25.801,79,81,,2,-1,1,-2.0,1.0,-176.0,0,0,0,-17.0,-51.0,-1011.0,58,61,80,70,0.34,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.657,28.033,28.033,28.033,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,12.354,24.93,79,81,,2,-1,2,-2.0,1.0,-176.0,0,0,0,-20.0,-49.0,-1017.0,58,61,80,70,0.39,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.762,28.137,28.137,28.137,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,12.355,24.93,79,81,,2,-1,2,-2.0,1.0,-176.0,0,0,0,-37.0,-22.0,-1001.0,58,61,80,70,0.47,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.868,28.243,28.243,28.243,1,0,0,83,300.0,0.0,83,300,0,80,1,0,0,0.0,0.0,-3,3.0,12.355,24.93,79,81,,2,0,2,-2.0,1.0,-176.0,0,0,0,-31.0,-30.0,-1003.0,58,61,80,70,0.32,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:24.973,28.349,28.349,28.349,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,12.355,24.93,79,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-16.0,-50.0,-996.0,58,61,80,70,0.43,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.076,28.451,28.451,28.451,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,14.353,29.437,79,81,,2,-1,2,-2.0,1.0,-178.0,0,0,0,-47.0,-22.0,-971.0,58,61,80,70,0.38,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.182,28.557,28.557,28.557,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,13.349,29.437,79,81,,2,0,2,-2.0,1.0,-178.0,0,0,0,-18.0,-27.0,-1005.0,58,61,79,70,0.35,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.288,28.664,28.664,28.664,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,13.915,29.437,79,81,,2,-1,1,-2.0,1.0,-176.0,0,0,0,-41.0,-29.0,-989.0,58,62,80,70,0.32,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.395,28.771,28.771,28.771,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,14.759,31.533,79,81,,2,-1,1,-2.0,1.0,-176.0,0,0,0,-6.0,-64.0,-1020.0,58,62,79,70,0.27,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.501,28.877,28.877,28.877,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,13.221,30.885,79,81,,2,0,1,-2.0,1.0,-176.0,0,0,0,17.0,-44.0,-1023.0,58,62,80,70,0.38,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.603,28.979,28.979,28.979,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,13.221,30.885,79,81,,2,0,3,-2.0,1.0,-176.0,0,0,0,-38.0,-54.0,-1003.0,58,62,81,70,0.39,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.706,29.082,29.082,29.082,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,12.898,30.539,79,81,,1,0,3,-1.0,1.0,-177.0,0,0,0,-19.0,-25.0,-990.0,58,62,80,70,0.45,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.813,29.188,29.188,29.188,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,14.922,34.694,78,81,,1,-1,2,-1.0,1.0,-177.0,0,0,0,-12.0,-27.0,-956.0,58,62,81,70,0.35,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:25.919,29.295,29.295,29.295,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,14.922,34.694,78,81,,2,-1,1,-1.0,1.0,-177.0,0,0,0,-4.0,-28.0,-996.0,58,62,80,70,0.35,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.025,29.4,29.4,29.4,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,14.911,34.694,78,81,,2,-1,2,-1.0,2.0,-176.0,0,0,0,-26.0,-40.0,-1006.0,58,62,81,70,0.46,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.132,29.508,29.508,29.508,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,17.796,41.846,78,81,,2,0,1,-1.0,2.0,-176.0,0,0,0,-12.0,-10.0,-994.0,58,62,81,70,0.47,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.239,29.615,29.615,29.615,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,15.636,38.828,78,81,,2,-1,0,-1.0,2.0,-176.0,0,0,0,-3.0,-48.0,-1049.0,58,61,82,70,0.36,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.343,29.718,29.718,29.718,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,15.636,38.828,78,81,,1,0,0,-1.0,2.0,-176.0,0,0,0,-11.0,-26.0,-1030.0,58,61,82,70,0.44,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.447,29.823,29.823,29.823,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,16.84,41.807,78,81,,1,-1,1,-1.0,1.0,-176.0,0,0,0,-21.0,-36.0,-997.0,58,61,82,70,0.38,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.554,29.93,29.93,29.93,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,16.669,41.807,78,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,0.0,-28.0,-1000.0,58,61,82,70,0.44,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.656,30.032,30.032,30.032,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,16.669,41.807,78,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-41.0,-23.0,-993.0,58,61,83,70,0.44,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.763,30.138,30.138,30.138,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,16.669,41.807,78,81,,2,0,1,-1.0,1.0,-176.0,0,0,0,-24.0,-29.0,-980.0,58,61,83,70,0.44,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.868,30.243,30.243,30.243,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,17.854,43.794,78,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-6.0,-43.0,-1000.0,58,61,82,70,0.42,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:26.972,30.348,30.348,30.348,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,17.633,43.68,78,81,,2,0,2,-2.0,1.0,-178.0,0,0,0,-12.0,-36.0,-996.0,58,61,82,70,0.47,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.080,30.456,30.456,30.456,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,19.523,48.437,78,81,,2,0,1,-2.0,1.0,-178.0,0,0,0,-25.0,-49.0,-1036.0,58,61,81,70,0.45,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.188,30.564,30.564,30.564,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,19.946,48.437,78,81,,2,-1,2,0.0,1.0,-178.0,0,0,0,-22.0,-29.0,-990.0,58,61,81,70,0.3,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.296,30.672,30.672,30.672,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,20.176,48.542,78,81,,2,-1,2,0.0,1.0,-178.0,0,0,0,-17.0,-47.0,-983.0,58,61,81,70,0.34,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.404,30.779,30.779,30.779,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,20.551,48.542,78,81,,2,-1,2,0.0,1.0,-178.0,0,0,0,-25.0,-30.0,-1020.0,58,61,80,70,0.4,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.510,30.886,30.886,30.886,1,1,0,84,301.0,0.0,84,300,0,80,1,0,0,-1.0,0.0,-4,4.123,22.672,53.869,78,81,,2,0,2,0.0,1.0,-178.0,0,0,0,-6.0,-31.0,-1016.0,58,61,80,70,0.36,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.614,30.99,30.99,30.99,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,22.678,54.866,78,81,,2,-1,2,-1.0,1.0,-176.0,0,0,0,-20.0,-28.0,-1005.0,58,61,80,70,0.39,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.722,31.098,31.098,31.098,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,22.678,54.866,78,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-26.0,-21.0,-980.0,58,61,80,70,0.41,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.828,31.204,31.204,31.204,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,25.041,60.773,78,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-36.0,-22.0,-986.0,58,61,79,70,0.33,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:27.931,31.306,31.306,31.306,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,25.041,60.773,77,81,,2,-1,1,-1.0,1.0,-176.0,0,0,0,-39.0,-10.0,-990.0,58,61,79,60,0.33,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.033,31.409,31.409,31.409,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,24.631,59.775,77,81,,2,-1,0,-3.0,1.0,-177.0,0,0,0,-53.0,-33.0,-978.0,58,61,79,60,0.32,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.137,31.512,31.512,31.512,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,25.231,59.775,77,81,,2,-1,0,-3.0,1.0,-177.0,0,0,0,-31.0,-23.0,-1024.0,58,61,79,60,0.37,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.240,31.616,31.616,31.616,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,26.799,63.694,77,81,,2,-2,1,-3.0,1.0,-177.0,0,0,0,-27.0,-18.0,-993.0,58,61,78,60,0.31,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.347,31.723,31.723,31.723,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,26.989,63.694,77,81,,2,-1,1,-3.0,1.0,-177.0,0,0,0,-37.0,-31.0,-1023.0,58,62,79,60,0.28,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.453,31.829,31.829,31.829,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,26.59,62.696,77,81,,2,-2,1,-2.0,1.0,-178.0,0,0,0,-23.0,-17.0,-990.0,58,62,79,60,0.37,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.561,31.937,31.937,31.937,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,26.618,62.141,77,81,,2,-1,1,-2.0,1.0,-178.0,0,0,0,-27.0,-22.0,-998.0,58,62,79,60,0.4,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.668,32.044,32.044,32.044,1,-2,1,81,298.0,1.0,81,300,0,80,1,0,0,2.0,-1.0,-1,2.449,26.618,62.141,77,81,,1,-1,1,-2.0,1.0,-178.0,0,0,0,-16.0,-27.0,-978.0,58,62,79,70,0.39,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.772,32.148,32.148,32.148,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,26.818,63.141,77,81,,2,-2,1,-1.0,1.0,-178.0,0,0,0,-25.0,-16.0,-1024.0,58,62,80,70,0.4,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.878,32.254,32.254,32.254,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,26.818,63.141,77,81,,2,-2,1,-1.0,1.0,-178.0,0,0,0,-37.0,-60.0,-1010.0,58,62,80,70,0.32,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:28.981,32.356,32.356,32.356,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,27.032,63.141,77,81,,2,-1,1,-1.0,1.0,-178.0,0,0,0,-15.0,-48.0,-996.0,58,62,80,70,0.36,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.088,32.464,32.464,32.464,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,27.836,63.141,77,81,,2,-2,2,-1.0,1.0,-177.0,0,0,0,-13.0,-56.0,-978.0,58,62,80,70,0.36,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.196,32.572,32.572,32.572,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,27.828,63.111,77,81,,2,-2,2,-1.0,1.0,-177.0,0,0,0,-23.0,-61.0,-1020.0,58,62,80,70,0.38,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.304,32.68,32.68,32.68,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,27.828,63.111,77,81,,2,-2,3,-1.0,1.0,-177.0,0,0,0,-25.0,-59.0,-1018.0,58,61,81,70,0.2,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.408,32.783,32.783,32.783,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,27.619,63.111,77,81,,2,-2,4,-1.0,1.0,-177.0,0,0,0,-28.0,-46.0,-964.0,58,61,81,70,0.23,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.514,32.89,32.89,32.89,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,27.013,63.111,77,81,,2,-1,3,0.0,1.0,-177.0,0,0,0,-41.0,-43.0,-967.0,58,61,80,70,0.27,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.621,32.997,32.997,32.997,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,27.827,64.173,77,81,,2,-2,2,0.0,1.0,-177.0,0,0,0,-8.0,-79.0,-1004.0,58,61,80,70,0.26,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.726,33.102,33.102,33.102,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,27.827,64.173,77,81,,2,-2,3,0.0,1.0,-177.0,0,0,0,-44.0,-46.0,-999.0,58,61,80,70,0.21,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T18:04:29.827,33.203,33.203,33.203,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,27.827,64.173,77,81,,2,-1,4,0.0,1.0,-177.0,0,0,0,-27.0,-47.0,-1022.0,58,61,79,70,0.16,65
