run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,4,-9,4,80,40.49747468305833,266.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,146.0,0,146.277,11.409,24.36,68,74,,-24,0,5,0,0,0,-18.0,-47.0,-1033.0,65,67,82,40,20.34,191
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,4,-9,4,80,40.49747468305833,266.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,146.0,0,146.277,10.536,18.964,68,74,,-24,0,5,0,0,0,-23.0,-18.0,-1018.0,65,67,82,40,20.33,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,13.611,26.593,68,74,,-24,0,5,0,0,0,-53.0,-13.0,-990.0,65,67,82,40,20.33,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,13.44,26.593,68,74,,-24,0,3,0,-1,0,-45.0,-20.0,-979.0,65,67,82,40,20.33,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,13.44,26.593,68,74,,-25,-1,2,0,-1,0,-4.0,-49.0,-1003.0,65,67,82,40,20.43,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.801,27.527,68,74,,-25,-1,1,0,-1,0,12.0,-66.0,-1015.0,65,67,82,40,20.31,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.824,27.527,68,74,,-25,0,0,0,-1,0,0.0,-71.0,-982.0,65,67,82,40,20.25,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.241,26.117,68,74,,-25,0,0,0,0,0,-38.0,-90.0,-990.0,65,67,82,40,20.28,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.570,50.388,30.253,30.253,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.241,26.117,68,74,,-24,0,3,0,0,0,-60.0,-46.0,-995.0,65,67,83,40,20.11,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.679,50.496,30.362,30.362,4,-2,2,80,47.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,0,148.014,8.043,16.493,68,74,,-24,-1,4,0,0,0,-35.0,-61.0,-953.0,65,67,83,40,20.23,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.782,50.6,30.465,30.465,4,-2,2,80,47.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,0,148.014,8.016,16.493,68,74,,-25,-3,4,0,0,0,-50.0,-61.0,-979.0,65,67,83,40,20.33,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.890,50.707,30.573,30.573,4,-2,2,80,47.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,0,148.014,8.808,18.497,68,74,,-25,-2,5,0,0,0,-26.0,-63.0,-970.0,65,67,82,40,20.3,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.998,50.815,30.681,30.681,4,-2,2,80,47.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,0,148.014,8.808,18.497,68,74,,-25,-3,5,0,0,0,-18.0,-68.0,-1017.0,65,67,81,40,20.32,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.104,50.921,30.787,30.787,4,-2,2,80,47.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,0,148.014,10.498,22.702,68,74,,-25,-3,2,0,0,0,-14.0,-79.0,-1007.0,65,67,81,40,20.29,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.212,51.029,30.895,30.895,3,-3,51,83,46.49747468305833,263.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,-3,149.06,10.433,22.702,68,74,,-25,-2,2,0,0,0,0.0,-67.0,-1009.0,65,67,82,40,20.24,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.319,51.136,31.002,31.002,3,-3,51,83,46.49747468305833,263.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,-3,149.06,9.125,19.385,68,74,,-26,-1,3,0,0,0,4.0,-71.0,-1003.0,65,67,81,40,20.42,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.425,51.242,31.108,31.108,3,-3,51,83,46.49747468305833,263.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,-3,149.06,5.187,10.981,68,74,,-26,-1,3,0,0,0,9.0,-86.0,-1036.0,65,67,82,40,20.22,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.529,51.346,31.212,31.212,3,-14,48,80,35.49747468305833,260.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,14.0,152.0,0,152.643,7.724,17.367,68,74,,-25,0,5,0,0,0,-22.0,-59.0,-991.0,65,67,82,40,20.22,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.633,51.451,31.316,31.316,3,-14,48,80,35.49747468305833,260.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,14.0,152.0,0,152.643,7.315,15.959,68,74,,-25,1,5,0,0,0,-33.0,-53.0,-981.0,65,67,81,40,20.26,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.739,51.557,31.422,31.422,3,-14,48,80,35.49747468305833,260.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,14.0,152.0,0,152.643,7.315,15.959,68,74,,-25,0,4,0,0,0,-39.0,-46.0,-999.0,65,67,81,40,20.24,193
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.847,51.665,31.53,31.53,3,-14,48,80,35.49747468305833,260.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,14.0,152.0,0,152.643,11.449,21.572,68,74,,-25,0,2,0,0,0,-21.0,-43.0,-978.0,65,67,82,40,20.18,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:59.954,51.771,31.637,31.637,4,-5,8,78,44.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,142.0,2,142.102,11.291,21.572,68,74,,-25,-1,2,0,0,0,-49.0,-24.0,-1007.0,65,67,81,40,20.26,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:17:00.062,51.879,31.745,31.745,4,-5,8,78,44.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,142.0,2,142.102,10.584,20.013,68,74,,-25,-1,2,0,0,0,-43.0,-30.0,-1008.0,65,67,81,40,20.3,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:17:00.167,51.984,31.85,31.85,4,-5,8,78,44.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,142.0,2,142.102,10.584,20.013,67,74,,-25,-1,1,0,0,0,-17.0,-30.0,-1014.0,64,67,81,40,20.32,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:17:00.273,52.091,31.956,31.956,4,-5,8,78,44.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,142.0,2,142.102,10.584,20.013,67,74,,-25,-2,1,0,0,0,-47.0,-37.0,-1003.0,64,67,81,40,20.28,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:17:00.379,52.196,32.062,32.062,4,-4,7,78,45.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,143.0,2,143.07,7.5,14.113,67,74,,-25,-2,1,0,0,0,-45.0,-30.0,-1015.0,64,67,81,40,20.22,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:17:00.485,52.302,32.168,32.168,4,-4,7,78,45.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,143.0,2,143.07,6.94,12.699,67,74,,-25,-2,0,0,0,0,-30.0,-38.0,-1001.0,64,67,81,40,20.22,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:17:00.587,52.405,32.27,32.27,4,-4,7,78,45.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,143.0,2,143.07,6.94,12.699,67,74,,-25,-2,0,0,0,0,-42.0,-51.0,-974.0,64,67,82,40,20.29,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:00.696,52.513,32.379,32.379,4,-4,7,78,45.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,143.0,2,143.07,6.94,12.699,67,74,,-25,-2,1,0,0,0,-4.0,-48.0,-976.0,64,67,81,40,20.21,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:00.803,52.62,32.486,32.486,4,-4,7,78,45.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,143.0,2,143.07,7.018,12.104,67,74,,-25,-1,2,0,0,0,-31.0,-40.0,-1024.0,64,67,82,40,20.19,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:00.906,52.723,32.589,32.589,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,6.888,13.877,67,74,,-25,-1,3,0,0,0,-3.0,-80.0,-1030.0,64,67,82,40,20.39,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.014,52.831,32.697,32.697,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,6.888,13.877,67,74,,-25,-1,3,0,0,0,-38.0,-53.0,-965.0,64,67,82,40,20.17,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.117,52.934,32.799,32.799,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,4.931,8.567,67,74,,-25,-2,3,0,0,0,-12.0,-86.0,-1015.0,65,67,82,40,20.24,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.220,53.037,32.903,32.903,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,4.45,8.274,67,74,,-25,-2,3,0,0,0,-19.0,-92.0,-1001.0,65,67,81,40,20.34,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.326,53.144,33.009,33.009,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,4.45,8.274,67,74,,-25,-1,4,0,1,0,-32.0,-55.0,-960.0,65,67,82,40,20.4,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.433,53.25,33.115,33.115,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,4.45,8.274,67,74,,-25,0,5,0,1,0,-2.0,-97.0,-1034.0,65,67,81,40,20.3,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.538,53.356,33.221,33.221,4,-2,2,79,47.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,148.0,1,148.017,6.15,11.904,67,74,,-25,-1,3,0,1,0,-41.0,-67.0,-999.0,65,67,81,40,20.23,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.646,53.463,33.329,33.329,4,-4,8,78,45.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,142.0,2,142.07,8.191,14.29,67,74,,-25,-1,4,0,1,0,-15.0,-61.0,-1000.0,65,67,81,40,20.17,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.753,53.57,33.436,33.436,4,-4,8,78,45.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,142.0,2,142.07,9.363,16.315,67,74,,-24,-1,6,0,0,0,-48.0,-30.0,-989.0,65,67,81,40,20.03,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.855,53.672,33.538,33.538,4,-4,8,78,45.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,142.0,2,142.07,9.363,16.315,67,74,,-24,-1,5,0,0,0,-51.0,-32.0,-951.0,65,67,80,40,20.22,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:01.962,53.779,33.645,33.645,4,-4,8,78,45.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,142.0,2,142.07,11.748,22.845,67,74,,-25,-1,3,0,0,0,-63.0,-47.0,-986.0,65,67,79,40,20.33,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.065,53.882,33.747,33.747,4,-12,14,75,37.49747468305833,276.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,136.0,5,136.62,14.451,26.271,67,74,,-25,-2,2,0,0,0,-40.0,-64.0,-1032.0,65,67,79,40,20.26,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.170,53.987,33.853,33.853,4,-12,14,75,37.49747468305833,276.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,136.0,5,136.62,14.344,26.294,67,74,,-25,-2,2,0,0,0,-36.0,-53.0,-1007.0,65,67,79,40,20.29,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.274,54.091,33.957,33.957,4,-12,14,75,37.49747468305833,276.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,136.0,5,136.62,14.344,26.294,67,74,,-25,-2,2,0,0,0,-19.0,-56.0,-979.0,65,67,80,40,20.3,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.380,54.197,34.063,34.063,4,-12,14,75,37.49747468305833,276.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,136.0,5,136.62,13.191,26.294,67,74,,-25,-2,3,0,0,0,-24.0,-46.0,-998.0,65,67,79,40,20.32,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.482,54.299,34.165,34.165,4,-12,14,75,37.49747468305833,276.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,136.0,5,136.62,13.191,26.294,67,74,,-25,-1,2,-1,0,0,-19.0,-61.0,-1008.0,65,67,79,40,20.24,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.589,54.406,34.271,34.271,4,-10,14,76,39.49747468305833,276.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,136.0,4,136.426,11.13,21.408,67,74,,-25,-1,3,-1,0,0,-57.0,-38.0,-966.0,65,67,80,40,20.26,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.693,54.51,34.376,34.376,4,-10,14,76,39.49747468305833,276.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,136.0,4,136.426,11.13,21.408,67,74,,-25,0,3,-1,0,0,-9.0,-57.0,-1003.0,65,67,79,40,20.28,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.801,54.618,34.484,34.484,4,-10,14,76,39.49747468305833,276.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,136.0,4,136.426,14.532,26.275,67,74,,-25,-1,3,-1,0,0,-26.0,-65.0,-1015.0,65,67,79,40,20.29,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:02.909,54.726,34.592,34.592,4,-13,20,74,36.49747468305833,282.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,130.0,6,130.786,16.144,26.777,67,74,,-25,0,4,-1,0,0,-19.0,-69.0,-1001.0,65,67,79,40,20.4,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.016,54.834,34.699,34.699,4,-13,20,74,36.49747468305833,282.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,130.0,6,130.786,15.559,26.275,67,74,,-25,0,4,-1,0,0,-9.0,-82.0,-981.0,65,67,79,40,20.31,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.123,54.941,34.806,34.806,4,-13,20,74,36.49747468305833,282.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,130.0,6,130.786,15.418,25.641,67,74,,-25,0,4,-1,1,0,2.0,-81.0,-1001.0,64,67,79,40,20.34,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.230,55.047,34.913,34.913,4,-13,20,74,36.49747468305833,282.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,130.0,6,130.786,15.418,25.641,67,74,,-25,0,4,-1,1,0,-11.0,-69.0,-1004.0,64,67,80,40,20.4,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.337,55.154,35.02,35.02,4,-14,23,74,35.49747468305833,285.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,127.0,6,127.91,16.438,27.974,67,74,,-25,0,5,-1,0,0,-38.0,-61.0,-973.0,64,67,80,40,20.43,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.443,55.261,35.126,35.126,4,-14,23,74,35.49747468305833,285.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,127.0,6,127.91,15.843,27.289,67,74,,-25,0,4,-1,0,0,-5.0,-70.0,-983.0,64,67,80,40,20.35,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.547,55.365,35.23,35.23,4,-14,23,74,35.49747468305833,285.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,127.0,6,127.91,16.786,28.757,67,74,,-25,-1,3,-1,0,0,22.0,-66.0,-999.0,64,67,80,40,20.34,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.654,55.471,35.337,35.337,4,-14,23,74,35.49747468305833,285.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,127.0,6,127.91,16.77,28.757,67,74,,-25,0,3,-1,1,0,23.0,-79.0,-1024.0,64,67,80,40,20.31,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.759,55.576,35.442,35.442,4,-14,23,74,35.49747468305833,285.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,127.0,6,127.91,16.77,28.757,67,74,,-25,0,5,-1,1,0,-1.0,-73.0,-1017.0,64,67,80,40,20.27,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.865,55.682,35.548,35.548,4,-12,33,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,17.355,29.353,67,74,,-25,1,4,-1,0,0,-4.0,-51.0,-950.0,64,67,81,40,20.36,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:17:03.973,55.791,35.656,35.656,4,-12,33,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,18.03,30.694,67,74,,-25,1,4,-1,0,0,22.0,-81.0,-1023.0,64,67,80,40,20.24,198
