run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.713,11.58,11.58,11.58,5,-28,2,83,-28.0,2.0,83,0.0,0.0,80,5,0,0,28.0,-2.0,-3,28.231,14.633,30.891,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-18.0,-19.0,-999.0,54,57,86,80,-93.16,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.819,11.686,11.686,11.686,5,-28,2,83,-28.0,2.0,83,0.0,0.0,80,5,0,0,28.0,-2.0,-3,28.231,14.633,30.891,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-8.0,-22.0,-991.0,54,57,86,80,-93.15,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:48.927,11.793,11.793,11.793,5,-28,2,83,-28.0,2.0,83,0.0,0.0,80,5,0,0,28.0,-2.0,-3,28.231,13.381,30.891,92,92,,-4,-1,0,-10.0,1.0,-179.0,0,0,0,-10.0,-16.0,-1000.0,54,57,86,80,-93.17,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.033,11.899,11.899,11.899,5,-5,0,88,-5.0,0.0,88,0.0,0.0,80,5,0,0,5.0,0.0,-8,9.434,13.649,30.891,92,92,,-4,-1,0,3.0,1.0,-177.0,0,0,0,-3.0,-26.0,-987.0,53,56,86,80,-93.14,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.139,12.005,12.005,12.005,5,-5,0,88,-5.0,0.0,88,0.0,0.0,80,5,0,0,5.0,0.0,-8,9.434,14.48,35.099,92,92,,-4,-1,0,3.0,1.0,-177.0,0,0,0,-19.0,-10.0,-1003.0,53,56,86,80,-93.12,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.247,12.113,12.113,12.113,5,-5,0,88,-5.0,0.0,88,0.0,0.0,80,5,0,0,5.0,0.0,-8,9.434,14.48,35.099,92,92,,-4,-1,0,3.0,1.0,-177.0,0,0,0,-18.0,-6.0,-1010.0,53,56,85,80,-93.15,34
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.354,12.22,12.22,12.22,5,-5,0,88,-5.0,0.0,88,0.0,0.0,80,5,0,0,5.0,0.0,-8,9.434,15.146,35.099,92,92,,-4,-1,0,3.0,1.0,-177.0,0,0,0,-11.0,-7.0,-1007.0,53,56,85,80,-93.15,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.463,12.33,12.33,12.33,5,-27,3,83,-27.0,3.0,83,0.0,0.0,80,5,0,0,27.0,-3.0,-3,27.331,15.177,35.099,92,92,,-4,-1,0,-10.0,1.0,179.0,0,0,0,-37.0,-6.0,-1003.0,53,56,85,80,-93.15,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.570,12.437,12.437,12.437,5,-27,3,83,-27.0,3.0,83,0.0,0.0,80,5,0,0,27.0,-3.0,-3,27.331,13.534,29.487,92,92,,-4,-1,0,-10.0,1.0,179.0,0,0,0,-29.0,-7.0,-986.0,53,56,86,80,-93.14,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.677,12.544,12.544,12.544,5,-27,3,83,-27.0,3.0,83,0.0,0.0,80,5,0,0,27.0,-3.0,-3,27.331,11.634,29.487,92,92,,-4,-2,0,-10.0,1.0,179.0,0,0,0,-19.0,-12.0,-987.0,53,56,86,80,-93.12,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.781,12.648,12.648,12.648,5,-27,1,83,-27.0,1.0,83,0.0,0.0,80,5,0,0,27.0,-1.0,-3,27.185,11.546,29.487,92,92,,-4,-2,0,-9.0,1.0,-178.0,0,0,0,-33.0,8.0,-1007.0,53,56,85,80,-93.13,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.887,12.753,12.753,12.753,5,-27,1,83,-27.0,1.0,83,0.0,0.0,80,5,0,0,27.0,-1.0,-3,27.185,13.261,34.486,92,92,,-4,-2,0,-9.0,1.0,-178.0,0,0,0,-21.0,-7.0,-993.0,53,56,85,80,-93.12,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:49.989,12.856,12.856,12.856,5,-27,1,83,-27.0,1.0,83,0.0,0.0,80,5,0,0,27.0,-1.0,-3,27.185,13.261,34.486,92,92,,-4,-2,0,-9.0,1.0,-178.0,0,0,0,-3.0,-9.0,-994.0,53,57,86,80,-93.18,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.098,12.965,12.965,12.965,5,-9,3,87,-9.0,3.0,87,0.0,0.0,80,5,0,0,9.0,-3.0,-7,11.79,15.526,34.486,92,92,,-4,-1,0,3.0,0.0,180.0,0,0,0,-5.0,-5.0,-1005.0,53,57,85,80,-93.17,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.203,13.07,13.07,13.07,5,-9,3,87,-9.0,3.0,87,0.0,0.0,80,5,0,0,9.0,-3.0,-7,11.79,15.086,34.486,92,92,,-4,-1,0,3.0,0.0,180.0,0,0,0,-12.0,1.0,-996.0,53,57,84,80,-93.19,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.310,13.177,13.177,13.177,5,-9,3,87,-9.0,3.0,87,0.0,0.0,80,5,0,0,9.0,-3.0,-7,11.79,14.414,32.903,92,92,,-4,-1,0,3.0,0.0,180.0,0,0,0,-14.0,6.0,-1010.0,53,57,85,80,-93.15,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.416,13.283,13.283,13.283,5,-9,3,87,-9.0,3.0,87,0.0,0.0,80,5,0,0,9.0,-3.0,-7,11.79,14.521,32.903,92,92,,-4,-1,0,3.0,0.0,180.0,0,0,0,-16.0,3.0,-999.0,53,57,85,80,-93.13,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.519,13.386,13.386,13.386,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,14.16,32.903,92,92,,-4,-1,0,3.0,0.0,179.0,0,0,0,-29.0,7.0,-1006.0,53,57,84,80,-93.17,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.623,13.49,13.49,13.49,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,13.853,32.107,92,92,,-4,-1,0,3.0,0.0,179.0,0,0,0,-8.0,-1.0,-1014.0,53,57,85,80,-93.23,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.730,13.597,13.597,13.597,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,13.853,32.107,92,92,,-4,0,0,3.0,0.0,179.0,0,0,0,-2.0,-1.0,-1004.0,53,57,84,80,-93.18,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.836,13.702,13.702,13.702,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,14.355,32.107,92,92,,-4,0,0,3.0,0.0,179.0,0,0,0,-31.0,8.0,-995.0,53,57,84,80,-93.14,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:50.943,13.809,13.809,13.809,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,13.446,30.275,92,92,,-4,0,0,3.0,1.0,180.0,0,0,0,0.0,-5.0,-999.0,53,57,84,80,-93.07,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.048,13.915,13.915,13.915,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,13.446,30.275,92,92,,-4,0,0,3.0,1.0,180.0,0,0,0,3.0,-11.0,-1004.0,54,56,84,80,-93.1,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.153,14.02,14.02,14.02,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,14.739,30.275,92,92,,-4,0,0,3.0,1.0,180.0,0,0,0,13.0,-20.0,-1005.0,54,56,84,80,-93.08,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.257,14.124,14.124,14.124,5,-8,2,87,-8.0,2.0,87,0.0,0.0,80,5,0,0,8.0,-2.0,-7,10.817,14.739,30.275,92,92,,-4,0,0,3.0,1.0,180.0,0,0,0,-2.0,-15.0,-992.0,54,56,85,80,-93.06,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.363,14.23,14.23,14.23,5,-27,2,82,-27.0,2.0,82,0.0,0.0,80,5,0,0,27.0,-2.0,-2,27.148,14.2,34.908,92,92,,-4,0,0,-10.0,0.0,179.0,0,0,0,21.0,-12.0,-1006.0,54,56,85,80,-93.09,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.469,14.335,14.335,14.335,5,-27,2,82,-27.0,2.0,82,0.0,0.0,80,5,0,0,27.0,-2.0,-2,27.148,14.2,34.908,92,92,,-4,0,0,-10.0,0.0,179.0,0,0,0,0.0,-11.0,-980.0,54,56,85,80,-93.11,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.575,14.441,14.441,14.441,5,-27,2,82,-27.0,2.0,82,0.0,0.0,80,5,0,0,27.0,-2.0,-2,27.148,13.134,34.908,92,92,,-4,0,0,-10.0,0.0,179.0,0,0,0,-1.0,4.0,-1013.0,54,56,85,80,-93.12,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.677,14.544,14.544,14.544,5,-3,0,87,-3.0,0.0,87,0.0,0.0,80,5,0,0,3.0,0.0,-7,7.616,15.246,34.908,92,92,,-4,0,0,3.0,0.0,-177.0,0,0,0,26.0,-17.0,-978.0,54,56,84,80,-93.11,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.784,14.651,14.651,14.651,5,-3,0,87,-3.0,0.0,87,0.0,0.0,80,5,0,0,3.0,0.0,-7,7.616,14.928,33.696,92,92,,-4,0,0,3.0,0.0,-177.0,0,0,0,20.0,-9.0,-1012.0,54,56,84,80,-93.14,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.887,14.753,14.753,14.753,5,-3,0,87,-3.0,0.0,87,0.0,0.0,80,5,0,0,3.0,0.0,-7,7.616,11.968,20.1,92,92,,-4,0,0,3.0,0.0,-177.0,0,0,0,-1.0,5.0,-989.0,54,56,85,80,-93.08,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:51.991,14.858,14.858,14.858,5,-3,0,87,-3.0,0.0,87,0.0,0.0,80,5,0,0,3.0,0.0,-7,7.616,11.082,24.896,92,92,,-4,0,0,3.0,0.0,-177.0,0,0,0,-3.0,2.0,-1003.0,54,56,83,80,-93.15,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:52.097,14.964,14.964,14.964,5,-5,-1,86,-5.0,-1.0,86,0.0,0.0,80,5,0,0,5.0,1.0,-6,7.874,12.288,29.291,92,92,,-4,0,0,3.0,1.0,-177.0,0,0,0,8.0,-17.0,-977.0,54,56,84,80,-93.08,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T20:03:52.203,15.069,15.069,15.069,5,-5,-1,86,-5.0,-1.0,86,0.0,0.0,80,5,0,0,5.0,1.0,-6,7.874,12.288,29.291,92,92,,-4,0,0,3.0,1.0,-177.0,0,0,0,3.0,-7.0,-989.0,54,56,84,80,-93.09,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.309,15.176,15.176,15.176,5,-5,-1,86,-5.0,-1.0,86,0.0,0.0,80,5,0,0,5.0,1.0,-6,7.874,12.72,27.442,92,92,,-4,0,0,3.0,1.0,-177.0,0,0,0,1.0,-3.0,-1012.0,54,56,83,80,-93.07,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.413,15.28,15.28,15.28,5,-5,0,86,-5.0,0.0,86,0.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,12.886,27.442,92,92,,-4,0,0,2.0,1.0,-178.0,0,0,0,3.0,-15.0,-1012.0,54,56,83,80,-93.01,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.516,15.383,15.383,15.383,5,-5,0,86,-5.0,0.0,86,0.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,13.045,27.567,92,92,,-4,0,0,2.0,1.0,-178.0,0,0,0,-8.0,-3.0,-1004.0,54,56,83,80,-93.02,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.622,15.488,15.488,15.488,5,-5,0,86,-5.0,0.0,86,0.0,0.0,80,5,0,0,5.0,0.0,-6,7.81,13.045,27.567,92,92,,-4,0,0,2.0,1.0,-178.0,0,0,0,0.0,-5.0,-1018.0,54,56,83,80,-93.01,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.728,15.595,15.595,15.595,5,-5,0,85,-5.0,0.0,85,0.0,0.0,80,5,0,0,5.0,0.0,-5,7.071,14.098,26.175,92,92,,-4,0,0,1.0,0.0,-177.0,0,0,0,-7.0,-6.0,-993.0,54,56,82,80,-92.96,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.833,15.699,15.699,15.699,5,-5,0,85,-5.0,0.0,85,0.0,0.0,80,5,0,0,5.0,0.0,-5,7.071,14.098,26.175,92,92,,-4,0,1,1.0,0.0,-177.0,0,0,0,-3.0,-19.0,-1002.0,54,56,84,80,-92.99,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:52.937,15.803,15.803,15.803,5,-5,0,85,-5.0,0.0,85,0.0,0.0,80,5,0,0,5.0,0.0,-5,7.071,14.228,26.25,92,92,,-4,0,1,1.0,0.0,-177.0,0,0,0,7.0,-21.0,-1009.0,54,56,83,80,-93.03,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.044,15.91,15.91,15.91,5,-5,0,85,-5.0,0.0,85,0.0,0.0,80,5,0,0,5.0,0.0,-5,7.071,14.525,24.255,92,92,,-4,0,1,1.0,0.0,-177.0,0,0,0,-26.0,-11.0,-1001.0,54,56,83,80,-92.9,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.150,16.017,16.017,16.017,5,-11,5,84,-11.0,5.0,84,0.0,0.0,80,5,0,0,11.0,-5.0,-4,12.728,15.64,24.797,92,92,,-4,0,1,-1.0,0.0,178.0,0,0,0,1.0,-15.0,-1004.0,54,56,83,80,-92.99,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.253,16.12,16.12,16.12,5,-11,5,84,-11.0,5.0,84,0.0,0.0,80,5,0,0,11.0,-5.0,-4,12.728,16.157,24.797,92,92,,-4,0,1,-1.0,0.0,178.0,0,0,0,-4.0,-13.0,-1009.0,54,56,82,80,-92.98,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.361,16.227,16.227,16.227,5,-11,5,84,-11.0,5.0,84,0.0,0.0,80,5,0,0,11.0,-5.0,-4,12.728,16.011,24.797,92,92,,-4,-1,1,-1.0,0.0,178.0,0,0,0,-5.0,-26.0,-990.0,54,56,82,80,-92.94,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.466,16.333,16.333,16.333,5,-11,5,84,-11.0,5.0,84,0.0,0.0,80,5,0,0,11.0,-5.0,-4,12.728,15.585,27.172,92,92,,-4,-1,1,-1.0,0.0,178.0,0,0,0,-21.0,-5.0,-1022.0,54,56,83,80,-93.03,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.573,16.44,16.44,16.44,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,15.084,27.172,92,92,,-4,-1,1,2.0,0.0,-177.0,0,0,0,-13.0,-15.0,-1007.0,54,56,82,80,-92.95,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.681,16.547,16.547,16.547,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,14.931,27.09,92,92,,-4,-1,1,2.0,0.0,-177.0,0,0,0,-16.0,-5.0,-1006.0,54,56,83,80,-93.01,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.787,16.654,16.654,16.654,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,15.52,24.362,92,92,,-4,-1,1,2.0,0.0,-177.0,0,0,0,-9.0,-6.0,-1009.0,54,56,83,80,-92.92,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.891,16.758,16.758,16.758,5,-7,2,85,-7.0,2.0,85,0.0,0.0,80,5,0,0,7.0,-2.0,-5,8.832,15.52,24.362,92,92,,-4,-1,0,2.0,0.0,-177.0,0,0,0,-29.0,-12.0,-995.0,54,56,83,80,-92.89,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:03:53.996,16.863,16.863,16.863,5,-8,2,86,-8.0,2.0,86,0.0,0.0,80,5,0,0,8.0,-2.0,-6,10.198,15.07,24.036,92,92,,-4,-1,0,3.0,0.0,-177.0,0,0,0,-29.0,0.0,-1016.0,54,56,84,80,-92.9,39
