run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:36.812,250.31,250.31,250.31,5,4,-1,82,4.0,-1.0,82,0.0,0.0,80,5,0,0,-4.0,1.0,-2,4.583,1.784,5.103,54,89,,-9,-3,-1,2.0,-2.0,-176.0,0,0,0,-12.0,4.0,-1002.0,61,63,80,50,-93.48,293
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:36.919,250.418,250.418,250.418,5,4,-1,82,4.0,-1.0,82,0.0,0.0,80,5,0,0,-4.0,1.0,-2,4.583,1.899,5.103,54,89,,-9,-2,0,2.0,-2.0,-176.0,0,0,0,3.0,19.0,-1016.0,61,63,81,50,-93.47,293
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.026,250.525,250.525,250.525,5,-3,3,83,-3.0,3.0,83,0.0,0.0,80,5,0,0,3.0,-3.0,-3,5.196,1.793,5.103,54,89,,-9,-2,0,0.0,-3.0,179.0,0,0,0,-4.0,23.0,-1012.0,61,63,80,50,-93.56,293
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.137,250.636,250.636,250.636,5,-3,3,83,-3.0,3.0,83,0.0,0.0,80,5,0,0,3.0,-3.0,-3,5.196,2.145,5.998,54,89,,-9,0,0,0.0,-3.0,179.0,0,0,0,-16.0,8.0,-967.0,61,63,81,50,-93.38,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.241,250.74,250.74,250.74,5,-3,3,83,-3.0,3.0,83,0.0,0.0,80,5,0,0,3.0,-3.0,-3,5.196,2.145,5.998,54,89,,-10,0,0,0.0,-3.0,179.0,0,0,0,-17.0,10.0,-991.0,61,63,80,50,-93.41,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.348,250.846,250.846,250.846,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,3.898,9.925,54,89,,-10,0,0,0.0,-3.0,179.0,0,0,0,-19.0,10.0,-990.0,61,63,79,50,-93.44,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.453,250.951,250.951,250.951,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,4.478,9.925,54,89,,-10,0,-1,0.0,-3.0,179.0,0,0,0,-44.0,27.0,-1018.0,61,64,79,50,-93.51,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.560,251.058,251.058,251.058,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,4.478,9.925,54,89,,-10,0,0,0.0,-3.0,179.0,0,0,0,-50.0,24.0,-1029.0,61,64,79,50,-93.54,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.674,251.173,251.173,251.173,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,3.531,8.998,54,89,,-10,0,0,0.0,-3.0,179.0,0,0,0,-6.0,24.0,-1025.0,61,64,79,50,-93.62,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.780,251.278,251.278,251.278,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.069,7.236,54,89,,-9,-1,0,1.0,-2.0,-178.0,0,0,0,0.0,31.0,-1039.0,61,64,79,50,-93.58,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.890,251.389,251.389,251.389,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.185,6.896,54,89,,-9,-1,-1,1.0,-2.0,-178.0,0,0,0,-17.0,22.0,-1024.0,61,64,79,50,-93.57,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:37.998,251.496,251.496,251.496,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.757,6.896,54,89,,-9,-1,-1,1.0,-2.0,-178.0,0,0,0,10.0,29.0,-1024.0,61,64,80,50,-93.51,294
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.108,251.607,251.607,251.607,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,3.58,6.551,54,89,,-9,0,-1,2.0,-3.0,-178.0,0,0,0,-1.0,16.0,-986.0,61,64,81,50,-93.56,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.214,251.712,251.712,251.712,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,3.615,7.835,54,89,,-9,0,-1,2.0,-3.0,-178.0,0,0,0,3.0,20.0,-1008.0,61,64,81,50,-93.61,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.321,251.819,251.819,251.819,5,4,0,81,4.0,0.0,81,0.0,0.0,80,5,0,0,-4.0,0.0,-1,4.123,3.951,7.835,54,89,,-9,0,-1,2.0,-3.0,-178.0,0,0,0,-24.0,44.0,-996.0,61,64,81,50,-93.44,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.427,251.925,251.925,251.925,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,3.716,7.835,54,89,,-9,0,-1,2.0,-3.0,-178.0,0,0,0,10.0,31.0,-975.0,62,63,81,50,-93.58,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.534,252.033,252.033,252.033,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,3.521,6.294,54,89,,-9,0,-1,2.0,-3.0,-178.0,0,0,0,-10.0,61.0,-982.0,62,63,81,50,-93.32,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.644,252.143,252.143,252.143,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,3.615,7.273,54,89,,-9,0,-2,2.0,-3.0,-178.0,0,0,0,7.0,45.0,-1001.0,62,63,81,50,-93.34,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.756,252.254,252.254,252.254,5,3,-1,82,3.0,-1.0,82,0.0,0.0,80,5,0,0,-3.0,1.0,-2,3.742,3.947,7.273,54,89,,-8,0,-3,2.0,-3.0,-178.0,0,0,0,-24.0,48.0,-993.0,62,63,81,50,-93.41,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.862,252.361,252.361,252.361,5,3,-1,83,3.0,-1.0,83,0.0,0.0,80,5,0,0,-3.0,1.0,-3,4.359,4.256,8.221,54,89,,-9,0,-3,2.0,-3.0,179.0,0,0,0,-47.0,53.0,-973.0,62,63,80,50,-93.43,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:38.971,252.469,252.469,252.469,5,3,-1,83,3.0,-1.0,83,0.0,0.0,80,5,0,0,-3.0,1.0,-3,4.359,3.89,6.638,54,89,,-9,-1,-3,2.0,-3.0,179.0,0,0,0,1.0,48.0,-1043.0,62,63,80,50,-93.35,295
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.082,252.58,252.58,252.58,5,3,-1,83,3.0,-1.0,83,0.0,0.0,80,5,0,0,-3.0,1.0,-3,4.359,3.686,6.638,54,89,,-9,-2,-2,2.0,-3.0,179.0,0,0,0,-29.0,61.0,-993.0,62,63,79,50,-93.47,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.189,252.688,252.688,252.688,5,3,-1,83,3.0,-1.0,83,0.0,0.0,80,5,0,0,-3.0,1.0,-3,4.359,5.363,9.761,54,89,,-9,-1,-3,2.0,-3.0,179.0,0,0,0,-26.0,17.0,-991.0,62,63,79,50,-93.52,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.297,252.795,252.795,252.795,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,5.107,9.761,54,89,,-9,0,-4,2.0,-3.0,176.0,0,0,0,-55.0,48.0,-1029.0,62,63,79,50,-93.54,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.403,252.901,252.901,252.901,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,5.65,11.827,54,89,,-9,0,-3,2.0,-3.0,176.0,0,0,0,-42.0,40.0,-1006.0,62,63,79,50,-93.47,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.510,253.008,253.008,253.008,5,4,-2,82,4.0,-2.0,82,0.0,0.0,80,5,0,0,-4.0,2.0,-2,4.899,5.647,12.584,54,89,,-9,0,-2,2.0,-3.0,176.0,0,0,0,-18.0,48.0,-1012.0,62,63,78,50,-93.45,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.616,253.115,253.115,253.115,5,-10,-1,80,-10.0,-1.0,80,0.0,0.0,80,5,0,0,10.0,1.0,0,10.05,5.834,12.584,54,89,,-8,-1,-2,-7.0,-3.0,174.0,0,0,0,-14.0,41.0,-1016.0,62,63,79,50,-93.42,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.724,253.223,253.223,253.223,5,-10,-1,80,-10.0,-1.0,80,0.0,0.0,80,5,0,0,10.0,1.0,0,10.05,5.834,12.584,54,89,,-8,-2,-2,-7.0,-3.0,174.0,0,0,0,0.0,40.0,-999.0,62,63,79,50,-93.42,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.831,253.329,253.329,253.329,5,-10,-1,80,-10.0,-1.0,80,0.0,0.0,80,5,0,0,10.0,1.0,0,10.05,5.506,11.063,54,89,,-8,-1,-1,-7.0,-3.0,174.0,0,0,0,-11.0,33.0,-1017.0,62,63,78,50,-93.34,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:39.936,253.434,253.434,253.434,5,-10,-1,80,-10.0,-1.0,80,0.0,0.0,80,5,0,0,10.0,1.0,0,10.05,5.689,9.761,54,89,,-8,0,-1,-7.0,-3.0,174.0,0,0,0,-10.0,37.0,-1007.0,62,63,79,50,-93.37,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.043,253.542,253.542,253.542,5,1,0,80,1.0,0.0,80,0.0,0.0,80,5,0,0,-1.0,0.0,0,1.0,4.926,9.761,54,89,,-8,0,0,2.0,-4.0,174.0,0,0,0,-7.0,17.0,-983.0,62,63,80,50,-93.33,296
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.153,253.651,253.651,253.651,5,1,0,80,1.0,0.0,80,0.0,0.0,80,5,0,0,-1.0,0.0,0,1.0,4.895,9.761,54,89,,-8,0,-1,2.0,-4.0,174.0,0,0,0,11.0,14.0,-983.0,62,63,80,50,-93.55,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.261,253.759,253.759,253.759,5,1,0,80,1.0,0.0,80,0.0,0.0,80,5,0,0,-1.0,0.0,0,1.0,4.562,9.097,54,89,,-8,0,-1,2.0,-4.0,174.0,0,0,0,0.0,29.0,-1004.0,62,63,79,50,-93.49,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.364,253.862,253.862,253.862,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,3.817,9.097,54,89,,-9,0,-1,1.0,-4.0,-179.0,0,0,0,23.0,-7.0,-961.0,62,63,80,50,-93.47,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.472,253.97,253.97,253.97,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,3.817,9.097,54,89,,-9,1,0,1.0,-4.0,-179.0,0,1,0,-2.0,-13.0,-967.0,61,64,80,50,-93.57,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.579,254.077,254.077,254.077,5,3,-3,81,3.0,-3.0,81,0.0,0.0,80,5,0,0,-3.0,3.0,-1,4.359,4.047,9.097,54,89,,-9,1,0,1.0,-4.0,-179.0,0,0,0,-14.0,1.0,-1014.0,61,64,80,50,-93.54,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.690,254.188,254.188,254.188,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,3.095,5.939,54,89,,-9,0,0,0.0,-3.0,179.0,0,0,0,-35.0,11.0,-1016.0,61,64,80,50,-93.52,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.796,254.295,254.295,254.295,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,3.747,9.168,54,89,,-9,0,1,0.0,-3.0,179.0,0,0,0,9.0,-5.0,-1011.0,61,64,80,50,-93.52,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:40.900,254.398,254.398,254.398,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,4.292,11.7,54,89,,-9,0,0,0.0,-3.0,179.0,0,0,0,-5.0,-6.0,-984.0,61,64,80,50,-93.49,297
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.006,254.504,254.504,254.504,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,4.339,11.7,54,89,,-9,0,0,0.0,-3.0,179.0,0,0,0,-6.0,-10.0,-994.0,61,64,79,50,-93.53,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.116,254.615,254.615,254.615,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,5.162,11.7,54,89,,-9,-1,0,-1.0,-3.0,-176.0,0,0,0,-24.0,6.0,-1003.0,61,64,80,50,-93.56,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.225,254.723,254.723,254.723,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,4.85,9.842,54,89,,-9,-1,0,-1.0,-3.0,-176.0,0,0,0,-29.0,7.0,-983.0,61,64,80,50,-93.52,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.335,254.834,254.834,254.834,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,4.85,9.842,54,89,,-9,-1,0,-1.0,-3.0,-176.0,0,0,0,-19.0,13.0,-1007.0,61,64,80,50,-93.5,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.437,254.936,254.936,254.936,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,5.064,11.06,54,89,,-9,-1,0,-1.0,-3.0,-176.0,0,0,0,-25.0,14.0,-996.0,61,64,81,50,-93.5,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.544,255.042,255.042,255.042,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,4.719,11.06,54,89,,-9,-1,0,0.0,-3.0,-176.0,0,0,0,-40.0,24.0,-1030.0,62,63,81,50,-93.48,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.649,255.148,255.148,255.148,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,6.441,16.379,54,89,,-9,-1,0,0.0,-3.0,-176.0,0,0,0,-34.0,3.0,-998.0,62,63,81,50,-93.58,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.758,255.256,255.256,255.256,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,6.631,16.379,54,89,,-9,-1,-1,0.0,-3.0,-176.0,0,0,0,-47.0,18.0,-1007.0,62,63,81,50,-93.52,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.869,255.367,255.367,255.367,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,6.417,15.095,54,89,,-9,-1,0,0.0,-3.0,-176.0,0,0,0,-8.0,-9.0,-975.0,62,63,81,50,-93.5,298
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:41.975,255.474,255.474,255.474,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,7.275,16.836,53,89,,-9,-1,0,2.0,-3.0,-176.0,0,0,0,-12.0,16.0,-1001.0,62,63,81,50,-93.55,299
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:42.086,255.585,255.585,255.585,5,7,1,82,7.0,1.0,82,0.0,0.0,80,5,0,0,-7.0,-1.0,-2,7.348,7.275,16.836,53,89,,-9,0,0,2.0,-3.0,-176.0,0,0,0,-19.0,16.0,-1018.0,62,63,80,50,-93.6,299
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:42.195,255.693,255.693,255.693,5,6,2,83,6.0,2.0,83,0.0,0.0,80,5,0,0,-6.0,-2.0,-3,7.0,6.894,17.874,53,89,,-9,0,-1,2.0,-3.0,-177.0,0,0,0,4.0,2.0,-1007.0,62,63,80,50,-93.51,299
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:42.311,255.809,255.809,255.809,5,6,2,83,6.0,2.0,83,0.0,0.0,80,5,0,0,-6.0,-2.0,-3,7.0,6.894,17.874,53,89,,-8,0,-1,2.0,-3.0,-177.0,0,0,0,-2.0,20.0,-1004.0,62,63,80,50,-93.35,299
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:42.417,255.916,255.916,255.916,5,6,2,83,6.0,2.0,83,0.0,0.0,80,5,0,0,-6.0,-2.0,-3,7.0,6.937,17.874,53,89,,-8,0,-1,2.0,-3.0,-177.0,0,0,0,-6.0,23.0,-1013.0,62,63,80,50,-93.37,299
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:42.524,256.023,256.023,256.023,5,6,2,83,6.0,2.0,83,0.0,0.0,80,5,0,0,-6.0,-2.0,-3,7.0,7.215,17.874,53,89,,-8,0,-1,2.0,-3.0,-177.0,0,0,0,19.0,11.0,-999.0,62,64,80,50,-93.39,299
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T20:08:42.631,256.129,256.129,256.129,5,7,0,82,7.0,0.0,82,0.0,0.0,80,5,0,0,-7.0,0.0,-2,7.28,7.839,20.523,53,89,,-9,0,-1,0.0,-4.0,-177.0,0,0,0,21.0,2.0,-1014.0,62,64,80,50,-93.32,299
