run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:46.582,47.516,31.709,31.709,5,0,28,83,100,178,83,100,300,80,8,250,10,0,122,-3,122.037,25.378,49.013,56,61,,-6,-5,1,0,0,0,-82.0,41.0,-1003.0,64,66,83,50,-17.51,202
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:46.691,47.625,31.818,31.818,5,0,28,83,100,178,83,100,300,80,8,250,10,0,122,-3,122.037,25.327,49.356,56,61,,-7,-4,0,0,0,0,-115.0,-29.0,-992.0,64,66,83,50,-17.54,202
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:46.799,47.733,31.926,31.926,5,0,28,83,100,178,83,100,300,80,8,250,10,0,122,-3,122.037,25.327,49.356,56,61,,-7,-4,0,0,0,0,-73.0,-43.0,-1005.0,64,66,81,50,-17.58,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:46.906,47.84,32.033,32.033,6,0,-15,87,100,185,87,100,300,80,8,250,10,0,115,-7,115.213,20.161,49.356,56,61,,-7,-4,0,0,0,0,-111.0,6.0,-973.0,64,66,81,50,-17.59,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.015,47.95,32.142,32.142,6,0,-15,87,100,185,87,100,300,80,8,250,10,0,115,-7,115.213,20.407,51.964,56,61,,-7,-5,1,0,0,0,-85.0,7.0,-1021.0,64,66,80,50,-17.72,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.121,48.055,32.248,32.248,6,0,-15,87,100,185,87,100,300,80,8,250,10,0,115,-7,115.213,22.049,54.003,56,61,,-6,-4,0,0,0,0,-96.0,17.0,-1035.0,64,66,80,50,-17.67,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.227,48.161,32.354,32.354,6,0,-15,87,100,185,87,100,300,80,8,250,10,0,115,-7,115.213,22.049,54.003,56,61,,-6,-4,0,0,0,0,-95.0,15.0,-1010.0,64,66,79,40,-17.58,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.334,48.268,32.461,32.461,6,0,-15,85,100,185,85,100,300,80,8,250,10,0,115,-5,115.109,21.632,54.003,56,61,,-7,-4,0,0,0,0,-90.0,14.0,-970.0,64,66,78,40,-17.57,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.442,48.376,32.569,32.569,6,0,-15,85,100,185,85,100,300,80,8,250,10,0,115,-5,115.109,21.254,53.003,56,61,,-7,-4,0,0,0,0,-67.0,7.0,-983.0,64,66,77,40,-17.64,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.545,48.48,32.672,32.672,6,0,-15,85,100,185,85,100,300,80,8,250,10,0,115,-5,115.109,20.859,53.003,56,61,,-7,-3,-1,0,0,0,-90.0,-21.0,-1044.0,64,66,77,40,-17.59,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.652,48.586,32.779,32.779,6,1,-15,82,101,185,82,100,300,80,8,250,10,-1,115,-2,115.022,18.782,49.73,56,61,,-6,-3,0,0,0,0,-64.0,-1.0,-1031.0,64,66,77,40,-17.69,203
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.758,48.692,32.885,32.885,6,1,-15,82,101,185,82,100,300,80,8,250,10,-1,115,-2,115.022,18.652,49.73,56,61,,-6,-4,2,0,0,0,-76.0,-13.0,-1012.0,64,66,77,40,-17.74,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.867,48.801,32.994,32.994,6,1,-15,82,101,185,82,100,300,80,8,250,10,-1,115,-2,115.022,17.521,47.124,56,61,,-6,-4,1,0,0,0,-93.0,-6.0,-985.0,65,66,78,40,-17.65,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:47.975,48.909,33.102,33.102,6,1,-15,82,101,185,82,100,300,80,8,250,10,-1,115,-2,115.022,16.717,43.0,56,61,,-6,-4,0,0,0,0,-100.0,-19.0,-999.0,65,66,78,40,-17.68,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.084,49.018,33.211,33.211,6,13,-11,81,113,189,81,100,300,80,8,250,10,-13,111,-1,111.763,20.501,43.0,55,61,,-6,-5,0,0,0,0,-78.0,19.0,-986.0,65,66,78,40,-17.7,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.193,49.127,33.32,33.32,6,13,-11,81,113,189,81,100,300,80,8,250,10,-13,111,-1,111.763,20.501,43.0,55,61,,-6,-4,0,0,0,0,-122.0,12.0,-1027.0,65,66,77,40,-17.73,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.301,49.235,33.428,33.428,6,13,-11,81,113,189,81,100,300,80,8,250,10,-13,111,-1,111.763,20.501,43.0,55,61,,-6,-4,0,0,0,0,-74.0,17.0,-990.0,65,66,77,40,-17.62,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.409,49.343,33.536,33.536,6,13,-11,81,113,189,81,100,300,80,8,250,10,-13,111,-1,111.763,19.117,41.12,55,61,,-6,-4,0,0,0,0,-30.0,-32.0,-1016.0,65,66,78,40,-17.67,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.519,49.453,33.646,33.646,6,3,-11,80,103,189,80,100,300,80,8,250,10,-3,111,0,111.041,20.008,41.12,55,61,,-6,-4,2,0,0,0,-71.0,-2.0,-983.0,65,66,78,40,-17.71,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.626,49.56,33.753,33.753,6,3,-11,80,103,189,80,100,300,80,8,250,10,-3,111,0,111.041,20.008,41.12,55,61,,-6,-4,1,0,0,0,-91.0,-11.0,-939.0,65,66,79,40,-17.84,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.735,49.669,33.862,33.862,6,3,-11,80,103,189,80,100,300,80,8,250,10,-3,111,0,111.041,18.03,35.798,55,61,,-6,-4,0,0,0,0,-64.0,-16.0,-988.0,65,66,79,40,-17.82,204
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.840,49.774,33.967,33.967,6,3,-11,80,103,189,80,100,300,80,8,250,10,-3,111,0,111.041,18.03,35.798,55,61,,-6,-4,1,0,0,0,-93.0,-10.0,-1007.0,65,66,79,40,-17.8,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:48.946,49.881,34.073,34.073,6,2,-6,81,102,194,81,100,300,80,8,250,10,-2,106,-1,106.024,17.825,35.798,55,61,,-6,-4,1,0,0,0,-109.0,1.0,-1003.0,65,66,80,40,-17.78,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.055,49.99,34.182,34.182,6,2,-6,81,102,194,81,100,300,80,8,250,10,-2,106,-1,106.024,18.055,34.134,55,61,,-6,-3,0,0,0,0,-58.0,21.0,-944.0,65,66,78,40,-17.78,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.162,50.096,34.289,34.289,6,2,-6,81,102,194,81,100,300,80,8,250,10,-2,106,-1,106.024,16.437,29.016,55,61,,-6,-3,-1,0,0,0,-72.0,-45.0,-1020.0,65,66,78,40,-17.7,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.271,50.205,34.398,34.398,6,1,-3,81,101,197,81,100,300,80,8,250,10,-1,103,-1,103.01,16.373,29.016,55,61,,-6,-4,1,0,0,0,-88.0,-46.0,-1040.0,65,66,79,40,-17.84,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.378,50.313,34.505,34.505,6,1,-3,81,101,197,81,100,300,80,8,250,10,-1,103,-1,103.01,16.373,29.016,55,61,,-6,-5,2,0,0,0,-130.0,-23.0,-1036.0,65,66,79,40,-17.66,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.485,50.419,34.612,34.612,6,1,-3,81,101,197,81,100,300,80,8,250,10,-1,103,-1,103.01,12.023,29.016,55,61,,-6,-4,0,0,0,0,-54.0,23.0,-975.0,65,66,80,40,-17.77,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.593,50.527,34.72,34.72,6,1,-3,81,101,197,81,100,300,80,8,250,10,-1,103,-1,103.01,9.301,22.004,55,61,,-6,-4,-1,-1,0,0,-46.0,29.0,-964.0,65,66,79,40,-17.68,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.700,50.634,34.827,34.827,6,1,-3,81,101,197,81,100,300,80,8,250,10,-1,103,-1,103.01,9.301,22.004,55,61,,-6,-3,-1,-1,0,0,-65.0,31.0,-978.0,65,66,78,40,-17.84,205
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.809,50.743,34.936,34.936,6,0,2,81,100,202,81,100,300,80,8,250,10,0,98,-1,98.005,10.045,25.107,55,61,,-7,-3,-1,-1,0,0,-74.0,49.0,-964.0,65,66,78,40,-17.66,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:49.913,50.847,35.04,35.04,6,0,2,81,100,202,81,100,300,80,8,250,10,0,98,-1,98.005,10.045,25.107,55,61,,-7,0,-2,-1,0,0,-51.0,-12.0,-1047.0,64,67,79,40,-17.81,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.021,50.955,35.148,35.148,6,0,2,81,100,202,81,100,300,80,8,250,10,0,98,-1,98.005,6.662,16.753,55,61,,-7,0,-1,0,0,0,-51.0,-10.0,-985.0,64,67,78,40,-17.77,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.129,51.063,35.256,35.256,6,0,2,81,100,202,81,100,300,80,8,250,10,0,98,-1,98.005,6.662,16.753,55,61,,-6,-2,0,0,0,0,-34.0,-15.0,-1005.0,64,67,78,40,-17.73,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.238,51.172,35.365,35.365,6,2,1,81,102,201,81,100,300,80,8,250,10,-2,99,-1,99.025,6.397,16.289,55,61,,-6,-3,0,0,0,0,-44.0,-12.0,-988.0,64,67,79,40,-17.75,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.344,51.279,35.471,35.471,6,2,1,81,102,201,81,100,300,80,8,250,10,-2,99,-1,99.025,6.383,17.68,55,61,,-6,-1,0,0,0,0,-58.0,21.0,-997.0,64,67,79,40,-17.7,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.452,51.386,35.579,35.579,6,2,1,81,102,201,81,100,300,80,8,250,10,-2,99,-1,99.025,5.479,14.248,55,61,,-6,-2,0,0,0,0,-23.0,14.0,-1013.0,64,67,79,40,-17.73,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.558,51.492,35.685,35.685,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,6.141,16.491,55,61,,-6,-2,0,0,0,0,-14.0,30.0,-1002.0,64,67,79,40,-17.71,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.664,51.598,35.791,35.791,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,6.128,16.491,55,61,,-7,-1,0,0,0,0,-82.0,4.0,-1011.0,64,67,79,40,-17.88,206
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.773,51.707,35.9,35.9,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,6.935,19.799,55,61,,-7,0,-2,0,0,0,-65.0,-29.0,-958.0,64,67,79,40,-17.76,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.880,51.814,36.007,36.007,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,4.695,12.0,55,61,,-7,-2,-1,0,0,0,-59.0,39.0,-977.0,64,66,78,40,-17.71,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:50.988,51.923,36.115,36.115,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,7.32,12.0,55,61,,-6,-2,1,0,0,0,-32.0,24.0,-990.0,64,66,77,40,-17.79,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:51.093,52.028,36.22,36.22,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,7.32,12.0,55,61,,-6,-2,0,0,0,0,-52.0,37.0,-1006.0,64,66,78,40,-17.77,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:51.201,52.136,36.328,36.328,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,6.09,11.131,55,61,,-6,-2,-2,0,0,0,-68.0,2.0,-1009.0,64,66,78,40,-17.71,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:51.311,52.245,36.438,36.438,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,4.405,9.682,55,61,,-7,-2,-3,0,0,0,-62.0,-12.0,-1025.0,64,66,78,40,-17.72,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T15:45:51.420,52.355,36.547,36.547,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,4.405,9.682,55,61,,-7,-3,-2,0,0,0,-64.0,8.0,-980.0,64,66,78,40,-17.84,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:51.529,52.464,36.656,36.656,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,3.649,9.899,55,61,,-7,-4,0,0,0,0,-28.0,6.0,-1012.0,64,66,78,40,-17.87,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:51.637,52.571,36.764,36.764,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,8.138,24.095,55,61,,-7,-3,0,0,0,0,-57.0,31.0,-975.0,64,66,78,40,-17.85,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:51.746,52.68,36.873,36.873,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,8.138,24.095,55,61,,-7,-3,-1,0,0,0,-80.0,15.0,-1008.0,64,66,78,40,-17.71,207
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:51.852,52.787,36.979,36.979,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,8.138,24.095,55,61,,-7,-3,0,0,0,0,-56.0,1.0,-932.0,64,66,78,40,-17.77,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:51.961,52.895,37.088,37.088,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,7.277,20.711,55,61,,-7,-3,-1,0,0,0,-101.0,-13.0,-1031.0,64,67,78,40,-17.68,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.066,53.0,37.193,37.193,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,3.924,9.899,55,61,,-7,-4,0,0,0,0,-42.0,-2.0,-990.0,64,67,78,40,-17.75,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.170,53.104,37.297,37.297,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,3.924,9.899,54,61,,-7,-3,0,0,0,0,-67.0,17.0,-993.0,64,67,78,40,-17.81,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.277,53.212,37.404,37.404,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,3.924,9.899,54,61,,-7,-4,1,0,0,0,-41.0,8.0,-1002.0,64,67,78,40,-17.77,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.387,53.321,37.514,37.514,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,4.058,7.584,54,61,,-7,-3,0,0,0,0,-58.0,21.0,-997.0,64,67,78,40,-17.71,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.496,53.43,37.623,37.623,6,4,6,81,104,206,81,100,300,80,8,250,10,-4,94,-1,94.09,4.602,9.752,54,61,,-6,-3,-1,0,0,0,-59.0,13.0,-955.0,64,67,78,40,-17.8,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.604,53.538,37.731,37.731,6,6,4,81,106,204,81,100,300,80,8,250,10,-6,96,-1,96.193,4.212,9.752,54,61,,-6,-4,0,0,0,0,-42.0,-12.0,-980.0,64,67,79,40,-17.8,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.713,53.647,37.84,37.84,6,6,4,81,106,204,81,100,300,80,8,250,10,-6,96,-1,96.193,4.55,11.162,54,61,,-6,-4,0,0,0,0,-65.0,33.0,-983.0,64,67,79,40,-17.77,208
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.823,53.757,37.95,37.95,6,6,4,81,106,204,81,100,300,80,8,250,10,-6,96,-1,96.193,5.009,11.162,54,61,,-6,-3,0,0,0,0,-24.0,15.0,-952.0,64,67,79,40,-17.65,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:52.931,53.865,38.058,38.058,6,6,4,81,106,204,81,100,300,80,8,250,10,-6,96,-1,96.193,3.734,8.085,54,61,,-6,-2,-1,0,0,0,-65.0,-7.0,-1028.0,64,66,79,40,-17.78,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.037,53.971,38.164,38.164,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,3.672,8.085,54,61,,-6,-2,-2,0,0,0,-56.0,7.0,-984.0,64,66,79,40,-17.82,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.142,54.076,38.269,38.269,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,3.432,9.752,54,61,,-6,-2,-1,0,0,0,-32.0,-2.0,-1000.0,64,66,80,40,-17.78,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.250,54.184,38.377,38.377,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,3.831,12.386,54,61,,-6,-2,0,0,0,0,-4.0,32.0,-968.0,64,66,80,40,-17.6,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.356,54.291,38.483,38.483,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,3.783,12.386,54,61,,-6,-1,0,0,0,0,-21.0,28.0,-1023.0,64,66,80,40,-17.69,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.465,54.399,38.592,38.592,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,4.139,11.909,54,61,,-6,0,-1,0,0,0,-22.0,12.0,-1018.0,64,66,80,40,-17.81,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.571,54.505,38.698,38.698,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,4.139,11.909,54,61,,-6,0,-2,0,0,0,-18.0,10.0,-1014.0,64,66,80,40,-17.85,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.679,54.613,38.806,38.806,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,4.066,7.392,54,61,,-6,0,-1,0,0,0,-54.0,29.0,-1010.0,64,66,81,40,-17.83,209
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.787,54.721,38.914,38.914,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,3.868,6.866,54,61,,-6,-1,-1,0,0,0,-28.0,10.0,-972.0,64,66,82,50,-17.79,210
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:53.896,54.83,39.023,39.023,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,3.868,6.866,54,61,,-6,-1,-1,0,0,0,-28.0,10.0,-972.0,64,66,82,50,-17.79,210
