run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.283,167.977,27.673,27.673,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.246,8.951,74,75,,-107,1,0,0,0,0,51.0,-6.0,-1003.0,58,59,77,40,12.17,120
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.283,167.977,27.673,27.673,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,5.246,8.951,70,70,,-79,0,-1,0,0,0,57.0,-11.0,-1004.0,59,61,80,70,10.89,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,5.22,9.041,72,74,,-101,0,0,0,0,0,12.0,4.0,-995.0,62,64,79,70,10.94,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,5.22,9.041,74,74,,-5,0,0,0,0,0,48.0,-8.0,-1000.0,62,65,79,70,11.59,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,5,1,0,80,101,100,80,100,0,80,3,250,10,-1,-100,0,100.005,5.22,9.041,71,72,,54,0,0,0,0,0,42.0,-11.0,-1030.0,61,63,78,50,11.39,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.22,9.041,73,75,,-107,0,0,0,0,0,34.0,-2.0,-1025.0,58,59,76,40,12.1,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,7,-5,2,80,195,102,80,200,0,80,5,250,10,5,-102,0,102.122,5.22,9.041,70,70,,-79,0,0,0,0,0,50.0,9.0,-1011.0,59,61,80,70,10.96,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,5.211,9.041,72,74,,-101,0,0,0,0,0,-9.0,15.0,-999.0,62,64,79,70,10.92,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,5.211,9.041,74,74,,-4,1,0,-1,0,0,59.0,-6.0,-1011.0,62,65,79,70,11.49,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,5,1,0,80,101,100,80,100,0,80,3,250,10,-1,-100,0,100.005,5.211,9.041,71,72,,54,1,0,0,0,0,40.0,-8.0,-988.0,61,63,78,50,11.41,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,6,-8,3,80,142,103,80,150,0,80,4,250,10,8,-103,0,103.31,5.211,9.041,73,75,,-107,1,0,0,0,0,24.0,4.0,-1021.0,58,59,76,40,12.15,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,5.211,9.041,70,70,,-79,1,0,0,1,0,44.0,-12.0,-1009.0,59,61,81,70,10.98,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,6.438,11.987,72,74,,-101,0,0,0,0,0,-22.0,16.0,-981.0,62,65,79,70,10.95,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,6.438,11.987,74,74,,-4,3,0,-1,0,0,79.0,-12.0,-1003.0,62,65,79,70,11.44,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,5,1,0,80,101,100,80,100,0,80,3,250,10,-1,-100,0,100.005,6.438,11.987,71,72,,53,2,0,0,0,0,35.0,-15.0,-1009.0,61,63,79,50,11.38,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.438,11.987,73,75,,-107,1,0,0,0,0,43.0,-5.0,-1025.0,58,59,77,40,12.22,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,6.438,11.987,70,70,,-79,2,0,0,1,0,46.0,1.0,-993.0,59,62,81,70,10.95,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,3,-8,3,81,-8,103,81,0,0,80,1,250,10,8,-103,-1,103.315,6.438,11.987,72,74,,-101,0,0,0,0,0,-4.0,12.0,-999.0,62,65,80,70,10.88,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,6.438,11.987,74,74,,-4,3,0,-1,0,0,68.0,-13.0,-1007.0,62,65,79,70,11.52,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,5,1,0,80,101,100,80,100,0,80,3,250,10,-1,-100,0,100.005,6.438,11.987,71,72,,54,2,0,0,0,0,46.0,-12.0,-1000.0,61,63,79,50,11.43,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.438,11.987,73,75,,-108,1,0,0,0,0,43.0,3.0,-972.0,58,59,77,40,12.08,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,6.438,11.987,70,70,,-79,2,0,0,1,0,49.0,13.0,-987.0,59,62,81,70,10.92,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.604,10.885,72,74,,-101,0,0,0,0,0,18.0,-1.0,-1012.0,62,65,79,70,10.96,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.604,10.885,74,74,,-5,3,0,-1,0,0,59.0,19.0,-1009.0,62,65,80,70,11.54,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,5,0,-2,80,100,98,80,100,0,80,3,250,10,0,-98,0,98.0,5.604,10.885,71,72,,54,2,1,0,0,0,44.0,5.0,-1015.0,61,63,79,50,11.3,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,5.604,10.885,73,75,,-108,1,0,0,0,0,22.0,14.0,-980.0,58,59,76,40,12.1,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,5.604,10.885,70,70,,-80,2,0,0,1,0,41.0,17.0,-996.0,59,62,80,70,10.97,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.62,10.885,72,74,,-101,0,0,0,0,0,4.0,12.0,-987.0,62,65,80,70,10.98,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.62,10.885,74,74,,-5,3,0,-1,0,0,54.0,-5.0,-996.0,62,65,79,70,11.57,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,5,0,-2,80,100,98,80,100,0,80,3,250,10,0,-98,0,98.0,5.62,10.885,71,72,,54,2,1,0,-1,0,65.0,5.0,-1027.0,61,63,79,50,11.4,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,5.62,10.885,73,75,,-108,1,0,0,0,0,14.0,50.0,-1021.0,58,59,76,40,12.18,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,7,-3,1,82,197,101,82,200,0,80,5,250,10,3,-101,-2,101.064,5.62,10.885,70,70,,-80,2,0,0,1,0,29.0,5.0,-984.0,59,62,79,70,10.91,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.633,10.949,72,74,,-101,0,0,0,0,0,-22.0,47.0,-980.0,62,65,80,70,10.99,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.633,10.949,74,74,,-4,4,0,-1,0,0,75.0,2.0,-1008.0,62,65,79,70,11.51,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,5,0,-2,80,100,98,80,100,0,80,3,250,10,0,-98,0,98.0,5.633,10.949,71,72,,54,2,0,0,-1,0,50.0,-7.0,-1003.0,61,63,79,50,11.28,89
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,5.633,10.949,73,75,,-107,1,0,0,0,0,35.0,33.0,-1030.0,57,60,76,40,12.26,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,7,-3,1,82,197,101,82,200,0,80,5,250,10,3,-101,-2,101.064,5.633,10.949,70,70,,-80,1,0,0,1,0,24.0,24.0,-1005.0,59,62,79,70,10.97,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,3,-6,2,81,-6,102,81,0,0,80,1,250,10,6,-102,-1,102.181,5.633,10.949,72,74,,-101,0,0,0,0,0,9.0,-19.0,-983.0,62,65,81,70,10.97,133
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.633,10.949,74,74,,-4,3,0,-1,0,0,73.0,-17.0,-1023.0,62,65,79,70,11.37,137
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,5,0,-2,80,100,98,80,100,0,80,3,250,10,0,-98,0,98.0,5.633,10.949,71,72,,54,2,0,0,-1,0,52.0,-9.0,-972.0,61,63,78,50,11.35,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,5.633,10.949,73,75,,-107,1,-1,0,0,0,52.0,14.0,-1037.0,57,60,76,40,12.19,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,7,-3,1,82,197,101,82,200,0,80,5,250,10,3,-101,-2,101.064,5.633,10.949,70,70,,-80,1,-1,0,0,0,30.0,26.0,-1013.0,59,62,78,70,10.95,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,3,-5,1,82,-5,101,82,0,0,80,1,250,10,5,-101,-2,101.143,6.546,13.778,72,74,,-101,0,0,0,0,0,24.0,-3.0,-1022.0,62,65,81,70,11.0,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,6.546,13.778,74,74,,-4,3,0,-1,0,0,67.0,-4.0,-1002.0,62,65,79,70,11.55,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,5,3,-4,80,103,96,80,100,0,80,3,250,10,-3,-96,0,96.047,6.546,13.778,71,72,,54,3,0,0,-1,0,31.0,-28.0,-986.0,61,63,78,50,11.44,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,6.546,13.778,73,75,,-107,1,-2,0,0,0,44.0,-8.0,-1026.0,57,60,76,40,12.21,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,6.546,13.778,70,70,,-79,2,-1,0,0,0,29.0,6.0,-1050.0,59,62,78,70,10.84,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,3,-5,1,82,-5,101,82,0,0,80,1,250,10,5,-101,-2,101.143,6.546,13.778,72,74,,-101,0,0,0,0,0,9.0,23.0,-1020.0,62,65,81,70,11.0,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,6.546,13.778,74,74,,-4,4,0,-1,0,0,72.0,-8.0,-1005.0,62,65,79,70,11.47,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,5,3,-4,80,103,96,80,100,0,80,3,250,10,-3,-96,0,96.047,6.546,13.778,71,72,,54,2,0,0,-1,0,41.0,-17.0,-1009.0,61,63,78,50,11.32,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,6,-11,0,77,139,100,77,150,0,80,4,250,10,11,-100,3,100.648,6.546,13.778,73,75,,-107,2,-1,0,0,0,45.0,8.0,-1002.0,57,60,76,40,12.15,121
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,6.546,13.778,70,70,,-79,1,0,0,0,0,30.0,0.0,-1026.0,59,62,78,70,10.87,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,3,-5,1,82,-5,101,82,0,0,80,1,250,10,5,-101,-2,101.143,7.369,15.868,72,74,,-101,0,0,0,0,0,-11.0,61.0,-1014.0,62,65,81,70,10.99,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,7.369,15.868,74,74,,-4,4,1,-1,0,0,43.0,-14.0,-995.0,62,65,78,70,11.58,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,5,3,-4,80,103,96,80,100,0,80,3,250,10,-3,-96,0,96.047,7.369,15.868,71,72,,54,3,0,0,-1,0,34.0,5.0,-1002.0,61,63,79,50,11.32,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,6,-13,-1,77,137,99,77,150,0,80,4,250,10,13,-99,3,99.895,7.369,15.868,73,75,,-107,2,0,0,0,0,57.0,8.0,-1009.0,57,60,76,40,12.16,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,7.369,15.868,70,70,,-79,1,0,0,0,0,10.0,9.0,-1006.0,59,62,79,70,10.85,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,3,-3,0,83,-3,100,83,0,0,80,1,250,10,3,-100,-3,100.09,5.292,10.731,72,74,,-101,0,0,0,0,0,36.0,18.0,-1011.0,62,65,80,70,10.92,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,5.292,10.731,74,74,,-4,3,0,-1,0,0,60.0,-26.0,-1002.0,62,65,79,70,11.49,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,5,-6,-10,80,94,90,80,100,0,80,3,250,10,6,-90,0,90.2,5.292,10.731,71,72,,54,3,1,0,-1,0,42.0,10.0,-1010.0,61,63,78,50,11.37,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,6,-13,-1,77,137,99,77,150,0,80,4,250,10,13,-99,3,99.895,5.292,10.731,73,75,,-107,2,0,0,0,0,48.0,17.0,-988.0,57,60,77,40,12.14,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,7,-3,0,82,197,100,82,200,0,80,5,250,10,3,-100,-2,100.065,5.292,10.731,70,70,,-79,1,0,0,0,0,16.0,19.0,-992.0,59,62,79,70,10.91,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,3,-3,0,83,-3,100,83,0,0,80,1,250,10,3,-100,-3,100.09,6.663,12.359,72,74,,-101,0,0,0,0,0,9.0,49.0,-1028.0,62,65,80,70,10.99,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,4,3,-26,74,53,74,74,50,0,80,2,250,10,-3,-74,6,74.303,6.663,12.359,74,74,,-4,3,1,-1,0,0,28.0,0.0,-1005.0,62,65,78,70,11.56,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,5,-6,-10,80,94,90,80,100,0,80,3,250,10,6,-90,0,90.2,6.663,12.359,71,72,,54,2,0,0,-1,0,39.0,-12.0,-968.0,61,63,79,50,11.33,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,6,-13,-1,77,137,99,77,150,0,80,4,250,10,13,-99,3,99.895,6.663,12.359,73,75,,-107,2,0,0,0,0,56.0,10.0,-975.0,57,60,78,40,12.12,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,6.663,12.359,70,70,,-79,1,0,0,0,0,13.0,9.0,-991.0,59,62,79,70,10.9,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,3,-3,0,83,-3,100,83,0,0,80,1,250,10,3,-100,-3,100.09,7.168,14.134,72,74,,-101,1,0,0,0,0,-17.0,47.0,-987.0,62,65,80,70,10.93,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,4,3,-26,74,53,74,74,50,0,80,2,250,10,-3,-74,6,74.303,7.168,14.134,74,74,,-4,3,1,-1,0,0,28.0,-10.0,-988.0,62,65,78,70,11.59,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,5,-6,-10,80,94,90,80,100,0,80,3,250,10,6,-90,0,90.2,7.168,14.134,71,72,,54,2,0,0,0,0,12.0,-17.0,-970.0,61,63,79,60,11.34,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,7.168,14.134,73,75,,-107,2,0,0,1,0,58.0,-3.0,-994.0,57,60,78,40,12.16,122
