run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.793,19.524,19.524,19.524,6,5,-17,79,55,-17,79,50,0,80,6,0,0,-5,17,1,17.748,15.871,34.082,99,100,,2,0,0,-1,0,0,26.0,-10.0,-1037.0,54,56,80,70,-105.03,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.901,19.631,19.631,19.631,6,5,-17,79,55,-17,79,50,0,80,6,0,0,-5,17,1,17.748,13.205,27.738,99,100,,2,0,0,-1,0,0,16.0,-20.0,-969.0,54,56,79,70,-104.94,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:43.007,19.737,19.737,19.737,6,3,-9,80,53,-9,80,50,0,80,6,0,0,-3,9,0,9.487,15.898,38.293,98,100,,2,0,1,-1,0,0,7.0,-17.0,-1035.0,54,56,79,70,-104.96,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:43.113,19.843,19.843,19.843,6,3,-9,80,53,-9,80,50,0,80,6,0,0,-3,9,0,9.487,15.534,38.293,98,100,,2,0,0,-1,0,0,-3.0,1.0,-980.0,54,56,79,70,-104.98,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.219,19.949,19.949,19.949,6,3,-9,80,53,-9,80,50,0,80,6,0,0,-3,9,0,9.487,15.396,38.293,98,100,,2,0,0,-1,0,0,-8.0,-6.0,-1004.0,54,56,79,60,-104.91,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.327,20.057,20.057,20.057,6,3,-9,80,53,-9,80,50,0,80,6,0,0,-3,9,0,9.487,17.853,43.199,98,100,,2,0,0,0,0,0,-8.0,-9.0,-1010.0,54,56,79,60,-104.97,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.434,20.164,20.164,20.164,6,2,-7,79,52,-7,79,50,0,80,6,0,0,-2,7,1,7.348,15.959,35.636,98,100,,2,0,0,0,0,0,4.0,-13.0,-1020.0,54,56,79,60,-104.99,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.538,20.268,20.268,20.268,6,2,-7,79,52,-7,79,50,0,80,6,0,0,-2,7,1,7.348,15.785,35.636,98,100,,2,0,0,0,0,0,32.0,-28.0,-1016.0,54,56,80,60,-104.98,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.642,20.372,20.372,20.372,6,2,-7,79,52,-7,79,50,0,80,6,0,0,-2,7,1,7.348,15.785,35.636,98,100,,2,0,1,0,0,0,15.0,-17.0,-996.0,54,56,80,70,-104.93,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.750,20.48,20.48,20.48,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,13.8,31.594,98,100,,2,0,1,0,0,0,1.0,-15.0,-1007.0,54,56,80,70,-104.95,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.858,20.588,20.588,20.588,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,14.255,33.959,98,100,,2,0,1,0,0,0,-2.0,-8.0,-992.0,54,56,80,70,-104.89,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:43.966,20.696,20.696,20.696,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,13.459,33.959,98,100,,2,0,0,0,0,0,-19.0,11.0,-983.0,54,57,80,70,-104.89,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.072,20.802,20.802,20.802,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,13.459,33.959,98,100,,2,0,0,0,0,0,21.0,-8.0,-1013.0,54,57,79,70,-104.89,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.176,20.906,20.906,20.906,6,1,-3,80,51,-3,80,50,0,80,6,0,0,-1,3,0,3.162,13.581,33.959,98,100,,2,0,0,0,0,0,30.0,-18.0,-981.0,54,57,79,70,-104.96,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.285,21.015,21.015,21.015,6,1,-3,80,51,-3,80,50,0,80,6,0,0,-1,3,0,3.162,14.374,35.915,98,100,,2,0,0,0,0,0,-10.0,6.0,-1006.0,54,57,79,70,-104.93,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.391,21.121,21.121,21.121,6,1,-3,80,51,-3,80,50,0,80,6,0,0,-1,3,0,3.162,14.982,35.915,98,100,,2,-1,0,0,0,0,11.0,-28.0,-1007.0,54,57,79,60,-104.91,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.497,21.227,21.227,21.227,6,1,-3,80,51,-3,80,50,0,80,6,0,0,-1,3,0,3.162,14.982,35.915,98,100,,2,-1,0,0,0,0,-13.0,0.0,-1017.0,54,57,79,60,-104.91,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.604,21.334,21.334,21.334,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,10.239,21.113,98,100,,2,0,0,0,0,0,-2.0,2.0,-990.0,54,57,79,60,-104.94,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.708,21.438,21.438,21.438,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,10.239,21.113,98,100,,2,-1,0,0,0,0,17.0,-19.0,-984.0,54,57,79,60,-104.9,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.815,21.545,21.545,21.545,6,0,-6,79,50,-6,79,50,0,80,6,0,0,0,6,1,6.083,10.21,21.113,98,100,,2,-1,1,0,0,0,34.0,-12.0,-971.0,54,57,78,60,-104.98,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:44.923,21.653,21.653,21.653,6,-1,-9,79,49,-9,79,50,0,80,6,0,0,1,9,1,9.11,11.096,22.339,98,100,,2,-1,0,0,0,0,-1.0,-1.0,-1012.0,55,57,79,60,-104.93,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.031,21.761,21.761,21.761,6,-1,-9,79,49,-9,79,50,0,80,6,0,0,1,9,1,9.11,10.558,21.063,97,100,,2,-1,0,0,0,0,21.0,-3.0,-985.0,55,57,78,60,-104.93,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.138,21.868,21.868,21.868,6,-1,-9,79,49,-9,79,50,0,80,6,0,0,1,9,1,9.11,10.558,21.063,97,100,,2,-1,0,0,0,0,4.0,1.0,-994.0,55,57,79,60,-104.89,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.244,21.974,21.974,21.974,6,0,-11,78,50,-11,78,50,0,80,6,0,0,0,11,2,11.18,18.82,41.382,97,100,,2,-2,0,0,0,0,2.0,-11.0,-1017.0,55,57,79,60,-104.93,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.351,22.081,22.081,22.081,6,0,-11,78,50,-11,78,50,0,80,6,0,0,0,11,2,11.18,19.862,41.382,97,100,,2,-1,0,0,0,0,8.0,-9.0,-1000.0,55,57,78,60,-104.9,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.458,22.188,22.188,22.188,6,0,-11,78,50,-11,78,50,0,80,6,0,0,0,11,2,11.18,20.581,41.651,97,100,,2,-1,0,0,0,0,-3.0,-7.0,-1001.0,55,57,78,60,-104.94,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.566,22.296,22.296,22.296,6,0,-11,78,50,-11,78,50,0,80,6,0,0,0,11,2,11.18,20.581,41.651,97,100,,2,-1,0,0,0,0,7.0,-25.0,-995.0,55,57,78,60,-104.97,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.674,22.404,22.404,22.404,6,-1,-14,79,49,-14,79,50,0,80,6,0,0,1,14,1,14.071,11.751,24.33,97,100,,2,-1,0,0,0,0,-8.0,-15.0,-993.0,55,57,78,60,-104.97,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.777,22.507,22.507,22.507,6,-1,-14,79,49,-14,79,50,0,80,6,0,0,1,14,1,14.071,12.472,25.958,97,100,,2,-1,0,0,0,0,4.0,-27.0,-988.0,55,57,78,60,-104.92,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.881,22.611,22.611,22.611,6,-1,-14,79,49,-14,79,50,0,80,6,0,0,1,14,1,14.071,11.915,23.171,97,100,,2,-1,0,0,0,0,2.0,-16.0,-1026.0,55,57,77,60,-104.95,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:45.985,22.716,22.716,22.716,6,-1,-16,78,49,-16,78,50,0,80,6,0,0,1,16,2,16.155,12.587,23.335,97,100,,2,-1,1,0,0,0,-16.0,-3.0,-1005.0,54,57,77,60,-104.92,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.092,22.822,22.822,22.822,6,-1,-16,78,49,-16,78,50,0,80,6,0,0,1,16,2,16.155,12.735,23.335,97,100,,2,-1,1,0,0,0,41.0,-36.0,-1028.0,54,57,77,60,-104.92,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.198,22.928,22.928,22.928,6,-1,-16,78,49,-16,78,50,0,80,6,0,0,1,16,2,16.155,12.735,23.335,97,100,,2,-1,0,0,0,0,-26.0,2.0,-1001.0,54,57,77,60,-104.94,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.305,23.035,23.035,23.035,6,-4,-18,76,46,-18,76,50,0,80,6,0,0,4,18,4,18.868,11.748,21.386,97,100,,2,-1,1,0,0,0,-3.0,-4.0,-1005.0,54,57,77,60,-105.03,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.412,23.142,23.142,23.142,6,-4,-18,76,46,-18,76,50,0,80,6,0,0,4,18,4,18.868,11.701,21.386,97,100,,2,-1,1,0,0,0,-22.0,3.0,-1002.0,54,57,77,60,-104.96,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.517,23.247,23.247,23.247,6,-4,-18,76,46,-18,76,50,0,80,6,0,0,4,18,4,18.868,11.701,21.386,97,100,,2,-1,0,0,0,0,-49.0,4.0,-1018.0,54,57,77,60,-104.98,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.622,23.352,23.352,23.352,6,-4,-18,76,46,-18,76,50,0,80,6,0,0,4,18,4,18.868,11.949,22.277,97,100,,2,-1,0,0,0,0,6.0,-29.0,-1017.0,54,57,77,60,-104.96,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.730,23.46,23.46,23.46,6,-5,-19,77,45,-19,77,50,0,80,6,0,0,5,19,3,19.875,12.428,23.498,97,100,,2,-1,0,0,0,0,-7.0,-17.0,-1029.0,54,57,78,60,-104.91,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.833,23.563,23.563,23.563,6,-5,-19,77,45,-19,77,50,0,80,6,0,0,5,19,3,19.875,12.819,23.498,97,100,,2,-1,0,0,0,0,-9.0,-10.0,-978.0,54,57,78,60,-104.9,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:46.941,23.671,23.671,23.671,6,-5,-19,77,45,-19,77,50,0,80,6,0,0,5,19,3,19.875,12.819,23.498,97,100,,2,-2,0,0,0,0,11.0,-9.0,-1007.0,55,57,78,70,-104.88,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.047,23.777,23.777,23.777,6,-3,-21,78,47,-21,78,50,0,80,6,0,0,3,21,2,21.307,10.757,20.831,96,100,,2,-2,0,0,0,0,42.0,-24.0,-967.0,55,57,79,70,-104.92,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.154,23.884,23.884,23.884,6,-3,-21,78,47,-21,78,50,0,80,6,0,0,3,21,2,21.307,10.757,20.831,96,100,,2,-2,0,0,0,0,-10.0,2.0,-996.0,55,57,79,70,-104.82,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.260,23.99,23.99,23.99,6,-3,-21,78,47,-21,78,50,0,80,6,0,0,3,21,2,21.307,12.063,22.007,96,100,,2,-2,0,0,0,0,-28.0,12.0,-971.0,55,57,78,60,-105.01,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.365,24.095,24.095,24.095,6,-3,-21,78,47,-21,78,50,0,80,6,0,0,3,21,2,21.307,11.341,22.007,96,100,,2,-2,0,0,0,0,29.0,-27.0,-1017.0,55,57,78,60,-104.94,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.472,24.202,24.202,24.202,6,-2,-25,78,48,-25,78,50,0,80,6,0,0,2,25,2,25.159,11.137,22.007,96,100,,2,-2,0,0,0,0,-16.0,1.0,-994.0,55,57,78,60,-104.96,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.578,24.309,24.309,24.309,6,-2,-25,78,48,-25,78,50,0,80,6,0,0,2,25,2,25.159,11.157,22.007,96,100,,2,-2,0,0,0,0,-32.0,15.0,-1006.0,55,57,78,60,-104.99,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,6,-2,-25,78,48,-25,78,50,0,80,6,0,0,2,25,2,25.159,10.645,21.021,96,100,,2,-2,0,0,0,0,-1.0,-5.0,-996.0,55,57,78,60,-104.91,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,6,-2,-25,78,48,-25,78,50,0,80,6,0,0,2,25,2,25.159,10.645,21.021,96,100,,2,-3,0,0,0,0,-36.0,3.0,-987.0,55,57,78,60,-104.87,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,6,-3,-25,78,47,-25,78,50,0,80,6,0,0,3,25,2,25.259,31.721,68.628,96,100,,2,-2,0,0,0,0,9.0,-20.0,-1001.0,55,57,78,60,-104.96,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,6,-3,-25,78,47,-25,78,50,0,80,6,0,0,3,25,2,25.259,31.721,68.628,96,100,,2,-2,0,0,0,0,1.0,4.0,-1000.0,55,57,78,60,-104.91,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,6,-3,-25,78,47,-25,78,50,0,80,6,0,0,3,25,2,25.259,31.32,68.628,96,100,,2,-1,0,-1,0,0,13.0,-7.0,-1000.0,55,57,79,60,-104.9,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,6,-3,-27,78,47,-27,78,50,0,80,6,0,0,3,27,2,27.24,31.541,68.628,96,100,,2,-1,0,-1,0,0,-21.0,17.0,-1006.0,55,57,79,60,-104.95,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,6,-3,-27,78,47,-27,78,50,0,80,6,0,0,3,27,2,27.24,31.544,68.628,96,100,,2,-1,0,-1,0,0,13.0,-5.0,-1000.0,55,57,79,60,-104.91,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,6,-3,-27,78,47,-27,78,50,0,80,6,0,0,3,27,2,27.24,10.287,19.956,96,100,,2,0,0,-1,0,0,-1.0,-7.0,-1003.0,55,57,79,60,-104.94,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,9.964,19.584,96,100,,2,0,0,-1,0,0,6.0,-13.0,-984.0,55,57,79,60,-104.97,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,9.964,19.584,96,100,,2,0,0,-1,0,0,21.0,-34.0,-1005.0,55,57,79,70,-104.97,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,10.052,19.358,96,100,,1,0,1,0,0,0,12.0,-29.0,-1006.0,55,57,81,70,-105.0,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,9.972,19.358,96,100,,1,0,1,0,0,0,-33.0,0.0,-986.0,55,57,81,70,-104.88,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.956,25.686,25.686,25.686,6,-3,-19,80,47,-19,80,50,0,80,6,0,0,3,19,0,19.235,9.936,19.296,96,100,,1,-1,1,0,0,0,-47.0,13.0,-1021.0,55,57,81,70,-105.05,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.061,25.791,25.791,25.791,6,-3,-19,80,47,-19,80,50,0,80,6,0,0,3,19,0,19.235,9.936,19.296,95,100,,1,-2,1,0,0,0,-19.0,12.0,-997.0,55,57,81,70,-104.93,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.166,25.896,25.896,25.896,6,-3,-19,80,47,-19,80,50,0,80,6,0,0,3,19,0,19.235,14.921,32.298,95,100,,1,-2,0,0,0,0,-22.0,-4.0,-1015.0,55,57,82,70,-105.08,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:49.272,26.002,26.002,26.002,6,-6,-22,80,44,-22,80,50,0,80,6,0,0,6,22,0,22.804,15.596,32.298,95,100,,1,-2,0,0,0,0,-47.0,-6.0,-1001.0,55,57,83,70,-104.94,25
