run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,12.311,29.762,71,71,,0,1,2,0,0,0,-35.0,-14.0,-1012.0,64,66,80,50,-113.9,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,12.311,29.762,71,71,,0,0,1,0,0,0,9.0,-55.0,-959.0,64,66,81,50,-113.92,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,12.339,29.762,71,71,,0,0,2,0,0,0,-14.0,-22.0,-991.0,64,66,80,50,-114.11,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,5,-23,-11,78,77,89,78,100,250,80,8,250,10,23,161,2,162.647,13.524,32.608,71,71,,0,0,2,0,0,0,-4.0,-16.0,-998.0,64,66,81,50,-114.04,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.903,98.331,15.58,15.58,5,-23,-11,78,77,89,78,100,250,80,8,250,10,23,161,2,162.647,13.133,31.615,71,71,,0,-1,1,0,0,0,1.0,1.0,-986.0,64,66,81,50,-113.99,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.013,98.44,15.689,15.689,5,-23,-11,78,77,89,78,100,250,80,8,250,10,23,161,2,162.647,13.133,31.615,71,71,,0,0,1,0,0,0,21.0,-35.0,-1022.0,64,66,81,50,-114.03,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.119,98.546,15.796,15.796,5,-23,-11,78,77,89,78,100,250,80,8,250,10,23,161,2,162.647,12.801,31.615,71,71,,0,0,1,0,0,0,2.0,-5.0,-986.0,64,66,81,50,-114.0,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.228,98.655,15.904,15.904,4,-15,42,77,85,92,77,100,250,80,8,250,10,15,158,3,158.739,9.57,23.335,71,71,,0,0,1,0,0,0,16.0,-24.0,-992.0,64,66,82,50,-114.02,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.333,98.76,16.01,16.01,4,-15,42,77,85,92,77,100,250,80,8,250,10,15,158,3,158.739,8.731,21.176,71,71,,0,0,0,0,0,0,17.0,-6.0,-973.0,64,66,82,50,-114.01,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.441,98.868,16.117,16.117,4,-15,42,77,85,92,77,100,250,80,8,250,10,15,158,3,158.739,8.731,21.176,71,71,,0,0,0,0,0,0,3.0,-2.0,-984.0,63,65,82,50,-114.09,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.547,98.974,16.224,16.224,4,-15,42,77,85,92,77,100,250,80,8,250,10,15,158,3,158.739,8.959,21.176,71,71,,0,0,0,0,0,0,7.0,37.0,-992.0,63,65,81,50,-114.07,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.654,99.081,16.331,16.331,4,-14,44,77,86,94,77,100,250,80,8,250,10,14,156,3,156.656,8.521,20.064,71,71,,0,0,0,0,0,0,21.0,-16.0,-1011.0,63,65,82,50,-114.1,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.764,99.191,16.44,16.44,4,-14,44,77,86,94,77,100,250,80,8,250,10,14,156,3,156.656,8.521,20.064,71,71,,0,0,0,0,0,0,9.0,-29.0,-999.0,63,65,82,50,-114.03,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.873,99.301,16.55,16.55,4,-14,44,77,86,94,77,100,250,80,8,250,10,14,156,3,156.656,10.141,24.108,71,71,,0,0,0,0,0,0,9.0,0.0,-1000.0,63,65,82,50,-114.0,87
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:35.983,99.41,16.659,16.659,4,-14,44,77,86,94,77,100,250,80,8,250,10,14,156,3,156.656,9.849,24.108,71,71,,0,0,0,0,0,0,-3.0,-3.0,-1016.0,63,65,83,50,-114.02,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:36.089,99.516,16.765,16.765,5,-18,-3,82,82,97,82,100,250,80,8,250,10,18,153,-2,154.068,11.367,28.006,71,71,,0,0,-1,0,0,0,2.0,-12.0,-984.0,63,65,83,50,-114.01,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:36.195,99.623,16.872,16.872,5,-18,-3,82,82,97,82,100,250,80,8,250,10,18,153,-2,154.068,11.345,28.0,71,71,,0,0,0,0,0,0,-26.0,-12.0,-1030.0,63,65,83,50,-113.97,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:36.302,99.729,16.978,16.978,5,-18,-3,82,82,97,82,100,250,80,8,250,10,18,153,-2,154.068,11.345,28.0,71,71,,0,1,0,0,0,0,15.0,-27.0,-981.0,63,65,83,50,-113.97,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:36.412,99.839,17.088,17.088,5,-18,-3,82,82,97,82,100,250,80,8,250,10,18,153,-2,154.068,11.751,28.0,71,71,,0,0,0,0,0,0,8.0,-15.0,-981.0,63,65,83,50,-114.03,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:36.521,99.948,17.197,17.197,5,-11,-4,84,89,96,84,100,250,80,8,250,10,11,154,-4,154.444,8.985,21.007,71,71,,0,0,0,0,0,0,11.0,4.0,-985.0,63,66,83,50,-114.04,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:36.627,100.054,17.303,17.303,5,-11,-4,84,89,96,84,100,250,80,8,250,10,11,154,-4,154.444,8.944,21.007,71,71,,0,0,0,0,0,0,-12.0,-11.0,-1015.0,63,66,84,50,-113.94,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:36.732,100.159,17.409,17.409,5,-11,-4,84,89,96,84,100,250,80,8,250,10,11,154,-4,154.444,8.944,21.007,71,71,,0,0,0,0,0,0,-14.0,42.0,-1044.0,63,66,84,50,-114.01,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:36.839,100.266,17.515,17.515,5,-11,-4,84,89,96,84,100,250,80,8,250,10,11,154,-4,154.444,8.885,21.007,71,71,,0,0,0,0,0,0,-27.0,-13.0,-1002.0,63,66,85,50,-114.06,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:36.945,100.372,17.622,17.622,5,-11,-5,85,89,95,85,100,250,80,8,250,10,11,155,-5,155.47,8.703,21.0,71,71,,0,0,0,0,0,0,1.0,8.0,-976.0,63,66,85,50,-113.98,88
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.051,100.478,17.728,17.728,5,-11,-5,85,89,95,85,100,250,80,8,250,10,11,155,-5,155.47,8.703,21.0,71,71,,0,0,0,0,0,0,-32.0,-6.0,-983.0,63,66,85,50,-113.96,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,5,-11,-5,85,89,95,85,100,250,80,8,250,10,11,155,-5,155.47,10.237,25.06,71,71,,0,-3,1,0,0,0,-46.0,23.0,-992.0,63,66,84,50,-114.0,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,5,-11,-5,85,89,95,85,100,250,80,8,250,10,11,155,-5,155.47,10.235,25.06,71,71,,0,-3,1,0,0,0,-7.0,0.0,-975.0,63,66,85,50,-113.99,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,5,-9,-3,87,91,97,87,100,250,80,8,250,10,9,153,-7,153.424,9.407,23.171,71,71,,0,-1,0,0,0,0,10.0,5.0,-990.0,63,66,84,50,-113.91,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,5,-9,-3,87,91,97,87,100,250,80,8,250,10,9,153,-7,153.424,8.811,21.028,71,71,,0,0,0,0,0,0,-12.0,-13.0,-1000.0,63,66,83,50,-114.08,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,5,-9,-3,87,91,97,87,100,250,80,8,250,10,9,153,-7,153.424,8.862,21.028,71,71,,0,-1,0,0,0,0,25.0,-25.0,-1017.0,63,66,83,50,-113.96,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.449,30.056,71,71,,0,-1,0,0,0,0,2.0,10.0,-1028.0,63,66,82,50,-113.97,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.449,30.056,71,71,,0,0,0,0,0,0,27.0,-34.0,-1004.0,63,66,82,50,-113.91,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.617,30.056,71,71,,0,0,0,0,0,0,15.0,-2.0,-1020.0,63,66,81,50,-114.06,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.32,29.006,71,71,,0,0,0,0,0,0,-16.0,-3.0,-1002.0,63,66,81,50,-114.0,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.132,29.006,71,71,,0,0,1,0,0,0,-2.0,13.0,-981.0,63,66,80,50,-114.05,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,5,-12,-5,84,88,95,84,100,250,80,8,250,10,12,155,-4,155.515,9.776,23.11,71,71,,0,-1,1,0,0,0,4.0,-15.0,-985.0,63,66,80,50,-113.94,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,5,-12,-5,84,88,95,84,100,250,80,8,250,10,12,155,-4,155.515,10.158,23.11,71,71,,0,0,0,0,0,0,8.0,-21.0,-1021.0,63,66,80,50,-113.93,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,5,-12,-5,84,88,95,84,100,250,80,8,250,10,12,155,-4,155.515,10.009,23.171,71,71,,0,0,1,0,0,0,-20.0,14.0,-1055.0,63,66,79,50,-114.05,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,5,-15,-2,81,85,98,81,100,250,80,8,250,10,15,152,-1,152.742,11.17,26.026,71,71,,0,0,2,0,0,0,-13.0,8.0,-1050.0,63,66,79,50,-114.08,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,5,-15,-2,81,85,98,81,100,250,80,8,250,10,15,152,-1,152.742,11.17,26.026,71,71,,0,-1,2,0,0,0,4.0,-3.0,-1021.0,63,66,79,50,-113.98,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.765,102.192,19.441,19.441,5,-15,-2,81,85,98,81,100,250,80,8,250,10,15,152,-1,152.742,11.476,26.026,71,71,,0,0,1,-1,0,0,0.0,8.0,-971.0,63,66,78,50,-114.0,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.873,102.3,19.549,19.549,5,-13,-5,79,87,95,79,100,250,80,8,250,10,13,155,1,155.547,9.311,20.711,71,71,,0,0,0,-1,0,0,8.0,-28.0,-972.0,63,66,78,50,-114.04,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.981,102.408,19.657,19.657,5,-13,-5,79,87,95,79,100,250,80,8,250,10,13,155,1,155.547,9.224,20.711,71,71,,0,0,0,0,0,0,3.0,-20.0,-994.0,63,66,78,50,-114.02,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.088,102.516,19.765,19.765,5,-13,-5,79,87,95,79,100,250,80,8,250,10,13,155,1,155.547,9.224,20.711,71,71,,0,0,2,0,0,0,-42.0,-5.0,-987.0,63,66,78,50,-113.95,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.195,102.622,19.871,19.871,5,-13,-5,79,87,95,79,100,250,80,8,250,10,13,155,1,155.547,9.43,20.711,71,71,,0,-1,2,0,0,0,-32.0,25.0,-1005.0,63,66,78,50,-114.09,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.298,102.726,19.975,19.975,5,-11,2,80,89,102,80,100,250,80,8,250,10,11,148,0,148.408,8.35,18.066,71,71,,0,-1,0,0,0,0,12.0,-17.0,-999.0,63,66,78,50,-114.01,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.408,102.835,20.084,20.084,5,-11,2,80,89,102,80,100,250,80,8,250,10,11,148,0,148.408,7.639,16.483,71,71,,0,-1,0,0,0,0,-1.0,-41.0,-1002.0,63,66,78,50,-114.02,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.517,102.944,20.194,20.194,5,-11,2,80,89,102,80,100,250,80,8,250,10,11,148,0,148.408,7.642,16.483,71,71,,0,0,0,0,0,0,-1.0,-34.0,-990.0,63,65,78,50,-114.07,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.626,103.053,20.302,20.302,5,-11,2,80,89,102,80,100,250,80,8,250,10,11,148,0,148.408,7.642,16.483,71,71,,0,0,1,0,0,0,-5.0,-18.0,-987.0,63,65,78,50,-114.07,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.733,103.16,20.41,20.41,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,9.787,22.007,71,71,,0,0,1,0,0,0,-2.0,-30.0,-968.0,63,65,79,50,-114.02,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.840,103.267,20.516,20.516,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,9.787,22.007,71,71,,0,-1,1,0,0,0,15.0,-23.0,-1020.0,63,65,79,50,-114.06,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:39.948,103.375,20.625,20.625,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,9.587,22.007,71,71,,0,-1,0,0,0,0,15.0,42.0,-1012.0,63,65,79,50,-114.07,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.052,103.479,20.728,20.728,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,9.587,22.007,71,71,,0,0,0,-1,0,0,-2.0,-6.0,-999.0,63,65,78,50,-114.02,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.154,103.581,20.831,20.831,5,-15,3,79,85,103,79,100,250,80,8,250,10,15,147,1,147.767,8.197,19.921,71,71,,0,0,0,-1,0,0,18.0,9.0,-978.0,63,65,79,50,-114.05,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.260,103.687,20.937,20.937,5,-15,3,79,85,103,79,100,250,80,8,250,10,15,147,1,147.767,7.854,19.921,71,71,,0,0,0,0,0,0,3.0,-10.0,-995.0,63,65,79,50,-113.98,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.368,103.795,21.044,21.044,5,-15,3,79,85,103,79,100,250,80,8,250,10,15,147,1,147.767,7.854,19.921,71,71,,0,0,0,0,0,0,-15.0,3.0,-983.0,63,65,79,50,-114.05,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.475,103.903,21.152,21.152,5,-15,3,79,85,103,79,100,250,80,8,250,10,15,147,1,147.767,8.19,21.589,71,71,,0,0,0,0,0,0,2.0,-3.0,-981.0,63,65,79,50,-114.06,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.584,104.011,21.261,21.261,5,-2,5,81,98,105,81,100,250,80,8,250,10,2,145,-1,145.017,4.484,9.059,71,71,,0,0,0,0,0,0,-4.0,-4.0,-1018.0,63,66,80,50,-114.03,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.689,104.116,21.365,21.365,5,-2,5,81,98,105,81,100,250,80,8,250,10,2,145,-1,145.017,4.484,9.059,71,71,,0,0,0,0,0,0,-19.0,-11.0,-979.0,63,66,79,50,-113.98,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.795,104.222,21.471,21.471,5,-2,5,81,98,105,81,100,250,80,8,250,10,2,145,-1,145.017,4.954,9.997,71,71,,0,0,0,0,0,0,2.0,-4.0,-968.0,63,66,81,50,-114.11,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:40.902,104.329,21.578,21.578,5,0,6,82,100,106,82,100,250,80,8,250,10,0,144,-2,144.014,5.089,9.997,71,71,,0,0,0,0,0,0,0.0,-8.0,-1017.0,63,66,80,50,-114.05,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.010,104.437,21.686,21.686,5,0,6,82,100,106,82,100,250,80,8,250,10,0,144,-2,144.014,5.412,9.997,71,71,,0,0,0,0,0,0,2.0,10.0,-1023.0,63,66,80,50,-114.0,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,21.795,5,0,6,82,100,106,82,100,250,80,8,250,10,0,144,-2,144.014,5.412,9.997,71,71,,0,0,0,0,0,0,6.0,-20.0,-976.0,63,66,80,50,-113.97,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,21.906,5,0,6,82,100,106,82,100,250,80,8,250,10,0,144,-2,144.014,5.813,10.87,71,71,,0,0,0,0,0,0,-9.0,17.0,-993.0,63,66,80,50,-114.01,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,22.013,5,-5,16,82,95,116,82,100,250,80,8,250,10,5,134,-2,134.108,5.762,10.87,71,71,,0,0,0,-1,0,0,3.0,8.0,-993.0,63,66,79,50,-114.06,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,22.12,5,-5,16,82,95,116,82,100,250,80,8,250,10,5,134,-2,134.108,8.317,18.956,71,71,,0,0,0,-1,0,0,4.0,-18.0,-1011.0,63,66,80,50,-114.0,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,22.226,5,-5,16,82,95,116,82,100,250,80,8,250,10,5,134,-2,134.108,8.514,18.956,71,71,,0,0,0,-1,0,0,-17.0,19.0,-1005.0,64,66,80,50,-114.02,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,22.33,5,-5,16,82,95,116,82,100,250,80,8,250,10,5,134,-2,134.108,8.952,20.0,71,71,,0,0,0,-1,0,0,-6.0,11.0,-980.0,64,66,79,50,-113.97,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,22.435,5,6,18,82,106,118,82,100,250,80,8,250,10,-6,132,-2,132.151,7.536,17.901,71,71,,0,0,0,-1,0,0,0.0,-14.0,-1003.0,64,66,79,50,-114.01,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,22.538,5,6,18,82,106,118,82,100,250,80,8,250,10,-6,132,-2,132.151,7.423,17.901,71,71,,0,0,0,-1,0,0,-4.0,12.0,-1000.0,64,66,79,50,-114.04,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,22.641,5,6,18,82,106,118,82,100,250,80,8,250,10,-6,132,-2,132.151,8.932,17.901,71,71,,0,0,0,-1,0,0,-18.0,44.0,-1004.0,64,66,79,50,-114.01,94
