run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.859,178.23,12.494,12.494,6,1,8,80,163.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,142.0,0,142.004,7.281,16.402,74,74,,-5,0,1,0,0,0,17.0,0.0,-980.0,56,58,81,80,-70.72,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.964,178.335,12.599,12.599,6,0,6,82,162.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-2,144.014,7.333,15.219,74,74,,-5,0,1,0,0,0,6.0,-13.0,-994.0,56,58,81,80,-70.71,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.067,178.438,12.702,12.702,6,0,6,82,162.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-2,144.014,7.333,15.219,74,74,,-5,0,1,0,0,0,12.0,7.0,-989.0,57,59,82,80,-70.7,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.175,178.546,12.811,12.811,6,0,6,82,162.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-2,144.014,6.609,13.618,74,74,,-4,0,0,0,0,0,2.0,-30.0,-1009.0,57,59,81,80,-70.85,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.285,178.656,12.92,12.92,6,0,6,82,162.63455967290594,155.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-2,144.014,6.609,12.522,74,74,,-4,0,1,0,0,0,8.0,-21.0,-1029.0,57,59,81,80,-70.67,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.391,178.762,13.026,13.026,6,-1,7,84,161.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-4,143.059,7.039,13.229,74,74,,-4,0,1,0,0,0,-7.0,-24.0,-1020.0,57,59,81,80,-70.66,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.501,178.872,13.136,13.136,6,-1,7,84,161.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-4,143.059,27.531,88.022,74,74,,-4,0,1,0,0,0,-17.0,-28.0,-997.0,57,59,80,70,-70.71,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.609,178.98,13.244,13.244,6,-1,7,84,161.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-4,143.059,26.982,86.232,74,74,,-4,0,1,0,0,0,1.0,-54.0,-965.0,57,59,80,70,-70.7,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.714,179.085,13.349,13.349,6,0,8,82,162.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-2,142.014,26.748,86.232,74,74,,-4,0,1,0,0,0,3.0,-62.0,-953.0,57,59,79,70,-70.65,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.820,179.191,13.456,13.456,6,0,8,82,162.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-2,142.014,26.748,86.232,74,74,,-4,0,1,0,0,0,10.0,-35.0,-1046.0,57,59,79,70,-70.75,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:53.929,179.3,13.565,13.565,6,0,8,82,162.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-2,142.014,26.488,86.244,74,74,,-4,0,1,0,0,0,-25.0,-27.0,-1004.0,57,59,79,70,-70.68,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.038,179.409,13.674,13.674,6,0,8,82,162.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-2,142.014,27.687,86.712,74,74,,-4,0,2,0,0,0,-38.0,-39.0,-983.0,56,59,79,70,-70.71,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.150,179.521,13.785,13.785,6,0,8,82,162.63455967290594,157.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-2,142.014,27.687,86.712,74,74,,-5,0,1,0,0,0,-42.0,-28.0,-1010.0,56,59,79,70,-70.75,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.255,179.626,13.89,13.89,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,28.771,89.362,74,74,,-5,0,3,0,0,0,-10.0,-37.0,-1033.0,56,59,79,70,-70.72,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.364,179.735,13.999,13.999,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,28.771,89.362,74,74,,-5,0,3,0,0,0,-14.0,-34.0,-994.0,56,59,79,70,-70.72,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.470,179.841,14.106,14.106,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,27.972,88.468,74,74,,-5,0,2,0,0,0,-30.0,-9.0,-981.0,56,59,80,70,-70.83,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.574,179.945,14.21,14.21,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,27.972,88.468,74,74,,-5,-1,2,0,0,0,-13.0,-25.0,-997.0,56,59,80,70,-70.75,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.681,180.052,14.316,14.316,6,-2,11,80,160.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,139.0,0,139.014,28.181,88.468,74,74,,-5,0,1,0,0,0,-9.0,-20.0,-981.0,56,59,81,70,-70.75,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.787,180.158,14.422,14.422,6,-2,11,80,160.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,139.0,0,139.014,6.348,11.987,74,74,,-5,0,1,0,0,0,7.0,-34.0,-987.0,56,59,81,80,-70.72,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.893,180.264,14.529,14.529,6,-2,11,80,160.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,139.0,0,139.014,6.397,11.314,74,74,,-5,0,1,0,0,0,22.0,-19.0,-990.0,56,59,81,80,-70.73,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:54.997,180.368,14.633,14.633,6,-2,11,80,160.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,139.0,0,139.014,6.397,11.314,74,74,,-5,0,1,0,0,0,-8.0,-15.0,-997.0,56,59,82,80,-70.83,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:55.107,180.478,14.742,14.742,6,-2,11,80,160.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,139.0,0,139.014,6.397,11.314,74,74,,-5,0,0,0,0,0,3.0,-9.0,-983.0,56,58,82,80,-70.82,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:55.218,180.589,14.853,14.853,6,-2,9,83,160.63455967290594,158.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,141.0,-3,141.046,5.814,10.299,74,74,,-5,0,1,0,0,0,27.0,-22.0,-1019.0,56,58,82,80,-70.79,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.322,180.693,14.958,14.958,6,-2,9,83,160.63455967290594,158.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,141.0,-3,141.046,5.258,9.448,74,74,,-5,0,1,0,0,0,30.0,-24.0,-979.0,56,58,83,80,-70.79,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.436,180.807,15.071,15.071,6,-2,9,83,160.63455967290594,158.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,141.0,-3,141.046,5.302,9.85,74,74,,-5,1,0,0,0,0,5.0,-6.0,-965.0,56,58,83,80,-70.73,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.542,180.913,15.177,15.177,6,-1,8,84,161.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,142.0,-4,142.06,4.78,9.85,74,74,,-5,1,0,0,0,0,13.0,-16.0,-994.0,56,58,82,80,-70.58,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.648,181.019,15.284,15.284,6,-1,8,84,161.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,142.0,-4,142.06,4.104,8.212,74,74,,-5,-1,0,0,0,0,-7.0,-3.0,-982.0,56,58,82,80,-70.61,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.752,181.123,15.387,15.387,6,-1,8,84,161.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,142.0,-4,142.06,3.228,7.608,74,74,,-5,-1,0,0,0,0,-26.0,4.0,-976.0,56,58,82,80,-70.69,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.858,181.229,15.494,15.494,6,-1,8,84,161.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,142.0,-4,142.06,3.228,7.608,74,74,,-4,-1,0,-1,0,0,-20.0,-17.0,-996.0,56,58,82,80,-70.69,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:55.963,181.334,15.599,15.599,6,0,11,85,162.63455967290594,160.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,-5,139.09,3.801,7.608,74,74,,-4,0,0,0,0,0,3.0,-40.0,-1053.0,56,58,82,80,-70.73,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.070,181.441,15.705,15.705,6,0,11,85,162.63455967290594,160.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,-5,139.09,3.648,7.608,74,74,,-4,0,0,0,0,0,-13.0,-54.0,-975.0,56,59,81,80,-70.7,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.178,181.549,15.813,15.813,6,0,11,85,162.63455967290594,160.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,-5,139.09,3.802,6.723,74,74,,-4,0,1,0,0,0,-18.0,-25.0,-1013.0,56,59,80,80,-70.74,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.284,181.655,15.919,15.919,6,0,11,85,162.63455967290594,160.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,-5,139.09,3.802,6.723,74,74,,-4,-1,1,0,0,0,-41.0,-4.0,-997.0,56,59,80,70,-70.6,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.387,181.758,16.022,16.022,6,0,11,85,162.63455967290594,160.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,-5,139.09,3.802,6.723,74,74,,-4,0,2,0,0,0,-1.0,-67.0,-999.0,56,59,79,70,-70.69,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.492,181.863,16.128,16.128,6,1,16,84,163.63455967290594,165.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,134.0,-4,134.063,4.265,7.383,74,74,,-4,0,2,0,0,0,-13.0,-44.0,-1023.0,56,59,79,70,-70.87,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.596,181.967,16.232,16.232,6,1,16,84,163.63455967290594,165.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,134.0,-4,134.063,4.118,8.157,74,74,,-4,0,2,0,0,0,19.0,-55.0,-1075.0,56,59,80,70,-70.72,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.701,182.072,16.337,16.337,6,1,16,84,163.63455967290594,165.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,134.0,-4,134.063,5.027,8.514,74,74,,-5,0,3,0,0,0,-14.0,-56.0,-1006.0,56,59,80,70,-70.74,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.809,182.18,16.444,16.444,6,1,16,84,163.63455967290594,165.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,134.0,-4,134.063,5.027,8.514,74,74,,-5,0,3,0,0,0,-19.0,-57.0,-1002.0,56,59,80,70,-70.68,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:56.918,182.289,16.553,16.553,6,-3,24,81,159.63455967290594,173.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,126.0,-1,126.04,7.653,16.139,74,74,,-5,0,2,0,0,0,-22.0,-45.0,-1005.0,56,59,82,80,-70.75,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.039,182.41,16.675,16.675,6,-3,24,81,159.63455967290594,173.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,126.0,-1,126.04,4.627,12.231,74,74,,-5,-1,2,0,0,0,-18.0,-57.0,-970.0,56,59,81,80,-70.78,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.144,182.515,16.779,16.779,6,-3,24,81,159.63455967290594,173.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,126.0,-1,126.04,11.584,25.847,74,74,,-5,-1,2,0,0,0,-27.0,-35.0,-983.0,56,59,81,80,-70.72,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.253,182.624,16.888,16.888,7,-6,-8,84,156.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,108.0,-4,108.24,14.746,29.166,74,74,,-5,-1,2,0,0,0,-18.0,-30.0,-991.0,56,59,81,80,-70.79,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.359,182.73,16.994,16.994,7,-6,-8,84,156.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,108.0,-4,108.24,13.613,25.267,74,74,,-5,-1,2,0,0,0,-37.0,-27.0,-980.0,56,59,81,80,-70.82,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.464,182.835,17.1,17.1,7,-6,-8,84,156.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,108.0,-4,108.24,14.111,25.267,74,74,,-5,-1,2,0,0,0,-32.0,-38.0,-1009.0,56,59,81,80,-70.8,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.570,182.941,17.206,17.206,7,-6,-8,84,156.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,108.0,-4,108.24,13.218,25.267,74,74,,-5,-1,2,0,0,0,-14.0,-34.0,-984.0,56,59,80,80,-70.83,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.680,183.051,17.316,17.316,7,-6,-8,84,156.63455967290594,191.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,108.0,-4,108.24,13.319,25.874,74,74,,-5,-1,2,0,0,0,-18.0,-37.0,-993.0,56,59,80,80,-70.85,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.787,183.158,17.423,17.423,7,-7,-3,84,155.63455967290594,196.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-4,103.315,14.565,30.667,74,74,,-5,-1,2,0,0,0,0.0,-41.0,-1055.0,56,59,79,70,-70.78,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:57.894,183.265,17.529,17.529,7,-7,-3,84,155.63455967290594,196.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-4,103.315,13.819,30.667,74,74,,-5,-1,3,0,0,0,-21.0,-29.0,-1019.0,56,59,79,70,-70.73,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.001,183.372,17.636,17.636,7,-7,-3,84,155.63455967290594,196.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-4,103.315,13.819,30.667,74,74,,-5,0,2,0,0,0,-20.0,-23.0,-1007.0,56,59,79,70,-70.79,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.109,183.48,17.745,17.745,7,-7,-3,84,155.63455967290594,196.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,7.0,103.0,-4,103.315,12.565,30.667,74,74,,-5,0,2,0,0,0,-15.0,-35.0,-994.0,56,59,79,70,-70.83,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.215,183.586,17.851,17.851,7,-7,-4,82,155.63455967290594,195.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,104.0,-2,104.254,11.652,28.101,74,74,,-5,0,2,0,0,0,-48.0,-20.0,-1002.0,56,59,79,70,-70.87,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.321,183.692,17.956,17.956,7,-7,-4,82,155.63455967290594,195.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,104.0,-2,104.254,11.652,28.101,74,74,,-5,0,2,0,0,0,-27.0,-30.0,-983.0,56,59,78,70,-70.83,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.427,183.798,18.063,18.063,7,-7,-4,82,155.63455967290594,195.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,104.0,-2,104.254,34.941,92.517,73,74,,-5,0,2,0,0,0,-1.0,-40.0,-1022.0,56,59,77,70,-70.75,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.532,183.903,18.168,18.168,7,-7,-4,82,155.63455967290594,195.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,104.0,-2,104.254,34.941,92.517,73,74,,-4,0,1,0,0,0,-25.0,-27.0,-975.0,56,59,77,70,-70.9,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.639,184.01,18.274,18.274,7,-7,-4,82,155.63455967290594,195.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,104.0,-2,104.254,35.193,92.517,73,74,,-4,0,1,0,0,0,-23.0,-38.0,-1017.0,56,59,77,70,-70.92,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.747,184.118,18.383,18.383,7,-8,0,80,154.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,0,100.319,36.014,92.517,73,74,,-4,-1,1,0,0,0,-77.0,-7.0,-1028.0,56,59,77,70,-70.8,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.856,184.227,18.492,18.492,7,-8,0,80,154.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,0,100.319,14.715,30.667,73,74,,-5,-1,1,0,0,0,-38.0,-27.0,-977.0,56,59,77,70,-70.81,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:58.964,184.335,18.6,18.6,7,-8,0,80,154.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,0,100.319,14.7,30.667,73,74,,-5,-2,0,0,0,0,-41.0,-30.0,-984.0,56,59,77,70,-70.74,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:17:59.070,184.441,18.705,18.705,7,0,2,79,162.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,1,98.005,14.21,30.254,73,74,,-5,-2,0,0,0,0,-49.0,-25.0,-974.0,57,58,77,70,-70.75,151
