run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.739,33.998,14.819,14.819,6,-8,3,81,217,103,81,225,250,80,1,250,10,8,147,-1,147.221,10.431,24.045,65,66,,38,0,0,0,0,0,6.0,-16.0,-1006.0,60,62,81,80,-91.98,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.843,34.102,14.924,14.924,6,-9,4,83,216,104,83,225,250,80,1,250,10,9,146,-3,146.308,10.814,25.02,65,66,,38,0,0,0,0,0,13.0,-14.0,-998.0,60,62,81,80,-91.97,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.948,34.207,15.028,15.028,6,-9,4,83,216,104,83,225,250,80,1,250,10,9,146,-3,146.308,10.639,25.02,65,66,,38,0,0,0,0,0,4.0,-21.0,-983.0,60,62,80,80,-91.97,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.052,34.31,15.132,15.132,6,-9,4,83,216,104,83,225,250,80,1,250,10,9,146,-3,146.308,11.168,25.02,65,66,,37,0,1,-1,0,0,11.0,3.0,-1002.0,60,62,80,80,-91.97,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.159,34.418,15.24,15.24,6,-9,4,83,216,104,83,225,250,80,1,250,10,9,146,-3,146.308,10.25,22.046,65,66,,37,0,1,-1,0,0,14.0,-27.0,-1008.0,60,62,80,80,-91.93,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.267,34.525,15.347,15.347,6,-10,7,83,215,107,83,225,250,80,1,250,10,10,143,-3,143.381,10.609,23.0,65,66,,37,1,1,-1,0,0,0.0,1.0,-985.0,60,62,79,80,-91.93,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.375,34.634,15.455,15.455,6,-10,7,83,215,107,83,225,250,80,1,250,10,10,143,-3,143.381,10.609,23.0,65,66,,37,1,1,0,0,0,24.0,-35.0,-994.0,60,62,79,80,-91.98,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.482,34.741,15.563,15.563,6,-10,7,83,215,107,83,225,250,80,1,250,10,10,143,-3,143.381,12.301,23.0,65,66,,37,1,1,0,0,0,6.0,-9.0,-1017.0,60,62,78,80,-91.97,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.589,34.848,15.67,15.67,6,-10,7,83,215,107,83,225,250,80,1,250,10,10,143,-3,143.381,13.116,25.125,65,66,,37,1,1,0,0,0,29.0,-20.0,-992.0,60,62,78,70,-91.9,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.697,34.956,15.777,15.777,6,-12,13,81,213,113,81,225,250,80,1,250,10,12,137,-1,137.528,13.813,27.005,65,66,,37,0,0,0,-1,0,31.0,26.0,-1010.0,60,62,77,70,-91.92,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.804,35.063,15.884,15.884,6,-12,13,81,213,113,81,225,250,80,1,250,10,12,137,-1,137.528,13.813,27.005,65,66,,37,1,0,0,-1,0,26.0,-6.0,-1042.0,60,62,76,70,-91.87,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:23.910,35.168,15.99,15.99,6,-12,13,81,213,113,81,225,250,80,1,250,10,12,137,-1,137.528,15.853,31.439,65,66,,37,1,0,0,-1,0,25.0,12.0,-1024.0,60,62,76,70,-91.9,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.017,35.275,16.097,16.097,6,-12,13,81,213,113,81,225,250,80,1,250,10,12,137,-1,137.528,14.321,27.097,65,66,,37,1,0,0,-1,0,25.0,12.0,-1024.0,60,62,76,70,-91.9,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.122,35.381,16.202,16.202,6,-12,17,79,213,117,79,225,250,80,1,250,10,12,133,1,133.544,14.172,27.097,65,66,,37,1,0,0,-1,0,54.0,2.0,-1013.0,60,62,75,70,-92.02,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.229,35.488,16.309,16.309,6,-12,17,79,213,117,79,225,250,80,1,250,10,12,133,1,133.544,9.749,23.046,65,66,,37,1,0,0,-1,0,22.0,9.0,-1053.0,60,62,75,70,-91.94,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.332,35.591,16.412,16.412,6,-12,17,79,213,117,79,225,250,80,1,250,10,12,133,1,133.544,10.142,24.504,65,66,,37,1,0,0,-1,0,1.0,8.0,-984.0,60,62,75,70,-92.01,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.439,35.697,16.519,16.519,6,-12,17,79,213,117,79,225,250,80,1,250,10,12,133,1,133.544,10.142,24.504,65,66,,37,1,0,0,-1,0,1.0,8.0,-991.0,60,62,75,70,-91.96,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.543,35.802,16.623,16.623,6,-8,23,76,217,123,76,225,250,80,1,250,10,8,127,4,127.315,8.775,20.084,65,66,,38,1,0,0,0,0,20.0,5.0,-1024.0,60,62,76,70,-92.02,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.650,35.908,16.73,16.73,6,-8,23,76,217,123,76,225,250,80,1,250,10,8,127,4,127.315,11.007,21.82,65,66,,37,0,0,0,0,0,34.0,-10.0,-981.0,60,62,75,70,-91.97,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.753,36.011,16.833,16.833,6,-8,23,76,217,123,76,225,250,80,1,250,10,8,127,4,127.315,12.227,25.137,65,66,,37,1,0,0,0,0,28.0,-23.0,-1023.0,60,62,76,70,-91.94,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.860,36.119,16.94,16.94,6,-8,23,76,217,123,76,225,250,80,1,250,10,8,127,4,127.315,12.227,25.137,65,66,,37,1,0,-1,0,0,50.0,-29.0,-998.0,60,62,76,70,-91.91,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:24.965,36.224,17.046,17.046,7,-3,-13,79,222,137,79,225,250,80,1,250,10,3,113,1,113.044,12.808,25.137,65,66,,37,1,1,-1,0,0,25.0,3.0,-979.0,60,62,76,70,-91.96,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.074,36.332,17.154,17.154,7,-3,-13,79,222,137,79,225,250,80,1,250,10,3,113,1,113.044,13.376,25.45,65,66,,37,1,1,0,0,0,24.0,4.0,-1019.0,60,62,76,70,-91.97,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.178,36.437,17.259,17.259,7,-3,-13,79,222,137,79,225,250,80,1,250,10,3,113,1,113.044,10.674,23.412,65,66,,37,1,0,0,-1,0,44.0,-8.0,-1002.0,60,62,76,70,-91.95,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.281,36.54,17.362,17.362,7,-3,-13,79,222,137,79,225,250,80,1,250,10,3,113,1,113.044,10.674,23.412,65,66,,37,1,0,0,0,0,37.0,-4.0,-989.0,60,62,77,70,-92.04,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.385,36.644,17.465,17.465,7,-3,-8,79,222,142,79,225,250,80,1,250,10,3,108,1,108.046,10.944,23.412,65,66,,37,1,0,0,0,0,3.0,8.0,-1001.0,60,62,76,70,-91.86,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.490,36.748,17.57,17.57,7,-3,-8,79,222,142,79,225,250,80,1,250,10,3,108,1,108.046,11.112,25.24,65,66,,37,1,1,0,-1,0,22.0,-15.0,-1033.0,60,62,77,70,-91.96,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.596,36.855,17.676,17.676,7,-3,-8,79,222,142,79,225,250,80,1,250,10,3,108,1,108.046,10.789,25.24,65,66,,37,1,0,0,-1,0,-4.0,-16.0,-992.0,60,62,77,70,-91.91,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.703,36.962,17.784,17.784,7,-3,-8,79,222,142,79,225,250,80,1,250,10,3,108,1,108.046,10.789,25.24,64,66,,37,0,0,0,0,0,14.0,13.0,-1007.0,60,62,77,70,-91.92,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.810,37.069,17.89,17.89,7,-4,-3,79,221,147,79,225,250,80,1,250,10,4,103,1,103.082,8.687,17.114,64,66,,37,0,0,0,0,0,2.0,-24.0,-1018.0,60,62,77,70,-91.95,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:25.915,37.173,17.995,17.995,7,-4,-3,79,221,147,79,225,250,80,1,250,10,4,103,1,103.082,8.056,17.785,64,66,,37,0,-2,0,0,0,-5.0,18.0,-995.0,60,62,76,70,-91.9,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.017,37.275,18.097,18.097,7,-4,-3,79,221,147,79,225,250,80,1,250,10,4,103,1,103.082,8.056,17.785,64,66,,37,0,-2,0,0,0,-5.0,18.0,-995.0,60,62,76,70,-91.9,223
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.124,37.383,18.205,18.205,7,0,-1,79,225,149,79,225,250,80,1,250,10,0,101,1,101.005,7.911,17.785,64,66,,37,3,1,0,0,0,14.0,14.0,-991.0,60,63,76,70,-91.86,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.231,37.49,18.311,18.311,7,0,-1,79,225,149,79,225,250,80,1,250,10,0,101,1,101.005,6.941,15.736,64,66,,37,2,0,0,0,0,24.0,0.0,-977.0,60,63,76,70,-91.91,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.336,37.595,18.416,18.416,7,0,-1,79,225,149,79,225,250,80,1,250,10,0,101,1,101.005,5.467,12.818,64,66,,38,2,0,0,0,0,33.0,-21.0,-1013.0,60,63,76,70,-91.9,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.442,37.701,18.522,18.522,7,0,-1,79,225,149,79,225,250,80,1,250,10,0,101,1,101.005,5.467,12.818,64,66,,38,1,0,0,0,0,40.0,-31.0,-989.0,60,63,76,70,-91.98,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.548,37.807,18.629,18.629,7,0,1,78,225,151,78,225,250,80,1,250,10,0,99,2,99.02,5.585,12.818,64,66,,37,2,1,0,0,0,28.0,-19.0,-1022.0,60,63,76,70,-91.98,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.655,37.913,18.735,18.735,7,0,1,78,225,151,78,225,250,80,1,250,10,0,99,2,99.02,5.963,12.464,64,66,,37,2,1,0,0,0,25.0,15.0,-1016.0,60,63,76,70,-91.89,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.758,38.017,18.839,18.839,7,0,1,78,225,151,78,225,250,80,1,250,10,0,99,2,99.02,5.152,14.976,64,66,,37,2,1,0,0,0,53.0,-28.0,-1030.0,60,63,76,70,-91.92,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.865,38.123,18.945,18.945,7,0,1,78,225,151,78,225,250,80,1,250,10,0,99,2,99.02,5.152,14.976,64,66,,37,1,0,0,0,0,-2.0,-4.0,-996.0,60,63,76,70,-91.94,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:26.971,38.23,19.052,19.052,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,5.095,14.976,64,66,,37,1,0,0,0,0,0.0,18.0,-975.0,60,63,76,70,-91.89,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.078,38.337,19.158,19.158,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,4.786,14.894,64,66,,37,1,1,0,0,0,12.0,-26.0,-988.0,60,62,76,70,-91.97,224
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.185,38.444,19.265,19.265,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,8.339,14.894,64,66,,37,1,0,0,0,0,33.0,0.0,-996.0,60,62,76,70,-91.87,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.291,38.55,19.371,19.371,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,8.339,14.894,64,66,,37,1,0,0,0,0,7.0,16.0,-1014.0,60,62,76,70,-91.87,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.398,38.657,19.478,19.478,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,8.339,14.894,64,66,,37,1,0,0,0,0,10.0,37.0,-996.0,60,62,75,70,-91.86,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.505,38.763,19.585,19.585,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,7.466,12.538,64,66,,37,0,0,0,0,0,22.0,20.0,-1008.0,60,62,76,70,-91.84,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.610,38.868,19.69,19.69,7,0,0,78,225,150,78,225,250,80,1,250,10,0,100,2,100.02,5.008,12.321,64,66,,37,1,0,0,0,0,19.0,4.0,-1023.0,60,62,76,70,-91.78,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.716,38.975,19.796,19.796,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,4.82,12.321,64,66,,38,1,-1,0,0,0,21.0,7.0,-995.0,60,62,77,70,-91.87,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.825,39.084,19.906,19.906,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,5.045,13.248,64,66,,38,1,-1,0,0,0,23.0,5.0,-1003.0,60,62,76,70,-91.89,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:27.928,39.187,20.009,20.009,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,4.921,14.051,64,66,,38,0,-1,0,0,0,-3.0,-4.0,-990.0,60,62,77,70,-91.92,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.032,39.291,20.112,20.112,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,5.253,12.464,64,66,,37,0,-1,0,0,0,7.0,-5.0,-981.0,59,62,77,70,-91.85,225
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.138,39.397,20.219,20.219,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,5.253,12.464,64,66,,37,0,0,0,0,0,23.0,-15.0,-954.0,59,62,77,70,-91.82,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.242,39.501,20.322,20.322,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,5.53,17.309,64,66,,36,0,0,0,0,0,36.0,0.0,-1001.0,59,62,77,70,-91.7,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.348,39.607,20.429,20.429,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,5.53,17.309,64,66,,36,0,1,0,0,0,23.0,8.0,-944.0,59,62,78,70,-91.8,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.455,39.714,20.536,20.536,7,-1,0,78,224,150,78,225,250,80,1,250,10,1,100,2,100.025,4.606,17.114,64,66,,36,0,1,0,0,0,41.0,16.0,-988.0,59,62,77,70,-91.83,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.562,39.82,20.642,20.642,7,2,5,79,227,155,79,225,250,80,1,250,10,-2,95,1,95.026,5.934,17.114,64,66,,37,1,0,0,0,0,35.0,-17.0,-1035.0,59,62,76,70,-91.82,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.667,39.926,20.747,20.747,7,2,5,79,227,155,79,225,250,80,1,250,10,-2,95,1,95.026,6.716,18.984,64,66,,37,2,0,0,0,0,13.0,31.0,-1020.0,59,62,76,70,-91.85,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.774,40.032,20.854,20.854,7,2,5,79,227,155,79,225,250,80,1,250,10,-2,95,1,95.026,6.594,18.408,64,66,,37,1,1,0,0,0,20.0,39.0,-987.0,59,62,75,70,-91.91,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.881,40.139,20.961,20.961,7,2,5,79,227,155,79,225,250,80,1,250,10,-2,95,1,95.026,6.594,18.408,64,66,,37,1,1,0,0,0,32.0,13.0,-997.0,59,62,76,70,-91.83,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:28.989,40.248,21.069,21.069,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,5.655,18.408,64,66,,37,2,0,0,0,0,33.0,31.0,-1020.0,59,62,77,70,-91.82,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.092,40.35,21.172,21.172,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,6.629,19.578,64,66,,37,2,-1,0,0,0,28.0,7.0,-1012.0,59,62,78,70,-91.81,226
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.199,40.458,21.279,21.279,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,6.247,17.698,64,66,,38,2,-1,0,0,0,40.0,5.0,-1001.0,59,62,78,70,-91.81,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.305,40.564,21.386,21.386,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,6.247,17.698,64,66,,38,1,-1,0,0,0,29.0,-10.0,-992.0,59,62,79,70,-91.82,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.412,40.671,21.493,21.493,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,6.247,17.698,64,66,,37,0,-1,0,0,0,24.0,-19.0,-970.0,59,62,79,70,-91.79,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.520,40.779,21.6,21.6,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,5.438,15.477,64,66,,37,1,0,0,0,0,19.0,4.0,-970.0,59,62,80,70,-91.82,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.623,40.882,21.703,21.703,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,4.167,9.404,64,66,,37,0,0,0,0,0,8.0,1.0,-978.0,59,62,82,80,-91.78,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.731,40.99,21.811,21.811,7,0,0,79,225,150,79,225,250,80,1,250,10,0,100,1,100.005,4.167,9.404,63,66,,37,0,0,0,0,0,3.0,-1.0,-996.0,59,62,82,80,-91.76,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.837,41.096,21.917,21.917,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,5.079,9.404,63,66,,37,0,0,0,0,0,-1.0,-24.0,-980.0,59,62,82,80,-91.81,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:29.941,41.2,22.022,22.022,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,11.038,22.673,63,66,,37,0,0,0,0,0,36.0,-11.0,-977.0,59,62,82,80,-91.75,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.047,41.306,22.128,22.128,7,2,6,81,227,156,81,225,250,80,1,250,10,-2,94,-1,94.027,11.041,23.656,63,66,,37,0,1,0,0,0,24.0,11.0,-1009.0,60,63,82,80,-91.83,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:30.152,41.411,22.233,22.233,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,10.458,23.656,63,66,,37,0,1,0,0,0,-11.0,-14.0,-1007.0,60,63,81,80,-91.78,228
