run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.496,11.952,11.952,11.952,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,18.377,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,0.0,8.0,-1010.0,45,47,79,80,17.77,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.604,12.059,12.059,12.059,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,18.377,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,2.0,-7.0,-984.0,45,47,79,80,17.74,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.712,12.168,12.168,12.168,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,18.575,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,12.0,7.0,-978.0,45,47,79,80,17.71,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.818,12.273,12.273,12.273,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,19.501,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,12.0,-3.0,-988.0,45,47,79,80,17.72,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.926,12.381,12.381,12.381,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,19.501,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,20.0,-3.0,-1004.0,45,47,79,80,17.71,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:23.032,12.487,12.487,12.487,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,19.474,44.664,100,100,,0,0,0,-1.0,89.0,179.0,0,0,0,2.0,10.0,-913.0,45,47,79,70,17.77,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:23.136,12.591,12.591,12.591,5,31,-20,83,31.0,-20.0,83,0,0,80,5,0,0,-31.0,20.0,-3,37.014,22.049,48.818,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,16.0,8.0,-973.0,45,47,79,70,17.69,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:23.244,12.699,12.699,12.699,5,31,-20,83,31.0,-20.0,83,0,0,80,5,0,0,-31.0,20.0,-3,37.014,21.312,48.818,100,100,,0,0,-1,3.0,88.0,179.0,0,0,0,40.0,-16.0,-1063.0,45,47,78,70,17.61,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:23.348,12.804,12.804,12.804,5,31,-20,83,31.0,-20.0,83,0,0,80,5,0,0,-31.0,20.0,-3,37.014,21.312,48.818,100,100,,0,0,-2,3.0,88.0,179.0,0,0,0,56.0,-18.0,-992.0,45,47,78,70,17.88,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:23.455,12.91,12.91,12.91,5,31,-20,83,31.0,-20.0,83,0,0,80,5,0,0,-31.0,20.0,-3,37.014,22.909,48.818,100,100,,0,0,1,3.0,88.0,179.0,-1,0,0,19.0,-19.0,-983.0,45,47,77,70,17.68,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:23.560,13.015,13.015,13.015,5,31,-20,83,31.0,-20.0,83,0,0,80,5,0,0,-31.0,20.0,-3,37.014,22.909,48.818,100,100,,0,1,0,3.0,88.0,179.0,-1,0,0,19.0,34.0,-1045.0,45,47,76,70,17.67,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:23.666,13.121,13.121,13.121,5,31,-20,83,31.0,-20.0,83,0,0,80,5,0,0,-31.0,20.0,-3,37.014,22.523,48.818,100,100,,0,1,-1,3.0,88.0,179.0,0,0,0,42.0,-12.0,-1076.0,45,47,76,70,17.66,12
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:23.772,13.228,13.228,13.228,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,24.293,53.428,100,100,,0,2,-3,-2.0,91.0,-175.0,0,0,0,17.0,-3.0,-1066.0,45,47,76,70,17.68,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:23.878,13.333,13.333,13.333,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,25.037,53.428,100,100,,0,2,-3,-2.0,91.0,-175.0,0,0,0,20.0,6.0,-1039.0,45,47,77,70,17.67,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:23.984,13.439,13.439,13.439,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,25.037,53.428,100,100,,0,1,-3,-2.0,91.0,-175.0,0,0,0,14.0,17.0,-981.0,45,47,79,70,17.73,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.091,13.546,13.546,13.546,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,25.037,53.428,100,100,,0,1,-1,-2.0,91.0,-175.0,0,0,0,15.0,11.0,-1004.0,45,47,80,70,17.66,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.199,13.654,13.654,13.654,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,24.701,53.428,100,100,,0,0,-2,-2.0,91.0,-175.0,0,0,0,20.0,14.0,-967.0,45,47,81,70,17.62,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.303,13.758,13.758,13.758,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,23.365,53.428,100,100,,0,0,-1,-2.0,91.0,-175.0,0,0,0,9.0,25.0,-982.0,46,48,81,80,17.65,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.411,13.866,13.866,13.866,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,23.365,53.428,100,100,,0,0,-1,-2.0,91.0,-175.0,0,0,0,12.0,0.0,-940.0,46,48,82,80,17.62,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.517,13.972,13.972,13.972,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,22.373,51.167,100,100,,0,0,-2,-2.0,91.0,-175.0,0,0,0,13.0,31.0,-952.0,46,48,82,80,17.72,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.623,14.078,14.078,14.078,5,36,-26,75,36.0,-26.0,75,0,0,80,5,0,0,-36.0,26.0,5,44.688,22.763,51.167,100,100,,0,0,-2,-2.0,91.0,-175.0,0,0,0,12.0,10.0,-1010.0,46,48,84,80,17.71,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.195,59.0,100,100,,0,0,-2,8.0,89.0,-177.0,0,0,0,12.0,23.0,-986.0,46,48,85,80,17.68,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.195,59.0,100,100,,0,0,-2,8.0,89.0,-177.0,0,0,0,16.0,7.0,-1002.0,46,48,85,80,17.73,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.229,59.0,100,100,,0,0,-1,8.0,89.0,-177.0,0,0,0,25.0,-20.0,-1019.0,46,48,85,80,17.78,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.05,59.0,100,100,,0,0,-1,8.0,89.0,-177.0,0,0,0,9.0,-1.0,-999.0,46,48,85,80,17.72,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,18.778,40.728,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,-5.0,4.0,-1014.0,46,48,85,80,17.76,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,18.737,40.728,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,0.0,-1.0,-996.0,46,48,85,80,17.76,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,23.293,47.898,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,-8.0,22.0,-997.0,46,48,85,80,17.7,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,23.293,47.898,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,-21.0,6.0,-982.0,46,48,85,80,17.77,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,6,-42,-16,88,33.0,-16.0,88,0,0,80,5,0,0,-33.0,16.0,-8,37.537,26.483,55.973,100,100,,0,0,-1,6.0,87.0,176.0,0,0,0,2.0,3.0,-999.0,46,48,85,80,17.78,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,6,-42,-16,88,33.0,-16.0,88,0,0,80,5,0,0,-33.0,16.0,-8,37.537,26.483,55.973,100,100,,0,-1,-1,6.0,87.0,176.0,0,0,0,13.0,-9.0,-1017.0,46,48,84,80,17.76,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,6,-42,-16,88,33.0,-16.0,88,0,0,80,5,0,0,-33.0,16.0,-8,37.537,27.721,55.973,100,100,,0,-1,-1,6.0,87.0,176.0,0,0,0,15.0,-18.0,-1002.0,46,48,84,80,17.62,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.907,15.362,15.362,15.362,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,23.888,47.824,100,100,,0,-1,0,4.0,84.0,169.0,0,0,0,5.0,10.0,-964.0,46,48,84,80,17.65,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.013,15.468,15.468,15.468,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,23.871,47.824,100,100,,0,0,-1,4.0,84.0,169.0,0,0,0,0.0,9.0,-991.0,46,48,84,80,17.66,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.117,15.573,15.573,15.573,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,25.743,53.995,100,100,,0,0,-2,4.0,84.0,169.0,0,0,0,12.0,19.0,-996.0,46,48,83,80,17.73,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.223,15.678,15.678,15.678,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,24.763,53.995,100,100,,0,0,-1,4.0,84.0,169.0,0,0,0,22.0,15.0,-1003.0,46,48,83,80,17.67,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.329,15.785,15.785,15.785,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,24.763,53.995,100,100,,0,0,-1,4.0,84.0,169.0,0,0,0,45.0,-41.0,-1024.0,46,49,82,80,17.59,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.436,15.891,15.891,15.891,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,24.768,53.995,100,100,,0,0,-2,4.0,84.0,169.0,0,0,0,16.0,-12.0,-1018.0,46,49,81,80,17.66,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.543,15.998,15.998,15.998,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,24.243,52.979,100,100,,0,0,0,4.0,84.0,169.0,0,0,0,39.0,-35.0,-989.0,46,49,81,80,17.63,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.650,16.105,16.105,16.105,6,-54,-19,79,21.0,-19.0,79,0,0,80,5,0,0,-21.0,19.0,1,28.337,24.93,52.979,100,100,,0,0,1,4.0,84.0,169.0,0,0,0,29.0,1.0,-979.0,46,49,80,80,17.8,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.757,16.212,16.212,16.212,6,-45,-19,82,30.0,-19.0,82,0,0,80,5,0,0,-30.0,19.0,-2,35.567,26.751,53.942,100,100,,0,0,0,7.0,86.0,173.0,-1,0,0,22.0,24.0,-931.0,46,49,79,80,17.65,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.865,16.321,16.321,16.321,6,-45,-19,82,30.0,-19.0,82,0,0,80,5,0,0,-30.0,19.0,-2,35.567,26.617,51.73,100,100,,0,1,-1,7.0,86.0,173.0,-1,0,0,2.0,8.0,-1021.0,46,49,79,70,17.71,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:26.973,16.428,16.428,16.428,6,-56,-18,71,19.0,-18.0,71,0,0,80,5,0,0,-19.0,18.0,9,27.677,24.281,51.73,100,100,,0,0,-3,6.0,83.0,168.0,0,0,0,41.0,4.0,-1084.0,46,49,78,70,17.63,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.081,16.537,16.537,16.537,6,-56,-18,71,19.0,-18.0,71,0,0,80,5,0,0,-19.0,18.0,9,27.677,24.281,51.73,100,100,,0,1,-3,6.0,83.0,168.0,0,0,0,25.0,20.0,-1023.0,46,49,77,70,17.7,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.189,16.645,16.645,16.645,6,-56,-18,71,19.0,-18.0,71,0,0,80,5,0,0,-19.0,18.0,9,27.677,23.012,48.565,100,100,,0,1,-1,6.0,83.0,168.0,0,0,0,23.0,26.0,-967.0,46,49,78,70,17.69,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.295,16.75,16.75,16.75,6,-56,-18,71,19.0,-18.0,71,0,0,80,5,0,0,-19.0,18.0,9,27.677,19.468,44.615,100,100,,0,0,-1,6.0,83.0,168.0,0,0,0,44.0,1.0,-1015.0,46,50,78,70,17.63,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.399,16.854,16.854,16.854,6,-35,-21,80,40.0,-21.0,80,0,0,80,5,0,0,-40.0,21.0,0,45.177,25.967,56.655,100,100,,0,0,-3,3.0,87.0,175.0,0,0,0,43.0,-4.0,-1104.0,46,50,77,70,17.56,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.505,16.96,16.96,16.96,6,-35,-21,80,40.0,-21.0,80,0,0,80,5,0,0,-40.0,21.0,0,45.177,25.958,56.655,100,100,,0,1,-2,3.0,87.0,175.0,-1,0,0,119.0,-40.0,-1002.0,46,50,78,70,17.48,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.609,17.065,17.065,17.065,6,-35,-21,80,40.0,-21.0,80,0,0,80,5,0,0,-40.0,21.0,0,45.177,25.958,56.655,100,100,,0,3,0,3.0,87.0,175.0,-2,0,0,73.0,-2.0,-953.0,46,50,79,70,17.71,16
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.718,17.173,17.173,17.173,6,-35,-21,80,40.0,-21.0,80,0,0,80,5,0,0,-40.0,21.0,0,45.177,28.667,56.655,100,100,,0,5,0,3.0,87.0,175.0,-1,0,0,24.0,-4.0,-971.0,46,50,79,80,17.76,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.826,17.281,17.281,17.281,6,-30,-20,81,45.0,-20.0,81,0,0,80,5,0,0,-45.0,20.0,-1,49.254,30.748,61.752,100,100,,0,3,-1,4.0,88.0,176.0,0,0,0,40.0,-15.0,-1051.0,46,50,79,80,17.57,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:27.934,17.389,17.389,17.389,6,-30,-20,81,45.0,-20.0,81,0,0,80,5,0,0,-45.0,20.0,-1,49.254,30.748,61.752,100,100,,0,2,-2,4.0,88.0,176.0,0,0,0,39.0,-23.0,-1007.0,46,50,79,80,17.75,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:28.040,17.495,17.495,17.495,6,-30,-19,80,45.0,-19.0,80,0,0,80,5,0,0,-45.0,19.0,0,48.847,30.767,61.914,100,100,,0,0,0,-3.0,87.0,177.0,0,0,0,59.0,8.0,-988.0,46,50,79,80,17.62,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:28.146,17.601,17.601,17.601,6,-30,-19,80,45.0,-19.0,80,0,0,80,5,0,0,-45.0,19.0,0,48.847,30.643,61.914,100,100,,0,0,-1,-3.0,87.0,177.0,-1,0,0,14.0,8.0,-993.0,46,50,79,80,17.78,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:28.249,17.705,17.705,17.705,6,-30,-19,80,45.0,-19.0,80,0,0,80,5,0,0,-45.0,19.0,0,48.847,30.616,61.914,100,100,,0,1,-1,-3.0,87.0,177.0,-1,0,0,31.0,3.0,-995.0,47,49,79,80,17.63,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:28.354,17.809,17.809,17.809,6,-30,-19,80,45.0,-19.0,80,0,0,80,5,0,0,-45.0,19.0,0,48.847,30.616,61.914,100,100,,0,1,-1,-3.0,87.0,177.0,0,0,0,43.0,6.0,-1035.0,47,49,79,70,17.66,17
