run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.971,11.099,11.099,11.099,5,6,-15,85,6.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-6.0,15.0,-5,16.912,24.199,58.195,100,100,,-5,-4,-1,1.0,89.0,177.0,0,0,0,-71.0,11.0,-923.0,52,54,85,70,-122.69,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.076,11.203,11.203,11.203,5,6,-15,85,6.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-6.0,15.0,-5,16.912,24.199,58.195,100,100,,-6,-5,-1,1.0,89.0,177.0,0,0,0,-75.0,-13.0,-950.0,52,54,83,70,-122.68,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.182,11.31,11.31,11.31,5,6,-15,85,6.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-6.0,15.0,-5,16.912,24.354,58.195,100,100,,-6,-5,-1,1.0,89.0,177.0,0,0,0,-46.0,30.0,-973.0,52,54,82,70,-122.65,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.286,11.414,11.414,11.414,5,6,-15,85,6.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-6.0,15.0,-5,16.912,24.164,56.845,100,100,,-5,-3,-1,1.0,89.0,177.0,0,0,0,-47.0,23.0,-992.0,52,54,82,70,-122.64,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.392,11.52,11.52,11.52,5,12,-21,85,12.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,21.0,-5,24.698,26.627,61.797,100,100,,-5,-3,-2,2.0,90.0,180.0,0,0,0,-45.0,27.0,-1075.0,52,54,81,70,-122.62,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.498,11.626,11.626,11.626,5,12,-21,85,12.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,21.0,-5,24.698,26.627,61.797,100,100,,-5,-3,-1,2.0,90.0,180.0,0,0,0,-16.0,5.0,-973.0,52,54,81,60,-122.57,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.604,11.732,11.732,11.732,5,12,-21,85,12.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,21.0,-5,24.698,26.606,61.797,100,100,,-5,-3,-1,2.0,90.0,180.0,0,0,0,-31.0,31.0,-1022.0,52,54,80,60,-122.59,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.709,11.837,11.837,11.837,5,12,-21,85,12.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-12.0,21.0,-5,24.698,26.864,63.641,100,100,,-5,-3,-2,2.0,90.0,180.0,0,0,0,-40.0,11.0,-997.0,52,54,79,60,-122.62,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.815,11.943,11.943,11.943,5,18,-24,81,18.0,188.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-18.0,24.0,-1,30.017,28.001,62.392,100,100,,-5,-3,-2,1.0,90.0,180.0,0,0,0,-49.0,25.0,-1003.0,52,54,78,60,-122.58,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:13.922,12.049,12.049,12.049,5,18,-24,81,18.0,188.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-18.0,24.0,-1,30.017,28.001,62.392,100,100,,-5,-3,-2,1.0,90.0,180.0,0,0,0,-37.0,8.0,-1031.0,52,54,77,60,-122.57,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.028,12.155,12.155,12.155,5,18,-24,81,18.0,188.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-18.0,24.0,-1,30.017,28.426,64.223,100,100,,-5,-2,-2,1.0,90.0,180.0,0,0,0,-54.0,19.0,-1020.0,52,54,78,60,-122.6,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.132,12.26,12.26,12.26,5,18,-24,81,18.0,188.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-18.0,24.0,-1,30.017,28.687,65.398,100,100,,-5,-2,-2,1.0,90.0,180.0,0,0,0,-38.0,-22.0,-993.0,53,56,78,60,-122.54,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.240,12.367,12.367,12.367,5,18,-22,82,18.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-18.0,22.0,-2,28.496,28.41,65.398,100,100,,-6,-3,-1,4.0,89.0,177.0,0,0,0,-38.0,-31.0,-993.0,53,56,79,60,-122.69,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.348,12.476,12.476,12.476,5,18,-22,82,18.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-18.0,22.0,-2,28.496,27.212,63.065,100,100,,-6,-3,0,4.0,89.0,177.0,0,0,0,-78.0,11.0,-972.0,53,56,80,60,-122.56,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.455,12.582,12.582,12.582,5,18,-22,82,18.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-18.0,22.0,-2,28.496,27.335,63.065,100,100,,-5,-4,-1,4.0,89.0,177.0,0,0,0,-70.0,2.0,-1042.0,53,56,80,60,-122.72,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.561,12.689,12.689,12.689,5,18,-22,82,18.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-18.0,22.0,-2,28.496,27.599,63.641,100,100,,-5,-3,-1,4.0,89.0,177.0,0,0,0,-57.0,-36.0,-1012.0,53,56,80,60,-122.69,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.666,12.794,12.794,12.794,6,-31,24,77,18.49747468305833,186.63455967290594,77,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,25.49747468305833,3,31.643,28.155,63.641,100,100,,-5,-4,0,2.0,91.0,176.0,0,0,0,-83.0,18.0,-970.0,53,56,81,60,-122.71,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.772,12.9,12.9,12.9,6,-31,24,77,18.49747468305833,186.63455967290594,77,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,25.49747468305833,3,31.643,29.874,68.411,100,100,,-5,-4,-1,2.0,91.0,176.0,0,0,0,-63.0,16.0,-1000.0,53,56,80,70,-122.69,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.878,13.005,13.005,13.005,6,-31,24,77,18.49747468305833,186.63455967290594,77,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,25.49747468305833,3,31.643,30.03,68.411,100,100,,-5,-5,-2,2.0,91.0,176.0,0,0,0,-32.0,-3.0,-1012.0,53,56,80,70,-122.72,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:14.983,13.111,13.111,13.111,6,-30,22,79,19.49747468305833,184.63455967290594,79,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,27.49747468305833,1,33.723,29.942,67.49,100,100,,-5,-4,-2,3.0,91.0,177.0,0,0,0,-65.0,5.0,-1052.0,53,56,82,70,-122.71,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.090,13.218,13.218,13.218,6,-30,22,79,19.49747468305833,184.63455967290594,79,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,27.49747468305833,1,33.723,29.879,67.49,100,100,,-5,-4,-2,3.0,91.0,177.0,0,0,0,-85.0,14.0,-1048.0,52,55,83,70,-122.76,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.194,13.322,13.322,13.322,6,-30,22,79,19.49747468305833,184.63455967290594,79,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,27.49747468305833,1,33.723,28.796,63.641,100,100,,-5,-4,-1,3.0,91.0,177.0,0,0,0,-72.0,1.0,-991.0,52,55,83,70,-122.64,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.302,13.429,13.429,13.429,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,28.758,63.641,100,100,,-5,-4,-1,5.0,91.0,175.0,0,0,0,-72.0,22.0,-996.0,52,55,84,70,-122.77,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.410,13.537,13.537,13.537,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,28.801,63.065,100,100,,-4,-4,-2,5.0,91.0,175.0,0,0,0,-78.0,26.0,-955.0,52,55,84,70,-122.66,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.516,13.644,13.644,13.644,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,30.13,69.979,100,100,,-4,-4,-1,5.0,91.0,175.0,0,0,0,-70.0,50.0,-983.0,52,55,85,70,-122.66,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.623,13.75,13.75,13.75,6,-30,21,80,19.49747468305833,183.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,28.49747468305833,0,34.529,30.13,69.979,100,100,,-4,-4,-1,5.0,91.0,175.0,0,0,0,-74.0,35.0,-988.0,52,55,85,70,-122.87,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.726,13.854,13.854,13.854,6,-31,19,82,18.49747468305833,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,30.49747468305833,-2,35.725,30.75,70.605,100,100,,-4,-4,0,5.0,90.0,176.0,0,0,0,-97.0,69.0,-909.0,52,55,85,70,-122.7,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.832,13.96,13.96,13.96,6,-31,19,82,18.49747468305833,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,30.49747468305833,-2,35.725,30.625,70.605,100,100,,-5,-5,-1,5.0,90.0,176.0,0,0,0,-87.0,26.0,-991.0,52,55,84,70,-122.74,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:15.938,14.066,14.066,14.066,6,-31,19,82,18.49747468305833,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,30.49747468305833,-2,35.725,30.625,70.605,100,100,,-5,-4,-1,5.0,90.0,176.0,0,0,0,-30.0,31.0,-980.0,52,55,83,70,-122.66,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.039,14.167,14.167,14.167,6,-31,19,82,18.49747468305833,181.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,30.49747468305833,-2,35.725,30.625,70.605,100,100,,-5,-5,-2,5.0,90.0,176.0,0,0,0,-72.0,66.0,-963.0,52,55,81,70,-122.66,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.143,14.27,14.27,14.27,6,-31,17,84,18.49747468305833,179.63455967290594,84,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,32.49747468305833,-4,37.606,30.438,68.378,100,100,,-5,-5,-3,5.0,90.0,177.0,0,0,0,-75.0,15.0,-986.0,53,55,82,70,-122.73,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.249,14.376,14.376,14.376,6,-31,17,84,18.49747468305833,179.63455967290594,84,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,32.49747468305833,-4,37.606,30.452,68.378,100,100,,-5,-3,-2,5.0,90.0,177.0,0,0,0,-85.0,8.0,-1082.0,53,55,82,70,-122.76,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.355,14.483,14.483,14.483,6,-31,17,84,18.49747468305833,179.63455967290594,84,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,32.49747468305833,-4,37.606,30.452,68.378,100,100,,-5,-4,-2,5.0,90.0,177.0,0,0,0,-53.0,6.0,-987.0,53,55,80,70,-122.78,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.464,14.591,14.591,14.591,6,-31,17,84,18.49747468305833,179.63455967290594,84,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,32.49747468305833,-4,37.606,30.452,68.378,100,100,,-5,-4,-1,5.0,90.0,177.0,0,0,0,-91.0,-8.0,-1065.0,53,55,80,70,-122.78,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.568,14.696,14.696,14.696,6,-31,17,84,18.49747468305833,179.63455967290594,84,0.0,212.13203435596427,80,5,0,0,-18.49747468305833,32.49747468305833,-4,37.606,30.175,66.151,100,100,,-5,-4,0,5.0,90.0,177.0,0,0,0,-71.0,17.0,-990.0,53,55,82,70,-122.65,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.676,14.803,14.803,14.803,6,-28,16,82,21.49747468305833,178.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-21.49747468305833,33.49747468305833,-2,39.853,30.787,66.151,100,100,,-4,-4,-1,5.0,91.0,176.0,0,0,0,-25.0,52.0,-951.0,53,55,82,70,-122.71,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.783,14.911,14.911,14.911,6,-28,16,82,21.49747468305833,178.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-21.49747468305833,33.49747468305833,-2,39.853,30.787,66.151,100,100,,-5,-4,-2,5.0,91.0,176.0,0,0,0,-58.0,17.0,-996.0,53,55,82,70,-122.84,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:16.887,15.015,15.015,15.015,6,-30,16,80,19.49747468305833,178.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,33.49747468305833,0,38.759,29.259,60.321,100,100,,-5,-4,-3,4.0,90.0,177.0,0,0,0,-66.0,-5.0,-948.0,53,55,82,70,-122.76,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:16.990,15.117,15.117,15.117,6,-30,16,80,19.49747468305833,178.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,33.49747468305833,0,38.759,29.259,60.321,100,100,,-6,-5,-2,4.0,90.0,177.0,0,0,0,-59.0,-39.0,-1007.0,53,55,80,70,-122.7,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.096,15.223,15.223,15.223,6,-30,16,80,19.49747468305833,178.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,33.49747468305833,0,38.759,28.951,60.321,100,100,,-6,-5,0,4.0,90.0,177.0,0,1,0,-47.0,-36.0,-995.0,54,55,82,70,-122.77,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.202,15.33,15.33,15.33,6,-30,16,80,19.49747468305833,178.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-19.49747468305833,33.49747468305833,0,38.759,28.951,60.321,100,100,,-6,-4,1,4.0,90.0,177.0,0,1,0,-64.0,-42.0,-988.0,54,55,83,70,-122.7,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.309,15.437,15.437,15.437,6,-29,17,81,20.49747468305833,179.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-20.49747468305833,32.49747468305833,-1,38.435,28.332,58.498,100,100,,-5,-4,0,5.0,91.0,175.0,0,0,0,-112.0,0.0,-996.0,54,55,84,70,-122.66,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.416,15.543,15.543,15.543,6,-29,17,81,20.49747468305833,179.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-20.49747468305833,32.49747468305833,-1,38.435,28.332,58.498,100,100,,-5,-4,0,5.0,91.0,175.0,0,0,0,-106.0,40.0,-999.0,54,55,84,70,-122.81,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.523,15.651,15.651,15.651,6,-29,17,81,20.49747468305833,179.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-20.49747468305833,32.49747468305833,-1,38.435,28.475,58.498,100,100,,-5,-5,0,5.0,91.0,175.0,0,0,0,-96.0,18.0,-946.0,54,55,85,70,-122.78,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.626,15.754,15.754,15.754,6,-29,17,81,20.49747468305833,179.63455967290594,81,0.0,212.13203435596427,80,5,0,0,-20.49747468305833,32.49747468305833,-1,38.435,28.618,58.498,100,100,,-5,-5,0,5.0,91.0,175.0,0,0,0,-109.0,44.0,-991.0,54,55,85,70,-122.61,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.729,15.857,15.857,15.857,6,-34,17,80,15.497474683058329,179.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-15.497474683058329,32.49747468305833,0,36.004,29.613,45.98,100,100,,-5,-4,-2,5.0,91.0,178.0,0,0,0,-94.0,7.0,-1020.0,54,55,85,70,-122.69,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.833,15.961,15.961,15.961,6,-34,17,80,15.497474683058329,179.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-15.497474683058329,32.49747468305833,0,36.004,29.613,45.98,100,100,,-5,-5,0,5.0,91.0,178.0,0,0,0,-89.0,28.0,-980.0,54,55,85,70,-122.67,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:17.939,16.067,16.067,16.067,6,-34,17,80,15.497474683058329,179.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-15.497474683058329,32.49747468305833,0,36.004,29.287,46.385,100,100,,-5,-5,-1,5.0,91.0,178.0,0,0,0,-62.0,-13.0,-1023.0,54,55,84,70,-122.69,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:18.045,16.173,16.173,16.173,6,-34,17,80,15.497474683058329,179.63455967290594,80,0.0,212.13203435596427,80,5,0,0,-15.497474683058329,32.49747468305833,0,36.004,29.173,46.385,100,100,,-5,-4,-2,5.0,91.0,178.0,0,0,0,-71.0,26.0,-1022.0,54,55,85,70,-122.71,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:18.151,16.279,16.279,16.279,6,-35,16,82,14.497474683058329,178.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-14.497474683058329,33.49747468305833,-2,36.555,29.151,46.385,100,100,,-5,-4,-1,5.0,90.0,175.0,0,0,0,-88.0,4.0,-1057.0,53,54,84,70,-122.9,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:20:18.258,16.386,16.386,16.386,6,-35,16,82,14.497474683058329,178.63455967290594,82,0.0,212.13203435596427,80,5,0,0,-14.497474683058329,33.49747468305833,-2,36.555,28.044,43.944,100,100,,-4,-5,0,5.0,90.0,175.0,0,0,0,-55.0,-29.0,-1037.0,53,54,86,70,-122.66,32
