run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.033,40.529,21.408,21.408,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.65,27.345,71,74,,14,-1,0,-1,0,0,-1.0,-2.0,-1073.0,61,64,83,70,-80.54,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.138,40.634,21.513,21.513,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.65,27.345,71,74,,14,0,0,-1,0,0,34.0,-22.0,-1083.0,61,64,82,70,-80.56,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.244,40.74,21.62,21.62,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.254,24.225,71,74,,14,0,0,-1,0,0,-55.0,11.0,-972.0,61,64,82,70,-80.56,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.348,40.844,21.723,21.723,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.63,24.127,71,74,,14,-1,0,-1,0,0,-24.0,-23.0,-996.0,61,64,81,70,-80.66,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.454,40.95,21.83,21.83,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,9.842,29.628,71,74,,14,-1,0,0,0,0,-44.0,5.0,-1032.0,61,64,81,70,-80.69,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.563,41.058,21.938,21.938,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,8.538,24.107,71,74,,14,-1,0,0,0,0,-95.0,18.0,-945.0,61,64,80,70,-80.56,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.669,41.164,22.044,22.044,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,8.371,24.107,71,74,,14,-2,0,0,0,0,-75.0,33.0,-970.0,61,64,79,70,-80.53,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.776,41.272,22.151,22.151,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,9.478,24.107,70,74,,14,-3,-1,0,0,0,-56.0,-4.0,-995.0,61,64,79,70,-80.64,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.884,41.38,22.259,22.259,3,-4,10,83,146,160,83,150,0,80,1,300,10,4,-160,-3,160.078,8.54,22.938,70,74,,14,-2,-1,0,0,0,-70.0,8.0,-1086.0,62,63,79,60,-80.71,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.986,41.482,22.361,22.361,3,-4,10,83,146,160,83,150,0,80,1,300,10,4,-160,-3,160.078,8.54,22.938,70,74,,14,-2,0,0,0,0,-37.0,26.0,-1013.0,62,63,78,60,-80.68,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.093,41.588,22.468,22.468,3,-4,10,83,146,160,83,150,0,80,1,300,10,4,-160,-3,160.078,8.776,22.938,70,74,,14,-2,0,0,0,0,-74.0,11.0,-1018.0,62,63,78,60,-80.78,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.197,41.692,22.572,22.572,3,-4,10,83,146,160,83,150,0,80,1,300,10,4,-160,-3,160.078,8.776,22.938,70,74,,14,-2,0,0,0,0,-96.0,6.0,-952.0,62,63,78,60,-80.79,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.301,41.797,22.677,22.677,3,-3,7,81,147,157,81,150,0,80,1,300,10,3,-157,-1,157.032,7.532,19.333,70,74,,14,-3,0,0,0,0,-66.0,12.0,-957.0,62,63,79,60,-80.81,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.410,41.906,22.786,22.786,3,-3,7,81,147,157,81,150,0,80,1,300,10,3,-157,-1,157.032,7.422,27.829,70,74,,14,-3,0,0,0,0,-43.0,21.0,-1032.0,62,63,78,60,-80.7,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.519,42.014,22.894,22.894,3,-3,7,81,147,157,81,150,0,80,1,300,10,3,-157,-1,157.032,7.422,27.829,70,74,,14,-2,-1,0,0,0,-51.0,16.0,-1057.0,62,63,79,60,-80.76,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.623,42.119,22.998,22.998,3,-3,6,81,147,156,81,150,0,80,1,300,10,3,-156,-1,156.032,7.441,27.829,70,74,,14,-3,-1,0,0,0,-95.0,47.0,-992.0,62,63,78,60,-80.67,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.730,42.225,23.105,23.105,3,-3,6,81,147,156,81,150,0,80,1,300,10,3,-156,-1,156.032,6.1,19.02,70,74,,14,-2,-1,0,0,0,-89.0,23.0,-956.0,62,63,77,60,-80.76,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.838,42.333,23.213,23.213,3,-3,6,81,147,156,81,150,0,80,1,300,10,3,-156,-1,156.032,5.351,8.726,70,74,,14,-2,-1,0,0,0,-36.0,14.0,-1009.0,61,64,77,60,-80.66,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:02.946,42.442,23.321,23.321,3,-3,2,80,147,152,80,150,0,80,1,300,10,3,-152,0,152.03,6.083,11.824,70,74,,14,-3,-1,0,0,0,-57.0,20.0,-1051.0,61,64,77,60,-80.83,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.055,42.55,23.43,23.43,3,-3,2,80,147,152,80,150,0,80,1,300,10,3,-152,0,152.03,6.083,11.824,70,74,,14,-3,-1,0,0,0,-55.0,-32.0,-996.0,61,64,78,60,-80.75,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.160,42.655,23.535,23.535,3,-3,2,80,147,152,80,150,0,80,1,300,10,3,-152,0,152.03,4.155,14.537,70,74,,14,-3,0,0,0,0,-91.0,-1.0,-960.0,61,64,77,60,-80.7,197
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.268,42.764,23.643,23.643,3,-3,2,80,147,152,80,150,0,80,1,300,10,3,-152,0,152.03,4.12,14.537,70,74,,14,-3,0,0,0,0,-73.0,33.0,-1023.0,61,64,77,60,-80.67,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.377,42.872,23.752,23.752,3,-4,6,79,146,156,79,150,0,80,1,300,10,4,-156,1,156.054,3.536,10.759,70,74,,14,-3,0,0,0,0,-74.0,39.0,-993.0,61,64,79,60,-80.76,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.484,42.98,23.86,23.86,3,-4,6,79,146,156,79,150,0,80,1,300,10,4,-156,1,156.054,3.281,9.19,70,74,,14,-3,0,0,0,0,-74.0,16.0,-991.0,61,64,79,60,-80.72,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.590,43.085,23.965,23.965,3,-4,6,79,146,156,79,150,0,80,1,300,10,4,-156,1,156.054,6.663,12.717,70,74,,14,-3,-1,0,0,0,-53.0,-2.0,-990.0,61,64,80,60,-80.72,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.696,43.192,24.071,24.071,3,-4,6,79,146,156,79,150,0,80,1,300,10,4,-156,1,156.054,6.697,12.717,70,74,,14,-3,0,0,0,0,-67.0,3.0,-965.0,61,64,80,60,-80.66,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.803,43.298,24.178,24.178,3,-5,0,80,145,150,80,150,0,80,1,300,10,5,-150,0,150.083,6.697,13.337,70,74,,14,-2,0,0,0,0,-54.0,-22.0,-1002.0,61,64,80,60,-80.73,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:03.909,43.404,24.284,24.284,3,-5,0,80,145,150,80,150,0,80,1,300,10,5,-150,0,150.083,7.973,15.026,70,74,,14,-3,0,0,0,0,-67.0,-6.0,-963.0,62,63,79,60,-80.68,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.015,43.51,24.39,24.39,3,-5,0,80,145,150,80,150,0,80,1,300,10,5,-150,0,150.083,7.505,16.016,70,74,,14,-4,0,0,0,0,-71.0,20.0,-1048.0,62,63,80,60,-80.73,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.120,43.615,24.495,24.495,3,4,-4,81,154,146,81,150,0,80,1,300,10,-4,-146,-1,146.058,9.351,18.131,70,74,,14,-4,0,0,0,0,-116.0,19.0,-1011.0,62,63,79,60,-80.81,198
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.228,43.723,24.603,24.603,3,4,-4,81,154,146,81,150,0,80,1,300,10,-4,-146,-1,146.058,8.786,18.131,70,74,,14,-4,0,0,0,0,-50.0,2.0,-989.0,62,63,79,60,-80.72,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.335,43.83,24.71,24.71,3,4,-4,81,154,146,81,150,0,80,1,300,10,-4,-146,-1,146.058,8.786,18.131,70,74,,14,-3,0,0,0,0,-64.0,-6.0,-992.0,62,63,80,60,-80.85,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.443,43.939,24.818,24.818,3,-1,-3,80,149,147,80,150,0,80,1,300,10,1,-147,0,147.003,8.058,15.464,70,74,,14,-3,-1,0,0,0,-65.0,26.0,-998.0,62,63,80,70,-80.75,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.546,44.041,24.921,24.921,3,-1,-3,80,149,147,80,150,0,80,1,300,10,1,-147,0,147.003,8.058,15.464,70,74,,15,-3,0,0,0,0,-74.0,14.0,-987.0,62,63,80,70,-80.7,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.653,44.148,25.028,25.028,3,-1,-3,80,149,147,80,150,0,80,1,300,10,1,-147,0,147.003,5.033,10.45,70,74,,15,-3,0,0,0,0,-70.0,9.0,-922.0,62,63,78,70,-80.73,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.757,44.252,25.132,25.132,3,-1,-3,80,149,147,80,150,0,80,1,300,10,1,-147,0,147.003,4.615,9.885,70,74,,15,-3,0,0,0,0,-70.0,62.0,-1017.0,62,63,79,70,-80.83,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.862,44.358,25.237,25.237,3,0,-6,81,150,144,81,150,0,80,1,300,10,0,-144,-1,144.003,4.776,9.885,70,74,,14,0,-2,0,0,0,-73.0,-1.0,-1045.0,61,64,79,60,-80.88,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:04.967,44.463,25.342,25.342,3,0,-6,81,150,144,81,150,0,80,1,300,10,0,-144,-1,144.003,4.776,9.885,70,74,,14,-1,0,0,0,0,-93.0,19.0,-940.0,61,64,79,60,-80.9,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:05.071,44.567,25.446,25.446,3,0,-6,81,150,144,81,150,0,80,1,300,10,0,-144,-1,144.003,5.087,10.463,70,74,,14,-2,-1,0,0,0,-75.0,14.0,-994.0,61,64,78,60,-80.78,199
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:05.175,44.671,25.55,25.55,3,0,-6,81,150,144,81,150,0,80,1,300,10,0,-144,-1,144.003,4.494,9.066,70,74,,14,-3,-1,0,0,0,-82.0,11.0,-953.0,61,64,78,60,-80.82,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:05.284,44.779,25.659,25.659,3,0,-1,80,150,149,80,150,0,80,1,300,10,0,-149,0,149.0,4.479,9.066,70,74,,14,-3,-1,0,0,0,-73.0,0.0,-1043.0,61,64,78,60,-80.91,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:05.392,44.888,25.767,25.767,3,0,-1,80,150,149,80,150,0,80,1,300,10,0,-149,0,149.0,8.139,18.408,70,74,,14,-4,-1,0,0,0,-62.0,24.0,-1006.0,61,64,78,60,-80.77,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:05.497,44.993,25.873,25.873,3,0,-1,80,150,149,80,150,0,80,1,300,10,0,-149,0,149.0,8.912,13.926,70,74,,14,-4,-1,0,0,0,-61.0,-3.0,-1006.0,61,64,78,60,-80.76,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:05.601,45.097,25.977,25.977,3,0,-1,80,150,149,80,150,0,80,1,300,10,0,-149,0,149.0,8.912,13.926,70,74,,13,-4,0,0,0,0,-82.0,21.0,-992.0,61,64,79,60,-80.83,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:05.707,45.203,26.082,26.082,3,-3,-6,79,147,144,79,150,0,80,1,300,10,3,-144,1,144.035,8.478,13.926,70,74,,13,-4,-1,0,0,0,-105.0,42.0,-965.0,61,64,78,60,-80.8,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:05.813,45.308,26.188,26.188,3,-3,-6,79,147,144,79,150,0,80,1,300,10,3,-144,1,144.035,9.801,16.906,69,74,,13,-4,-1,0,0,0,-119.0,0.0,-956.0,61,64,76,60,-80.74,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:05.919,45.415,26.294,26.294,3,-3,-6,79,147,144,79,150,0,80,1,300,10,3,-144,1,144.035,9.433,16.906,69,74,,13,-4,0,0,0,0,-101.0,-2.0,-996.0,62,64,77,60,-80.76,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.026,45.522,26.402,26.402,3,-2,-4,79,148,146,79,150,0,80,1,300,10,2,-146,1,146.017,9.579,16.906,69,74,,14,-6,0,0,0,0,-48.0,2.0,-1064.0,62,64,75,60,-80.75,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.132,45.628,26.508,26.508,3,-2,-4,79,148,146,79,150,0,80,1,300,10,2,-146,1,146.017,8.913,14.867,69,74,,14,-6,0,0,0,0,-78.0,-8.0,-989.0,62,64,76,60,-80.75,200
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.238,45.734,26.613,26.613,3,-2,-4,79,148,146,79,150,0,80,1,300,10,2,-146,1,146.017,8.668,14.967,69,74,,14,-5,0,0,0,0,-117.0,41.0,-1011.0,62,64,76,60,-80.76,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.346,45.842,26.721,26.721,3,-3,0,77,147,150,77,150,0,80,1,300,10,3,-150,3,150.06,10.139,16.785,69,74,,14,-6,0,0,0,0,-73.0,45.0,-951.0,62,64,76,60,-80.82,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.451,45.947,26.827,26.827,3,-3,0,77,147,150,77,150,0,80,1,300,10,3,-150,3,150.06,6.238,16.785,69,74,,14,-5,-1,0,0,0,-87.0,15.0,-968.0,62,64,77,60,-80.82,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.559,46.055,26.935,26.935,3,-3,0,77,147,150,77,150,0,80,1,300,10,3,-150,3,150.06,5.872,16.69,69,74,,14,-4,-1,0,0,0,-55.0,-55.0,-1014.0,62,64,76,60,-80.9,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.668,46.163,27.043,27.043,3,-3,0,77,147,150,77,150,0,80,1,300,10,3,-150,3,150.06,6.077,17.685,69,74,,14,-4,0,0,0,0,-76.0,15.0,-953.0,62,64,75,60,-81.0,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.770,46.265,27.145,27.145,3,-2,0,77,148,150,77,150,0,80,1,300,10,2,-150,3,150.043,6.084,17.685,69,74,,14,-5,0,0,0,0,-61.0,-7.0,-975.0,62,64,76,60,-80.86,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.876,46.372,27.252,27.252,3,-2,0,77,148,150,77,150,0,80,1,300,10,2,-150,3,150.043,6.233,17.685,69,74,,14,-4,0,0,0,0,-54.0,0.0,-1001.0,61,65,74,60,-80.98,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:06.983,46.479,27.358,27.358,3,-2,0,77,148,150,77,150,0,80,1,300,10,2,-150,3,150.043,6.588,16.059,69,74,,14,-4,0,0,0,0,-74.0,17.0,-1055.0,61,65,75,60,-80.94,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.085,46.58,27.46,27.46,3,-2,0,77,148,150,77,150,0,80,1,300,10,2,-150,3,150.043,6.778,17.277,69,74,,14,-3,0,-1,0,0,-47.0,4.0,-1034.0,61,65,75,60,-80.94,201
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.192,46.687,27.567,27.567,3,-1,-2,77,149,148,77,150,0,80,1,300,10,1,-148,3,148.034,6.656,17.277,69,74,,14,-3,0,-1,0,0,-82.0,25.0,-1038.0,61,65,75,60,-80.99,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.300,46.795,27.675,27.675,3,-1,-2,77,149,148,77,150,0,80,1,300,10,1,-148,3,148.034,6.348,17.277,69,74,,14,-3,0,0,0,0,-87.0,26.0,-1015.0,61,65,76,60,-81.03,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.406,46.902,27.781,27.781,3,-1,-2,77,149,148,77,150,0,80,1,300,10,1,-148,3,148.034,6.577,18.114,69,74,,14,-4,0,0,0,0,-78.0,32.0,-966.0,61,65,76,60,-80.98,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.509,47.005,27.884,27.884,3,0,-4,76,150,146,76,150,0,80,1,300,10,0,-146,4,146.055,6.727,18.114,69,74,,14,-3,-1,0,0,0,-70.0,2.0,-982.0,61,65,77,60,-80.97,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.615,47.111,27.99,27.99,3,0,-4,76,150,146,76,150,0,80,1,300,10,0,-146,4,146.055,6.727,18.114,69,74,,14,-4,0,0,0,0,-95.0,8.0,-940.0,61,65,78,60,-80.76,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.720,47.216,28.095,28.095,3,0,-4,76,150,146,76,150,0,80,1,300,10,0,-146,4,146.055,12.36,21.984,69,74,,14,-4,0,0,0,0,-42.0,-10.0,-997.0,61,65,78,60,-80.94,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.826,47.322,28.202,28.202,3,0,-4,76,150,146,76,150,0,80,1,300,10,0,-146,4,146.055,11.881,21.984,69,74,,14,-4,0,0,0,0,-42.0,-10.0,-997.0,61,65,78,60,-80.94,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:07.933,47.429,28.308,28.308,3,-1,-8,78,149,142,78,150,0,80,1,300,10,1,-142,2,142.018,11.699,21.984,69,74,,14,-4,0,0,0,0,-51.0,49.0,-1027.0,61,65,78,60,-80.91,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:08.038,47.534,28.413,28.413,3,-1,-8,78,149,142,78,150,0,80,1,300,10,1,-142,2,142.018,6.221,16.69,69,74,,14,-3,0,-1,0,0,-89.0,57.0,-962.0,61,65,78,60,-80.78,202
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:54:08.144,47.64,28.519,28.519,3,-1,-8,78,149,142,78,150,0,80,1,300,10,1,-142,2,142.018,6.221,16.69,69,74,,14,-2,-1,-1,0,0,-58.0,-10.0,-963.0,61,65,78,60,-80.74,203
