run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.605,155.299,14.995,14.995,5,13,-22,81,13,178,81,0,0,80,1,250,10,-13,-178,-1,178.477,11.046,22.705,74,74,,-101,1,0,0,1,0,18.0,39.0,-1001.0,61,64,82,70,10.9,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.711,155.405,15.101,15.101,5,13,-22,81,13,178,81,0,0,80,1,250,10,-13,-178,-1,178.477,11.046,22.705,74,74,,-101,1,0,0,1,0,54.0,52.0,-1011.0,61,64,82,70,10.82,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.818,155.512,15.208,15.208,5,13,-22,81,13,178,81,0,0,80,1,250,10,-13,-178,-1,178.477,10.878,22.705,74,74,,-101,2,-1,0,1,0,11.0,-8.0,-956.0,61,64,82,70,10.92,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.925,155.619,15.315,15.315,4,6,29,81,6,179,81,0,0,80,1,250,10,-6,-179,-1,179.103,7.021,14.827,74,74,,-101,2,-1,0,1,0,16.0,-22.0,-979.0,61,64,83,70,10.9,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.031,155.725,15.421,15.421,4,6,29,81,6,179,81,0,0,80,1,250,10,-6,-179,-1,179.103,6.836,12.241,74,74,,-101,2,0,0,0,0,9.0,-34.0,-958.0,61,64,83,70,10.9,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.139,155.833,15.529,15.529,4,6,29,81,6,179,81,0,0,80,1,250,10,-6,-179,-1,179.103,6.836,12.241,74,74,,-101,1,0,0,0,0,-11.0,-18.0,-994.0,61,64,82,70,10.91,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.246,155.94,15.636,15.636,4,6,29,81,6,179,81,0,0,80,1,250,10,-6,-179,-1,179.103,7.339,15.513,74,74,,-101,0,0,0,0,0,-18.0,25.0,-1019.0,61,64,82,70,10.9,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.352,156.046,15.742,15.742,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,7.64,15.513,74,74,,-101,0,0,0,0,0,-3.0,9.0,-966.0,61,64,82,70,10.79,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.459,156.153,15.849,15.849,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,10.105,17.725,74,74,,-101,0,0,0,0,0,10.0,15.0,-963.0,61,64,81,70,10.88,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.568,156.262,15.958,15.958,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,9.538,17.725,74,74,,-101,0,0,0,0,0,28.0,34.0,-1033.0,62,64,82,70,10.92,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.673,156.367,16.063,16.063,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,9.331,18.047,74,74,,-101,1,0,0,0,0,37.0,-2.0,-953.0,62,64,81,70,10.94,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.781,156.475,16.172,16.172,4,0,17,84,0,167,84,0,0,80,1,250,10,0,-167,-4,167.048,9.546,18.047,74,74,,-101,1,0,0,0,0,19.0,18.0,-952.0,62,64,81,70,10.85,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.884,156.578,16.274,16.274,4,0,17,84,0,167,84,0,0,80,1,250,10,0,-167,-4,167.048,4.998,10.407,74,74,,-101,0,0,0,0,0,20.0,-2.0,-1072.0,62,64,81,70,10.87,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:17.992,156.686,16.382,16.382,4,0,17,84,0,167,84,0,0,80,1,250,10,0,-167,-4,167.048,5.298,12.426,74,74,,-101,0,0,0,0,0,22.0,29.0,-978.0,62,64,80,70,11.01,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.097,156.791,16.487,16.487,4,0,17,84,0,167,84,0,0,80,1,250,10,0,-167,-4,167.048,5.298,12.426,74,74,,-101,0,0,0,0,0,42.0,4.0,-997.0,62,64,80,70,10.96,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.205,156.899,16.595,16.595,4,0,17,84,0,167,84,0,0,80,1,250,10,0,-167,-4,167.048,5.746,13.252,74,74,,-101,1,-1,0,1,0,79.0,-9.0,-1000.0,62,64,80,70,11.03,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.313,157.007,16.703,16.703,4,-1,15,83,-1,165,83,0,0,80,1,250,10,1,-165,-3,165.03,5.441,13.252,74,74,,-101,1,-1,0,1,0,34.0,7.0,-968.0,62,64,79,70,11.01,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.421,157.115,16.811,16.811,4,-1,15,83,-1,165,83,0,0,80,1,250,10,1,-165,-3,165.03,4.415,10.463,74,74,,-100,2,-1,0,1,0,15.0,16.0,-1001.0,62,64,78,70,10.99,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.529,157.223,16.919,16.919,4,-1,15,83,-1,165,83,0,0,80,1,250,10,1,-165,-3,165.03,4.415,10.463,74,74,,-100,1,-1,0,0,0,19.0,29.0,-1074.0,61,64,78,70,10.83,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.634,157.329,17.025,17.025,4,-2,14,81,-2,164,81,0,0,80,1,250,10,2,-164,-1,164.015,5.205,11.057,74,74,,-101,1,-1,0,0,0,78.0,-18.0,-1055.0,61,64,78,60,10.85,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.743,157.437,17.133,17.133,4,-2,14,81,-2,164,81,0,0,80,1,250,10,2,-164,-1,164.015,5.55,11.057,74,74,,-101,1,-1,0,1,0,-13.0,22.0,-950.0,61,64,78,70,10.82,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.851,157.545,17.241,17.241,4,-2,14,81,-2,164,81,0,0,80,1,250,10,2,-164,-1,164.015,5.55,11.057,74,74,,-101,4,-1,0,0,0,-18.0,10.0,-1006.0,61,64,78,70,10.79,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:18.959,157.653,17.349,17.349,4,-2,14,81,-2,164,81,0,0,80,1,250,10,2,-164,-1,164.015,3.109,5.171,74,74,,-101,3,0,0,0,0,65.0,6.0,-974.0,61,64,77,70,10.94,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.068,157.762,17.458,17.458,4,-1,9,80,-1,159,80,0,0,80,1,250,10,1,-159,0,159.003,6.641,15.156,74,74,,-101,1,0,0,0,0,35.0,-2.0,-974.0,61,64,77,60,10.94,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.171,157.865,17.561,17.561,4,-1,9,80,-1,159,80,0,0,80,1,250,10,1,-159,0,159.003,6.276,15.156,74,74,,-101,2,0,0,0,0,22.0,-11.0,-999.0,61,64,76,60,11.01,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.279,157.973,17.67,17.67,4,-1,9,80,-1,159,80,0,0,80,1,250,10,1,-159,0,159.003,6.276,15.156,74,74,,-101,1,0,0,0,0,36.0,-27.0,-969.0,61,64,76,60,10.93,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.386,158.08,17.776,17.776,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,8.701,15.156,74,74,,-101,1,0,0,0,0,58.0,4.0,-1039.0,61,64,76,60,10.94,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.494,158.188,17.884,17.884,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,7.923,12.308,74,74,,-101,1,0,0,0,0,76.0,-16.0,-1043.0,61,64,76,60,10.83,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.601,158.295,17.991,17.991,4,-3,5,80,-3,155,80,0,0,80,1,250,10,3,-155,0,155.029,7.923,12.308,74,74,,-102,3,0,0,0,0,33.0,8.0,-1000.0,62,65,76,60,10.83,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.709,158.403,18.099,18.099,4,-4,5,78,-4,155,78,0,0,80,1,250,10,4,-155,2,155.065,6.976,15.192,74,74,,-102,3,0,0,0,0,2.0,9.0,-1002.0,62,65,78,60,10.88,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.817,158.511,18.207,18.207,4,-4,5,78,-4,155,78,0,0,80,1,250,10,4,-155,2,155.065,4.573,9.211,74,74,,-102,2,0,0,0,0,10.0,38.0,-994.0,62,65,77,60,10.83,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:19.925,158.619,18.315,18.315,4,-4,5,78,-4,155,78,0,0,80,1,250,10,4,-155,2,155.065,4.46,9.211,74,74,,-101,1,0,0,0,0,40.0,12.0,-1011.0,62,65,77,60,11.02,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.033,158.727,18.423,18.423,4,-4,5,78,-4,155,78,0,0,80,1,250,10,4,-155,2,155.065,4.46,9.211,74,74,,-101,1,0,0,0,0,61.0,-1.0,-1039.0,62,65,77,60,10.94,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.141,158.835,18.531,18.531,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,2.558,5.158,74,74,,-101,1,0,0,0,0,26.0,-7.0,-975.0,62,65,77,60,10.9,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.246,158.94,18.636,18.636,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,2.768,5.158,74,74,,-101,1,-1,0,0,0,52.0,-2.0,-972.0,62,65,78,60,10.92,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.352,159.046,18.742,18.742,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,2.22,5.036,74,74,,-100,2,-1,0,0,0,68.0,-11.0,-988.0,62,65,79,70,11.05,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.458,159.152,18.848,18.848,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,2.22,5.036,74,74,,-101,2,0,0,0,0,45.0,-11.0,-962.0,62,65,79,70,10.9,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.567,159.261,18.957,18.957,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,2.608,5.036,74,74,,-101,2,0,0,0,0,88.0,-5.0,-1062.0,62,64,79,70,10.87,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.673,159.367,19.063,19.063,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,2.626,5.237,74,74,,-101,3,1,0,0,0,49.0,-10.0,-1023.0,62,64,79,70,10.81,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.781,159.475,19.171,19.171,4,0,6,80,0,156,80,0,0,80,1,250,10,0,-156,0,156.0,2.371,5.237,74,74,,-101,3,0,0,0,0,66.0,19.0,-990.0,62,64,80,70,10.86,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.884,159.578,19.274,19.274,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,3.765,7.988,74,74,,-101,3,0,0,0,0,42.0,22.0,-981.0,62,64,81,70,10.93,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:20.992,159.687,19.383,19.383,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,3.765,7.988,74,74,,-101,3,0,0,0,0,69.0,31.0,-1000.0,62,64,81,70,10.97,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.100,159.794,19.49,19.49,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,3.597,7.988,74,74,,-101,3,-1,0,0,0,28.0,24.0,-964.0,62,64,81,70,10.91,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.208,159.902,19.598,19.598,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,3.469,7.988,74,74,,-101,3,0,0,0,0,106.0,-17.0,-1021.0,62,64,81,70,11.0,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.312,160.006,19.702,19.702,4,-1,2,83,-1,152,83,0,0,80,1,250,10,1,-152,-3,152.033,2.865,6.814,74,74,,-101,4,0,0,0,0,80.0,-4.0,-949.0,62,64,81,70,10.92,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.418,160.112,19.808,19.808,4,-1,2,83,-1,152,83,0,0,80,1,250,10,1,-152,-3,152.033,2.964,6.814,74,74,,-101,5,0,0,0,0,43.0,47.0,-970.0,62,64,81,70,10.97,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.527,160.221,19.917,19.917,4,-1,2,83,-1,152,83,0,0,80,1,250,10,1,-152,-3,152.033,4.463,9.95,74,74,,-101,4,0,0,0,0,83.0,-18.0,-1009.0,62,64,80,70,10.96,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.629,160.324,20.02,20.02,4,-1,2,83,-1,152,83,0,0,80,1,250,10,1,-152,-3,152.033,4.463,9.95,74,74,,-101,4,0,0,0,0,25.0,29.0,-974.0,62,65,80,70,10.92,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.734,160.428,20.124,20.124,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,4.679,10.0,74,74,,-101,4,0,0,0,0,77.0,-14.0,-1014.0,62,65,81,70,10.91,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.838,160.532,20.228,20.228,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,3.405,8.0,74,74,,-101,3,0,0,0,0,96.0,-33.0,-1034.0,62,65,80,70,10.86,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:21.942,160.637,20.333,20.333,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,3.405,8.0,74,74,,-101,3,0,0,0,0,49.0,22.0,-1023.0,62,65,80,70,10.85,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:22.047,160.741,20.437,20.437,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,3.216,8.0,74,74,,-101,2,0,0,0,0,5.0,22.0,-951.0,62,65,79,70,10.81,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,2.819,7.0,74,74,,-101,2,0,0,0,0,54.0,20.0,-1065.0,62,65,79,70,10.85,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,3.015,7.0,74,74,,-101,2,0,0,0,0,46.0,30.0,-1012.0,62,65,79,60,10.86,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,3.386,7.893,74,74,,-101,2,1,0,0,0,58.0,22.0,-1042.0,62,65,78,60,10.92,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,4.852,10.483,74,74,,-101,0,0,0,0,0,45.0,16.0,-970.0,62,65,78,60,10.9,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,5.293,10.483,74,74,,-101,0,0,0,0,0,87.0,3.0,-1027.0,61,64,78,60,11.05,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,5.335,10.483,74,74,,-101,1,0,0,0,0,21.0,20.0,-939.0,61,64,79,60,10.88,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,4.929,9.643,74,74,,-101,2,-1,0,0,0,41.0,1.0,-1013.0,61,64,79,70,10.94,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,3.944,8.407,74,74,,-101,2,0,0,0,0,2.0,21.0,-945.0,61,64,80,70,10.97,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.67,5.989,74,74,,-101,2,0,0,0,0,0.0,-5.0,-929.0,61,64,79,70,10.98,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.771,5.989,74,74,,-101,1,0,0,0,0,10.0,0.0,-991.0,61,64,78,70,11.04,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,1.792,3.339,74,74,,-101,1,0,0,0,0,58.0,-21.0,-1041.0,61,64,79,70,10.95,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.582,3.339,74,74,,-101,1,0,0,0,0,80.0,-51.0,-1060.0,61,64,78,60,10.88,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.582,3.339,74,74,,-101,1,1,1,0,0,47.0,-14.0,-995.0,61,64,78,60,10.91,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.595,3.044,74,74,,-101,2,2,0,1,0,73.0,-22.0,-985.0,61,64,78,60,10.88,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.1,1.997,74,74,,-101,3,1,0,1,0,65.0,-24.0,-995.0,62,63,79,60,10.84,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,1.157,2.995,74,74,,-101,3,0,0,1,0,23.0,-25.0,-983.0,62,63,79,70,10.81,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,1.189,2.995,74,74,,-101,3,0,0,0,0,60.0,-29.0,-1005.0,62,63,80,70,10.85,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,1.189,2.995,74,74,,-101,2,1,0,0,0,36.0,-40.0,-930.0,62,63,80,70,10.89,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,4,-1,-5,80,-1,145,80,0,0,80,1,250,10,1,-145,0,145.003,4.023,9.573,74,74,,-101,2,1,0,0,0,27.0,-30.0,-967.0,62,63,81,70,10.8,127
