run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:31.455,48.071,30.057,30.057,6,-6,1,73,144,301,73,150,375,80,7,300,10,6,74,7,74.572,5.462,11.802,71,73,,-2,1,0,0,0,0,46.0,11.0,-969.0,68,70,72,50,-74.85,137
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:31.455,48.071,30.057,30.057,7,-3,3,82,222,303,82,225,375,80,8,300,10,3,72,-2,72.09,5.462,11.802,70,73,,-7,1,0,0,0,0,28.0,0.0,-1006.0,59,62,80,70,-74.3,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:31.455,48.071,30.057,30.057,7,0,7,84,150,382,84,150,450,80,8,300,10,0,68,-4,68.118,5.462,11.802,69,73,,12,2,1,0,0,0,5.0,-29.0,-1045.0,62,65,80,50,-75.25,201
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:31.560,48.176,30.161,30.161,5,3,-4,84,153,221,84,150,300,80,6,300,10,-3,79,-4,79.158,5.256,11.028,70,74,,6,1,3,0,0,0,42.0,-25.0,-1016.0,65,67,82,70,-75.47,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.560,48.176,30.161,30.161,5,6,-4,80,81,296,80,75,375,80,6,300,10,-6,79,0,79.228,5.256,11.028,70,73,,-22,0,0,0,0,0,-15.0,-16.0,-986.0,66,69,82,60,-74.69,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:31.560,48.176,30.161,30.161,6,-5,0,73,145,300,73,150,375,80,7,300,10,5,75,7,75.492,5.256,11.028,71,73,,-2,1,0,0,0,0,33.0,15.0,-991.0,69,70,73,50,-74.75,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:31.560,48.176,30.161,30.161,7,-3,3,82,222,303,82,225,375,80,8,300,10,3,72,-2,72.09,5.256,11.028,70,73,,-7,1,0,0,0,0,36.0,10.0,-1001.0,59,62,80,70,-74.22,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:31.560,48.176,30.161,30.161,7,0,7,84,150,382,84,150,450,80,8,300,10,0,68,-4,68.118,5.256,11.028,68,73,,12,0,2,0,0,0,12.0,-10.0,-999.0,62,65,79,50,-75.38,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:31.667,48.283,30.268,30.268,5,3,-4,84,153,221,84,150,300,80,6,300,10,-3,79,-4,79.158,5.255,11.028,70,74,,6,1,2,0,0,0,23.0,-11.0,-969.0,65,67,82,70,-75.45,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.667,48.283,30.268,30.268,5,6,-4,80,81,296,80,75,375,80,6,300,10,-6,79,0,79.228,5.255,11.028,70,73,,-22,0,0,0,0,0,-18.0,-4.0,-997.0,66,69,81,60,-74.67,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:31.667,48.283,30.268,30.268,6,-5,0,73,145,300,73,150,375,80,7,300,10,5,75,7,75.492,5.255,11.028,71,73,,-2,1,-1,0,0,0,27.0,11.0,-985.0,69,70,72,50,-74.76,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:31.667,48.283,30.268,30.268,7,-3,2,82,222,302,82,225,375,80,8,300,10,3,73,-2,73.089,5.255,11.028,70,73,,-7,1,0,0,0,0,1.0,-2.0,-989.0,59,62,80,70,-74.29,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:31.667,48.283,30.268,30.268,7,0,7,84,150,382,84,150,450,80,8,300,10,0,68,-4,68.118,5.255,11.028,68,73,,13,-2,1,0,0,0,10.0,-32.0,-1045.0,62,65,79,50,-75.41,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:31.773,48.389,30.374,30.374,5,1,-5,84,151,220,84,150,300,80,6,300,10,-1,80,-4,80.106,4.375,9.003,70,74,,6,1,2,0,0,0,52.0,38.0,-984.0,65,68,81,70,-75.57,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.773,48.389,30.374,30.374,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.375,9.003,70,73,,-22,0,1,0,0,0,23.0,-33.0,-993.0,66,69,82,60,-74.66,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:31.773,48.389,30.374,30.374,6,-5,0,73,145,300,73,150,375,80,7,300,10,5,75,7,75.492,4.375,9.003,71,73,,-2,1,0,0,0,0,57.0,0.0,-1000.0,69,70,72,50,-74.85,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:31.773,48.389,30.374,30.374,7,-3,2,82,222,302,82,225,375,80,8,300,10,3,73,-2,73.089,4.375,9.003,70,73,,-6,1,0,0,0,0,6.0,-19.0,-1017.0,59,62,80,70,-74.23,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:31.773,48.389,30.374,30.374,7,0,4,83,150,379,83,150,450,80,8,300,10,0,71,-3,71.063,4.375,9.003,68,73,,13,-1,0,0,0,0,-19.0,-11.0,-1012.0,62,65,79,50,-75.45,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:31.876,48.491,30.477,30.477,5,1,-5,84,151,220,84,150,300,80,6,300,10,-1,80,-4,80.106,4.162,9.003,70,74,,6,1,1,0,0,0,-6.0,-4.0,-984.0,65,68,80,70,-75.49,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.876,48.491,30.477,30.477,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.162,9.003,70,73,,-22,0,1,0,0,0,-9.0,0.0,-1006.0,66,69,82,60,-74.6,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:31.876,48.491,30.477,30.477,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,4.162,9.003,71,73,,-2,1,0,0,0,0,29.0,28.0,-1026.0,69,70,73,50,-74.91,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:31.876,48.491,30.477,30.477,7,-3,2,82,222,302,82,225,375,80,8,300,10,3,73,-2,73.089,4.162,9.003,70,73,,-6,0,0,0,0,0,0.0,-5.0,-987.0,59,62,79,70,-74.25,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:31.876,48.491,30.477,30.477,7,0,4,83,150,379,83,150,450,80,8,300,10,0,71,-3,71.063,4.162,9.003,68,73,,13,0,0,0,0,0,-8.0,-10.0,-987.0,62,65,79,50,-75.34,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:31.982,48.597,30.583,30.583,5,1,-5,84,151,220,84,150,300,80,6,300,10,-1,80,-4,80.106,4.162,9.003,70,74,,6,1,0,0,0,0,35.0,-6.0,-977.0,65,68,79,70,-75.48,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:31.982,48.597,30.583,30.583,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.162,9.003,70,73,,-22,0,0,0,0,0,0.0,-2.0,-991.0,66,69,83,60,-74.78,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:31.982,48.597,30.583,30.583,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,4.162,9.003,71,73,,-2,1,0,0,0,0,28.0,30.0,-958.0,69,70,72,50,-74.8,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:31.982,48.597,30.583,30.583,7,-3,2,82,222,302,82,225,375,80,8,300,10,3,73,-2,73.089,4.162,9.003,70,73,,-6,0,0,0,0,0,7.0,-1.0,-995.0,59,62,79,70,-74.26,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:31.982,48.597,30.583,30.583,7,0,4,83,150,379,83,150,450,80,8,300,10,0,71,-3,71.063,4.162,9.003,68,73,,13,0,0,0,0,0,19.0,-22.0,-1019.0,62,65,79,50,-75.45,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.087,48.703,30.689,30.689,5,1,-5,84,151,220,84,150,300,80,6,300,10,-1,80,-4,80.106,4.955,12.012,70,74,,7,1,0,0,0,0,62.0,-14.0,-1062.0,65,68,79,70,-75.53,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.087,48.703,30.689,30.689,5,4,-4,80,79,296,80,75,375,80,6,300,10,-4,79,0,79.101,4.955,12.012,69,73,,-22,0,0,0,0,0,-13.0,-22.0,-994.0,65,68,82,60,-74.68,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.087,48.703,30.689,30.689,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,4.955,12.012,71,73,,-2,1,-1,0,0,0,4.0,39.0,-978.0,69,70,73,50,-74.71,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.087,48.703,30.689,30.689,7,-4,4,81,221,304,81,225,375,80,8,300,10,4,71,-1,71.12,4.955,12.012,70,73,,-6,0,0,0,0,0,8.0,3.0,-999.0,59,62,79,70,-74.21,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.087,48.703,30.689,30.689,7,-1,7,80,149,382,80,150,450,80,8,300,10,1,68,0,68.007,4.955,12.012,68,73,,13,0,0,0,0,0,-9.0,-14.0,-997.0,62,65,80,50,-75.38,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.193,48.809,30.794,30.794,5,0,-5,82,150,220,82,150,300,80,6,300,10,0,80,-2,80.025,5.568,12.04,70,74,,7,2,0,0,0,0,35.0,-16.0,-1040.0,65,68,79,70,-75.54,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.193,48.809,30.794,30.794,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.568,12.04,69,73,,-22,0,0,0,0,0,17.0,-8.0,-994.0,65,68,82,60,-74.69,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.193,48.809,30.794,30.794,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,5.568,12.04,71,73,,-2,1,0,0,0,0,40.0,9.0,-1010.0,69,70,73,50,-74.77,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.193,48.809,30.794,30.794,7,-4,4,81,221,304,81,225,375,80,8,300,10,4,71,-1,71.12,5.568,12.04,70,73,,-6,0,0,0,0,0,35.0,-25.0,-1010.0,59,62,79,70,-74.25,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.193,48.809,30.794,30.794,7,-1,7,80,149,382,80,150,450,80,8,300,10,1,68,0,68.007,5.568,12.04,68,73,,13,0,1,0,0,0,9.0,-27.0,-962.0,62,65,80,50,-75.41,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.299,48.914,30.9,30.9,5,0,-5,82,150,220,82,150,300,80,6,300,10,0,80,-2,80.025,5.568,12.04,70,74,,7,2,0,0,0,0,63.0,-32.0,-988.0,65,68,79,70,-75.65,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.299,48.914,30.9,30.9,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.568,12.04,69,73,,-22,0,0,0,0,0,-7.0,-13.0,-949.0,65,68,82,60,-74.63,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.299,48.914,30.9,30.9,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,5.568,12.04,71,73,,-2,2,0,0,0,0,8.0,35.0,-1047.0,69,70,73,50,-74.83,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.299,48.914,30.9,30.9,7,-4,4,81,221,304,81,225,375,80,8,300,10,4,71,-1,71.12,5.568,12.04,70,73,,-6,0,0,0,0,0,33.0,-1.0,-1002.0,59,62,79,70,-74.28,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.299,48.914,30.9,30.9,7,-1,7,80,149,382,80,150,450,80,8,300,10,1,68,0,68.007,5.568,12.04,68,73,,13,0,1,0,0,0,31.0,-40.0,-991.0,62,65,79,50,-75.4,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.406,49.022,31.007,31.007,5,0,-5,82,150,220,82,150,300,80,6,300,10,0,80,-2,80.025,5.297,11.314,70,74,,6,2,1,0,0,0,84.0,0.0,-949.0,65,68,79,70,-75.51,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.406,49.022,31.007,31.007,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.297,11.314,69,73,,-22,0,1,0,0,0,34.0,-3.0,-1020.0,65,68,82,60,-74.69,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.406,49.022,31.007,31.007,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,5.297,11.314,71,73,,-2,3,0,0,0,0,59.0,-38.0,-1042.0,69,70,73,50,-74.75,138
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.406,49.022,31.007,31.007,7,-4,4,81,221,304,81,225,375,80,8,300,10,4,71,-1,71.12,5.297,11.314,70,73,,-6,0,0,0,0,0,15.0,-4.0,-1004.0,59,62,79,70,-74.25,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.406,49.022,31.007,31.007,7,0,5,81,150,380,81,150,450,80,8,300,10,0,70,-1,70.007,5.297,11.314,68,73,,13,0,1,0,0,0,-21.0,-14.0,-975.0,62,65,80,50,-75.51,202
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.511,49.127,31.113,31.113,5,0,-5,82,150,220,82,150,300,80,6,300,10,0,80,-2,80.025,5.875,11.314,70,74,,6,2,1,0,0,0,80.0,17.0,-1003.0,65,68,79,70,-75.53,198
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.511,49.127,31.113,31.113,5,-8,-3,81,67,297,81,75,375,80,6,300,10,8,78,-1,78.416,5.875,11.314,69,73,,-22,1,1,0,0,0,29.0,9.0,-1040.0,65,68,83,60,-74.65,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.511,49.127,31.113,31.113,6,-4,0,74,146,300,74,150,375,80,7,300,10,4,75,6,75.346,5.875,11.314,71,73,,-2,1,0,0,0,0,24.0,-2.0,-1000.0,68,71,75,50,-74.71,139
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.511,49.127,31.113,31.113,7,-1,3,81,224,303,81,225,375,80,8,300,10,1,72,-1,72.014,5.875,11.314,70,73,,-6,0,0,0,0,0,5.0,12.0,-1011.0,59,62,79,70,-74.29,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.511,49.127,31.113,31.113,7,0,5,81,150,380,81,150,450,80,8,300,10,0,70,-1,70.007,5.875,11.314,68,73,,13,0,0,0,0,0,-12.0,-7.0,-1017.0,62,65,78,50,-75.47,203
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.618,49.233,31.219,31.219,5,0,-5,80,150,220,80,150,300,80,6,300,10,0,80,0,80.0,4.71,10.0,70,74,,7,3,0,0,0,0,28.0,-9.0,-971.0,65,68,79,70,-75.56,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.618,49.233,31.219,31.219,5,4,-5,80,79,295,80,75,375,80,6,300,10,-4,80,0,80.1,4.71,10.0,69,73,,-22,1,0,0,0,0,37.0,-16.0,-987.0,65,68,83,60,-74.71,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.618,49.233,31.219,31.219,6,-3,0,75,147,300,75,150,375,80,7,300,10,3,75,5,75.226,4.71,10.0,70,73,,-2,0,0,0,0,0,15.0,9.0,-993.0,68,71,75,50,-74.72,139
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.618,49.233,31.219,31.219,7,-1,3,81,224,303,81,225,375,80,8,300,10,1,72,-1,72.014,4.71,10.0,70,73,,-7,0,0,0,0,0,42.0,-1.0,-1029.0,59,62,79,70,-74.24,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.618,49.233,31.219,31.219,7,0,5,81,150,380,81,150,450,80,8,300,10,0,70,-1,70.007,4.71,10.0,68,73,,13,0,0,0,0,0,-2.0,11.0,-994.0,62,65,78,50,-75.47,203
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.724,49.34,31.325,31.325,5,0,-5,80,150,220,80,150,300,80,6,300,10,0,80,0,80.0,4.71,10.0,70,74,,7,3,0,0,0,0,49.0,-20.0,-1050.0,65,68,79,70,-75.51,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.724,49.34,31.325,31.325,5,4,-5,80,79,295,80,75,375,80,6,300,10,-4,80,0,80.1,4.71,10.0,69,73,,-22,0,0,-1,0,0,62.0,-10.0,-1033.0,65,68,83,60,-74.65,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.724,49.34,31.325,31.325,6,-3,0,75,147,300,75,150,375,80,7,300,10,3,75,5,75.226,4.71,10.0,70,73,,-2,0,0,0,0,0,12.0,3.0,-1004.0,68,71,76,50,-74.74,139
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.724,49.34,31.325,31.325,7,-1,3,81,224,303,81,225,375,80,8,300,10,1,72,-1,72.014,4.71,10.0,70,73,,-7,0,0,0,0,0,33.0,10.0,-1004.0,59,62,80,70,-74.25,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.724,49.34,31.325,31.325,7,0,5,81,150,380,81,150,450,80,8,300,10,0,70,-1,70.007,4.71,10.0,68,73,,13,0,0,0,0,0,3.0,-1.0,-1008.0,62,65,79,50,-75.44,203
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:32:32.832,49.448,31.433,31.433,5,0,-5,80,150,220,80,150,300,80,6,300,10,0,80,0,80.0,5.76,13.0,70,74,,7,3,0,0,0,0,48.0,1.0,-1004.0,66,67,79,70,-75.55,199
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:32:32.832,49.448,31.433,31.433,5,4,-5,80,79,295,80,75,375,80,6,300,10,-4,80,0,80.1,5.76,13.0,69,73,,-22,1,0,-1,0,0,34.0,11.0,-1022.0,65,68,83,60,-74.63,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:32:32.832,49.448,31.433,31.433,6,-3,0,75,147,300,75,150,375,80,7,300,10,3,75,5,75.226,5.76,13.0,70,73,,-1,0,0,0,0,0,38.0,-7.0,-1004.0,68,71,77,50,-74.79,139
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:32:32.832,49.448,31.433,31.433,7,-1,3,81,224,303,81,225,375,80,8,300,10,1,72,-1,72.014,5.76,13.0,70,73,,-7,0,0,0,0,0,-33.0,16.0,-964.0,59,62,80,70,-74.26,175
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:32:32.832,49.448,31.433,31.433,7,0,8,81,150,383,81,150,450,80,8,300,10,0,67,-1,67.007,5.76,13.0,68,73,,13,0,0,0,0,0,19.0,0.0,-979.0,62,65,77,50,-75.42,203
