run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.268,39.952,21.847,21.847,6,-2,19,83,98,219,83,100,350,80,1,250,10,2,131,-3,131.05,13.92,42.09,50,53,,-2,-3,0,0,0,0,-78.0,0.0,-994.0,60,63,81,80,-9.09,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.374,40.059,21.953,21.953,6,0,20,84,100,220,84,100,350,80,1,250,10,0,130,-4,130.062,14.174,42.09,50,53,,-2,-3,0,0,0,0,-64.0,-5.0,-987.0,60,63,82,80,-9.23,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.480,40.165,22.059,22.059,6,0,20,84,100,220,84,100,350,80,1,250,10,0,130,-4,130.062,14.262,42.09,50,53,,-1,-3,0,0,0,0,-69.0,19.0,-1010.0,60,63,81,80,-9.19,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.587,40.271,22.165,22.165,6,0,20,84,100,220,84,100,350,80,1,250,10,0,130,-4,130.062,14.262,42.09,50,53,,-1,-4,-1,0,0,0,-71.0,3.0,-985.0,60,63,81,80,-9.1,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.691,40.376,22.27,22.27,6,0,20,84,100,220,84,100,350,80,1,250,10,0,130,-4,130.062,14.203,42.753,50,53,,-1,-3,0,0,0,0,-62.0,8.0,-953.0,60,63,81,80,-9.2,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.797,40.482,22.376,22.376,7,1,-15,85,101,235,85,100,350,80,1,250,10,-1,115,-5,115.113,18.275,42.753,49,53,,-2,-3,0,0,0,0,-69.0,-8.0,-1014.0,60,63,80,80,-9.1,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.913,40.597,22.492,22.492,7,1,-15,85,101,235,85,100,350,80,1,250,10,-1,115,-5,115.113,18.931,41.361,49,53,,-1,-3,0,0,0,0,-53.0,1.0,-1028.0,60,63,80,80,-9.07,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.021,40.705,22.6,22.6,7,1,-15,85,101,235,85,100,350,80,1,250,10,-1,115,-5,115.113,18.931,41.361,49,53,,-2,-3,0,0,0,0,-92.0,-6.0,-1010.0,60,62,80,80,-9.08,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.125,40.809,22.704,22.704,7,1,-15,85,101,235,85,100,350,80,1,250,10,-1,115,-5,115.113,15.02,36.145,49,53,,-2,-4,0,0,0,0,-74.0,-16.0,-978.0,60,62,80,80,-8.92,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.232,40.916,22.811,22.811,7,1,-13,84,101,237,84,100,350,80,1,250,10,-1,113,-4,113.075,15.41,38.142,49,53,,-2,-3,0,0,0,0,-89.0,-14.0,-983.0,60,62,79,80,-9.01,276
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.340,41.025,22.919,22.919,7,1,-13,84,101,237,84,100,350,80,1,250,10,-1,113,-4,113.075,15.456,38.033,49,53,,-2,-4,0,0,0,0,-75.0,-20.0,-1005.0,60,62,79,80,-8.99,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.448,41.133,23.027,23.027,7,1,-13,84,101,237,84,100,350,80,1,250,10,-1,113,-4,113.075,15.456,38.033,49,53,,-2,-4,1,0,0,0,-71.0,3.0,-994.0,60,62,79,80,-9.05,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.556,41.241,23.135,23.135,7,1,-13,84,101,237,84,100,350,80,1,250,10,-1,113,-4,113.075,18.919,45.908,49,53,,-2,-4,0,0,0,0,-61.0,4.0,-1012.0,60,62,79,80,-9.02,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.662,41.347,23.241,23.241,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,18.583,45.573,49,53,,-2,-4,0,0,0,0,-64.0,-4.0,-984.0,60,62,78,80,-9.05,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.769,41.453,23.347,23.347,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,20.62,45.573,49,53,,-2,-3,0,0,0,0,-64.0,4.0,-1021.0,60,62,79,70,-9.05,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.877,41.561,23.455,23.455,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,20.973,47.009,49,53,,-1,-3,0,0,0,0,-47.0,-3.0,-991.0,60,62,79,80,-8.97,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:02.984,41.668,23.563,23.563,7,2,-13,83,102,237,83,100,350,80,1,250,10,-2,113,-3,113.058,20.973,47.009,49,53,,-1,-3,0,0,0,0,-52.0,22.0,-983.0,60,62,79,80,-8.93,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.092,41.776,23.671,23.671,6,1,27,81,101,227,81,100,350,80,1,250,10,-1,123,-1,123.008,18.421,45.263,49,53,,-1,-2,0,0,0,0,-78.0,6.0,-993.0,60,62,78,80,-9.07,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.196,41.881,23.775,23.775,6,1,27,81,101,227,81,100,350,80,1,250,10,-1,123,-1,123.008,18.001,45.263,49,53,,-1,-3,0,0,0,0,-70.0,-14.0,-1016.0,60,62,78,80,-9.07,277
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.303,41.987,23.881,23.881,6,1,27,81,101,227,81,100,350,80,1,250,10,-1,123,-1,123.008,19.459,51.408,49,53,,-1,-4,0,0,0,0,-84.0,24.0,-990.0,60,62,79,80,-9.17,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.411,42.095,23.99,23.99,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,20.454,51.478,49,53,,-1,-4,0,0,0,0,-61.0,29.0,-959.0,60,62,79,80,-9.06,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.519,42.203,24.097,24.097,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,20.018,51.478,49,53,,-1,-4,-1,0,0,0,-68.0,-12.0,-1011.0,60,62,79,80,-9.17,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.626,42.31,24.205,24.205,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,19.294,44.537,49,53,,-2,-3,0,0,0,0,-53.0,-7.0,-976.0,60,62,79,80,-9.18,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.732,42.416,24.311,24.311,7,3,-10,81,103,240,81,100,350,80,1,250,10,-3,110,-1,110.045,19.655,44.892,49,53,,-2,-3,0,0,0,0,-84.0,-4.0,-1027.0,60,62,78,70,-9.2,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.836,42.52,24.415,24.415,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,20.337,46.168,49,53,,-2,-4,0,0,0,0,-48.0,15.0,-970.0,60,62,79,70,-9.13,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,19.931,46.168,49,53,,-2,-4,0,0,0,0,-53.0,-6.0,-996.0,60,62,78,70,-8.99,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,22.352,46.168,49,53,,-1,-4,0,0,0,0,-66.0,3.0,-1010.0,60,62,78,70,-9.12,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,23.105,48.165,49,53,,-1,-3,-1,0,0,0,-46.0,10.0,-1000.0,60,62,78,70,-9.11,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,7,3,-4,80,103,246,80,100,350,80,1,250,10,-3,104,0,104.043,22.661,47.497,49,53,,-1,-2,0,0,0,0,-60.0,10.0,-1019.0,60,62,78,70,-9.1,278
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,7,3,-4,80,103,246,80,100,350,80,1,250,10,-3,104,0,104.043,22.661,47.497,49,53,,-2,-4,0,0,0,0,-59.0,0.0,-981.0,60,62,79,70,-9.14,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,7,3,-4,80,103,246,80,100,350,80,1,250,10,-3,104,0,104.043,21.091,46.168,49,53,,-2,-3,0,0,0,0,-64.0,10.0,-1014.0,60,62,79,70,-9.18,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,20.788,46.277,49,53,,-2,-3,0,0,0,0,-63.0,0.0,-989.0,60,62,79,80,-9.01,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,20.658,46.277,49,53,,-2,-4,0,0,0,0,-70.0,-15.0,-992.0,60,62,80,80,-9.06,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,22.481,46.277,49,53,,-2,-3,0,0,0,0,-58.0,-17.0,-988.0,60,62,79,80,-9.06,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,22.355,46.277,49,53,,-1,-3,0,0,0,0,-73.0,13.0,-1000.0,60,62,79,80,-9.02,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,23.051,49.121,49,53,,-2,-3,0,0,0,0,-71.0,-17.0,-983.0,60,63,80,80,-9.05,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,22.389,49.121,49,53,,-2,-3,0,0,0,0,-59.0,7.0,-990.0,60,63,80,80,-9.14,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,23.011,49.121,49,53,,-2,-4,0,0,0,0,-47.0,6.0,-1024.0,60,63,80,80,-9.12,279
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,22.633,49.121,49,53,,-1,-3,0,0,0,0,-62.0,12.0,-1001.0,60,63,80,80,-8.98,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,7,4,0,81,104,250,81,100,350,80,1,250,10,-4,100,-1,100.085,22.642,49.215,49,53,,-1,0,0,0,0,0,-73.0,8.0,-1002.0,60,63,80,80,-9.01,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.546,44.23,26.125,26.125,7,4,0,81,104,250,81,100,350,80,1,250,10,-4,100,-1,100.085,21.987,49.215,49,53,,-2,-2,0,0,0,0,-45.0,-4.0,-967.0,60,63,80,80,-9.11,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.654,44.338,26.233,26.233,7,4,0,81,104,250,81,100,350,80,1,250,10,-4,100,-1,100.085,21.801,49.215,49,53,,-2,-2,0,0,0,0,-57.0,6.0,-1014.0,60,63,80,80,-9.01,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.760,44.445,26.339,26.339,7,4,0,81,104,250,81,100,350,80,1,250,10,-4,100,-1,100.085,21.558,49.215,48,53,,-2,-2,0,0,0,0,-57.0,20.0,-1030.0,60,63,80,80,-9.05,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.867,44.551,26.446,26.446,7,4,0,81,104,250,81,100,350,80,1,250,10,-4,100,-1,100.085,21.558,49.215,48,53,,-2,-2,0,0,0,0,-61.0,12.0,-1005.0,60,63,79,80,-9.07,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.972,44.656,26.55,26.55,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,22.926,56.205,48,53,,-2,-3,0,0,0,0,-43.0,9.0,-1008.0,60,63,80,80,-9.06,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.079,44.763,26.658,26.658,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,22.551,55.206,48,53,,-2,-3,-1,0,0,0,-51.0,30.0,-974.0,60,63,80,80,-8.97,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.186,44.87,26.765,26.765,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,20.13,55.206,48,53,,-2,-3,0,0,0,0,-74.0,4.0,-980.0,60,63,81,80,-9.1,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.294,44.978,26.873,26.873,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,20.281,55.206,48,53,,-2,-3,0,0,0,0,-36.0,15.0,-1025.0,60,63,80,80,-9.09,280
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.400,45.085,26.979,26.979,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,20.281,55.206,48,53,,-1,-2,0,0,0,0,-32.0,-9.0,-996.0,60,63,80,80,-9.13,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.506,45.191,27.085,27.085,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,18.835,51.331,48,53,,-2,-2,0,0,0,0,-35.0,-25.0,-992.0,60,63,80,80,-9.0,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.614,45.299,27.193,27.193,7,4,7,81,104,257,81,100,350,80,1,250,10,-4,93,-1,93.091,19.133,51.331,48,53,,-2,-2,0,0,0,0,-12.0,-56.0,-986.0,60,63,80,80,-8.96,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.721,45.405,27.299,27.299,7,6,7,81,106,257,81,100,350,80,1,250,10,-6,93,-1,93.199,20.039,51.476,48,53,,-2,-2,1,0,0,0,-43.0,-25.0,-992.0,60,63,80,80,-8.99,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.825,45.509,27.404,27.404,7,6,7,81,106,257,81,100,350,80,1,250,10,-6,93,-1,93.199,20.039,51.476,48,53,,-1,-1,1,0,0,0,-29.0,0.0,-1031.0,60,63,80,80,-8.87,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:06.932,45.617,27.511,27.511,7,6,7,81,106,257,81,100,350,80,1,250,10,-6,93,-1,93.199,20.624,51.476,48,53,,-1,-1,2,0,0,0,-32.0,10.0,-1018.0,60,63,80,80,-8.99,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.041,45.725,27.619,27.619,7,6,7,81,106,257,81,100,350,80,1,250,10,-6,93,-1,93.199,19.168,47.574,48,53,,-1,-1,1,0,0,0,-39.0,13.0,-1014.0,60,63,80,80,-9.05,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.148,45.833,27.727,27.727,7,3,10,81,103,260,81,100,350,80,1,250,10,-3,90,-1,90.056,20.202,50.333,48,53,,-1,-1,1,0,0,0,-40.0,3.0,-992.0,60,63,81,80,-9.09,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.254,45.938,27.833,27.833,7,3,10,81,103,260,81,100,350,80,1,250,10,-3,90,-1,90.056,21.41,50.333,48,53,,-1,-1,0,0,0,0,-39.0,-20.0,-999.0,60,63,80,80,-9.01,281
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.361,46.046,27.94,27.94,7,3,10,81,103,260,81,100,350,80,1,250,10,-3,90,-1,90.056,18.853,46.414,48,53,,-2,-2,0,0,0,0,-44.0,-25.0,-971.0,60,63,81,80,-8.95,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.468,46.153,28.047,28.047,7,3,10,81,103,260,81,100,350,80,1,250,10,-3,90,-1,90.056,18.853,46.414,48,53,,-2,-2,0,0,0,0,-50.0,-5.0,-976.0,60,63,80,80,-8.93,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.575,46.259,28.154,28.154,7,0,3,81,100,253,81,100,350,80,1,250,10,0,97,-1,97.005,15.79,39.23,48,53,,-2,-2,0,0,0,0,-50.0,-6.0,-970.0,60,63,80,80,-9.1,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.681,46.366,28.26,28.26,7,0,3,81,100,253,81,100,350,80,1,250,10,0,97,-1,97.005,15.79,39.23,48,53,,-2,-3,0,0,0,0,-41.0,-10.0,-968.0,60,63,79,80,-8.99,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.788,46.472,28.367,28.367,7,0,3,81,100,253,81,100,350,80,1,250,10,0,97,-1,97.005,14.169,34.239,47,53,,-2,-2,0,0,0,0,-32.0,-33.0,-951.0,60,63,78,80,-8.93,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.893,46.578,28.472,28.472,7,3,6,81,103,256,81,100,350,80,1,250,10,-3,94,-1,94.053,15.245,37.441,47,53,,-2,-2,-1,0,0,0,-34.0,-24.0,-998.0,60,63,77,80,-9.03,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:07.996,46.68,28.574,28.574,7,3,6,81,103,256,81,100,350,80,1,250,10,-3,94,-1,94.053,19.713,37.441,47,53,,-2,-3,0,0,0,0,-53.0,-41.0,-1014.0,60,62,76,70,-8.94,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.101,46.786,28.68,28.68,7,3,6,81,103,256,81,100,350,80,1,250,10,-3,94,-1,94.053,19.713,37.441,47,53,,-2,-2,1,0,0,0,-86.0,12.0,-1017.0,60,62,76,70,-9.09,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.208,46.893,28.787,28.787,7,3,6,81,103,256,81,100,350,80,1,250,10,-3,94,-1,94.053,17.776,34.451,47,53,,-1,-2,1,0,0,0,-64.0,-10.0,-1025.0,60,62,76,70,-9.03,282
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.314,46.999,28.893,28.893,7,1,2,79,101,252,79,100,350,80,1,250,10,-1,98,1,98.01,16.641,30.311,47,53,,-1,-3,0,0,0,0,-66.0,-6.0,-998.0,60,62,77,70,-9.01,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.421,47.106,29.0,29.0,7,1,2,79,101,252,79,100,350,80,1,250,10,-1,98,1,98.01,11.883,30.311,47,53,,-2,-3,0,0,0,0,-64.0,0.0,-1002.0,60,62,77,70,-8.97,283
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:08.523,47.208,29.102,29.102,7,1,2,79,101,252,79,100,350,80,1,250,10,-1,98,1,98.01,11.883,30.311,47,53,,-1,-4,0,0,0,0,-56.0,0.0,-997.0,60,62,78,70,-9.07,283
