run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.270,131.899,21.354,21.354,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,5.909,17.03,72,72,,12,0,-1,0,0,0,19.0,35.0,-995.0,58,61,78,60,-1.1,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.376,132.005,21.461,21.461,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,5.654,17.03,72,72,,12,0,-1,0,0,0,52.0,22.0,-1060.0,58,61,77,60,-1.14,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.483,132.112,21.568,21.568,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,5.638,17.03,72,72,,12,0,0,0,0,0,7.0,49.0,-1024.0,58,61,77,60,-1.16,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.589,132.218,21.673,21.673,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,5.289,14.853,72,72,,12,0,0,0,0,0,14.0,16.0,-978.0,58,61,77,60,-1.1,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.695,132.324,21.779,21.779,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,6.194,17.03,72,72,,12,0,0,0,0,0,-15.0,-5.0,-945.0,58,61,77,60,-1.2,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.802,132.431,21.886,21.886,4,0,-3,80,0.0,147.0,80,0.0,250.0,80,6,250,10,0.0,103.0,0,103.0,6.275,17.03,72,72,,12,0,0,0,0,0,9.0,2.0,-1020.0,58,61,78,60,-1.15,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.911,132.54,21.996,21.996,4,0,-3,80,0.0,147.0,80,0.0,250.0,80,6,250,10,0.0,103.0,0,103.0,5.949,17.03,72,72,,12,0,0,0,0,0,0.0,0.0,-971.0,58,61,78,60,-1.17,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.019,132.649,22.104,22.104,4,0,-3,80,0.0,147.0,80,0.0,250.0,80,6,250,10,0.0,103.0,0,103.0,5.949,17.03,72,72,,12,0,0,0,0,0,26.0,-5.0,-970.0,58,61,79,60,-1.09,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.128,132.758,22.213,22.213,4,0,-3,80,0.0,147.0,80,0.0,250.0,80,6,250,10,0.0,103.0,0,103.0,4.558,12.057,72,72,,12,0,0,0,0,0,36.0,35.0,-1096.0,58,61,80,70,-1.13,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.235,132.864,22.319,22.319,4,0,-4,81,0.0,146.0,81,0.0,250.0,80,6,250,10,0.0,104.0,-1,104.005,4.722,12.057,72,72,,12,0,-1,0,0,0,26.0,31.0,-1028.0,58,61,82,70,-1.13,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.342,132.971,22.426,22.426,4,0,-4,81,0.0,146.0,81,0.0,250.0,80,6,250,10,0.0,104.0,-1,104.005,4.706,12.057,72,72,,13,0,-1,0,0,0,0.0,19.0,-951.0,58,61,82,70,-1.12,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.448,133.077,22.532,22.532,4,0,-4,81,0.0,146.0,81,0.0,250.0,80,6,250,10,0.0,104.0,-1,104.005,5.066,12.057,72,72,,13,0,0,0,0,0,8.0,19.0,-1009.0,58,61,83,70,-1.16,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.553,133.183,22.638,22.638,4,0,-4,81,0.0,146.0,81,0.0,250.0,80,6,250,10,0.0,104.0,-1,104.005,5.066,12.057,72,72,,13,0,0,0,0,0,32.0,-7.0,-971.0,58,61,83,70,-1.1,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.659,133.289,22.744,22.744,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,4.68,11.314,72,72,,13,0,0,0,0,0,40.0,-1.0,-990.0,58,61,85,70,-1.13,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.766,133.395,22.85,22.85,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,4.68,11.314,72,72,,13,1,0,0,0,0,0.0,-18.0,-972.0,59,62,86,70,-1.19,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.870,133.499,22.954,22.954,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,5.174,14.158,72,72,,13,1,0,0,0,0,20.0,-5.0,-973.0,59,62,86,70,-1.03,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:00.976,133.606,23.061,23.061,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,5.174,14.158,72,72,,13,1,0,0,0,0,-1.0,32.0,-969.0,59,62,87,70,-1.05,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:01.085,133.714,23.17,23.17,4,2,-4,83,2.0,146.0,83,0.0,250.0,80,6,250,10,-2.0,104.0,-3,104.062,4.562,12.057,72,72,,13,1,0,0,0,0,7.0,-2.0,-1009.0,59,62,87,70,-1.07,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:15:01.194,133.823,23.279,23.279,4,1,-2,87,1.0,148.0,87,0.0,250.0,80,6,250,10,-1.0,102.0,-7,102.245,4.549,12.057,72,72,,13,1,-1,0,0,0,12.0,31.0,-981.0,59,62,89,70,-1.07,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.301,133.93,23.385,23.385,4,1,-2,87,1.0,148.0,87,0.0,250.0,80,6,250,10,-1.0,102.0,-7,102.245,4.652,12.057,72,72,,12,1,0,0,0,0,4.0,0.0,-989.0,59,62,89,70,-1.0,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.406,134.036,23.491,23.491,4,1,-2,87,1.0,148.0,87,0.0,250.0,80,6,250,10,-1.0,102.0,-7,102.245,4.351,11.33,72,72,,12,1,0,0,0,0,17.0,21.0,-993.0,59,62,89,70,-1.05,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.511,134.141,23.596,23.596,4,1,-2,87,1.0,148.0,87,0.0,250.0,80,6,250,10,-1.0,102.0,-7,102.245,4.021,11.323,72,72,,12,1,-1,0,0,0,-20.0,-12.0,-924.0,59,62,89,70,-1.04,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.619,134.248,23.704,23.704,4,0,-4,90,0.0,146.0,90,0.0,250.0,80,6,250,10,0.0,104.0,-10,104.48,3.904,9.899,72,72,,12,0,-1,0,0,0,21.0,36.0,-982.0,59,62,88,70,-0.97,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.723,134.352,23.807,23.807,4,0,-4,90,0.0,146.0,90,0.0,250.0,80,6,250,10,0.0,104.0,-10,104.48,4.11,9.899,72,72,,12,-1,-1,0,0,0,65.0,18.0,-1084.0,58,61,88,70,-1.03,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.832,134.461,23.916,23.916,4,0,-4,90,0.0,146.0,90,0.0,250.0,80,6,250,10,0.0,104.0,-10,104.48,4.11,9.899,72,72,,12,0,-1,0,0,0,37.0,13.0,-1002.0,58,61,87,70,-1.0,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:01.940,134.569,24.025,24.025,4,0,-4,90,0.0,146.0,90,0.0,250.0,80,6,250,10,0.0,104.0,-10,104.48,4.148,9.899,72,72,,12,0,-1,0,0,0,2.0,6.0,-992.0,58,61,86,70,-1.0,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.046,134.675,24.13,24.13,4,0,-4,90,0.0,146.0,90,0.0,250.0,80,6,250,10,0.0,104.0,-10,104.48,4.325,9.909,72,72,,13,0,0,0,0,0,15.0,-29.0,-958.0,58,61,85,70,-1.07,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.153,134.782,24.238,24.238,4,0,-1,90,0.0,149.0,90,0.0,250.0,80,6,250,10,0.0,101.0,-10,101.494,4.771,10.609,72,72,,12,0,0,0,0,0,10.0,6.0,-1006.0,58,61,85,70,-1.1,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.264,134.893,24.348,24.348,4,0,-1,90,0.0,149.0,90,0.0,250.0,80,6,250,10,0.0,101.0,-10,101.494,4.376,10.609,72,72,,12,0,0,0,0,0,16.0,14.0,-1028.0,58,61,83,70,-1.1,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.369,134.998,24.453,24.453,4,0,-1,90,0.0,149.0,90,0.0,250.0,80,6,250,10,0.0,101.0,-10,101.494,4.376,10.609,72,72,,12,0,0,0,0,0,38.0,23.0,-1031.0,58,61,83,70,-1.05,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.480,135.109,24.564,24.564,4,0,-1,90,0.0,149.0,90,0.0,250.0,80,6,250,10,0.0,101.0,-10,101.494,4.2,10.609,72,72,,12,0,0,-1,0,0,21.0,-5.0,-970.0,58,61,82,70,-0.99,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.586,135.215,24.67,24.67,4,-2,0,87,-2.0,150.0,87,0.0,250.0,80,6,250,10,2.0,100.0,-7,100.265,4.71,10.609,72,72,,12,0,0,0,0,0,-1.0,-1.0,-1002.0,58,61,81,70,-1.11,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.693,135.322,24.778,24.778,4,-2,0,87,-2.0,150.0,87,0.0,250.0,80,6,250,10,2.0,100.0,-7,100.265,5.084,11.323,72,72,,12,0,0,0,0,0,39.0,16.0,-1026.0,59,61,80,70,-1.06,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.803,135.432,24.887,24.887,4,-2,0,87,-2.0,150.0,87,0.0,250.0,80,6,250,10,2.0,100.0,-7,100.265,4.533,8.494,72,72,,12,0,0,0,0,0,-20.0,23.0,-1025.0,59,61,80,70,-1.07,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:02.910,135.539,24.995,24.995,4,-2,0,87,-2.0,150.0,87,0.0,250.0,80,6,250,10,2.0,100.0,-7,100.265,4.533,8.494,72,72,,12,0,0,0,0,0,-13.0,20.0,-990.0,59,61,80,60,-1.15,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.018,135.647,25.102,25.102,4,1,7,83,1.0,157.0,83,0.0,250.0,80,6,250,10,-1.0,93.0,-3,93.054,3.356,8.494,72,72,,12,0,0,0,0,0,-2.0,9.0,-1013.0,59,61,79,60,-1.15,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.122,135.752,25.207,25.207,4,1,7,83,1.0,157.0,83,0.0,250.0,80,6,250,10,-1.0,93.0,-3,93.054,3.678,9.936,72,72,,12,0,0,-1,0,0,36.0,38.0,-1027.0,59,61,80,60,-1.15,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.225,135.854,25.309,25.309,4,1,7,83,1.0,157.0,83,0.0,250.0,80,6,250,10,-1.0,93.0,-3,93.054,3.18,7.99,72,72,,12,0,0,0,0,0,-21.0,17.0,-984.0,59,61,80,60,-1.16,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.330,135.959,25.414,25.414,4,1,7,83,1.0,157.0,83,0.0,250.0,80,6,250,10,-1.0,93.0,-3,93.054,2.8,6.385,72,72,,12,0,0,0,0,0,23.0,18.0,-1020.0,59,61,81,60,-1.12,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.437,136.067,25.522,25.522,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,2.968,6.385,72,72,,12,0,0,0,0,0,-15.0,6.0,-1015.0,59,61,82,60,-1.1,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.545,136.174,25.629,25.629,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,2.809,6.385,72,72,,12,0,0,0,0,0,19.0,-2.0,-978.0,59,61,83,70,-1.08,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.654,136.283,25.738,25.738,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,4.159,9.534,72,72,,12,0,0,0,0,0,-17.0,-19.0,-1079.0,59,61,84,70,-1.1,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.757,136.386,25.842,25.842,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,3.647,8.473,72,72,,12,0,0,0,0,0,20.0,-34.0,-977.0,59,62,84,70,-1.09,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.861,136.49,25.945,25.945,4,-1,10,81,-1.0,160.0,81,0.0,250.0,80,6,250,10,1.0,90.0,-1,90.011,3.647,8.473,72,72,,12,0,0,-1,0,0,12.0,12.0,-1004.0,59,62,85,70,-1.06,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:03.966,136.595,26.051,26.051,4,-5,12,84,-5.0,162.0,84,0.0,250.0,80,6,250,10,5.0,88.0,-4,88.233,4.347,8.473,72,72,,12,0,0,-1,0,0,4.0,-18.0,-973.0,59,62,85,70,-1.03,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.085,136.714,26.169,26.169,4,-5,12,84,-5.0,162.0,84,0.0,250.0,80,6,250,10,5.0,88.0,-4,88.233,5.055,12.399,72,72,,13,0,0,-1,0,0,0.0,8.0,-998.0,59,62,85,70,-1.03,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.193,136.823,26.278,26.278,4,-5,12,84,-5.0,162.0,84,0.0,250.0,80,6,250,10,5.0,88.0,-4,88.233,5.055,12.399,72,72,,13,0,0,-1,0,0,-13.0,-27.0,-951.0,59,62,85,70,-1.06,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.301,136.93,26.385,26.385,4,-5,12,84,-5.0,162.0,84,0.0,250.0,80,6,250,10,5.0,88.0,-4,88.233,5.055,12.399,72,72,,13,0,0,0,0,0,-12.0,-8.0,-999.0,59,62,84,70,-1.04,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.407,137.036,26.492,26.492,4,-5,19,86,-5.0,169.0,86,0.0,250.0,80,6,250,10,5.0,81.0,-6,81.376,3.987,8.182,72,72,,13,0,0,0,0,0,3.0,-5.0,-963.0,59,62,83,70,-1.06,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.514,137.143,26.598,26.598,4,-5,19,86,-5.0,169.0,86,0.0,250.0,80,6,250,10,5.0,81.0,-6,81.376,8.489,19.795,72,72,,13,0,0,0,0,0,-7.0,2.0,-990.0,59,62,83,70,-1.02,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.619,137.248,26.703,26.703,4,-5,19,86,-5.0,169.0,86,0.0,250.0,80,6,250,10,5.0,81.0,-6,81.376,8.005,19.795,72,72,,13,0,0,0,0,0,16.0,-38.0,-1012.0,59,62,81,70,-1.06,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.725,137.355,26.81,26.81,4,-5,19,86,-5.0,169.0,86,0.0,250.0,80,6,250,10,5.0,81.0,-6,81.376,8.005,19.795,72,72,,13,0,0,0,0,0,4.0,38.0,-1025.0,59,62,81,70,-1.15,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.830,137.46,26.915,26.915,4,-7,27,83,-7.0,177.0,83,0.0,250.0,80,6,250,10,7.0,73.0,-3,73.396,7.806,19.795,72,72,,13,0,0,0,0,0,11.0,19.0,-1043.0,59,61,80,70,-1.07,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:04.939,137.568,27.024,27.024,4,-7,27,83,-7.0,177.0,83,0.0,250.0,80,6,250,10,7.0,73.0,-3,73.396,6.25,13.49,72,72,,12,0,0,0,0,0,5.0,8.0,-1008.0,59,61,79,70,-1.06,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.047,137.676,27.132,27.132,4,-7,27,83,-7.0,177.0,83,0.0,250.0,80,6,250,10,7.0,73.0,-3,73.396,6.82,13.49,72,72,,12,0,0,0,0,0,9.0,-6.0,-1033.0,59,61,77,60,-1.07,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.156,137.785,27.241,27.241,5,-18,-23,78,-18.0,177.0,78,0.0,250.0,80,6,250,10,18.0,73.0,2,75.213,10.603,21.928,72,72,,12,0,0,-1,0,0,-32.0,4.0,-968.0,59,61,77,60,-1.05,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.264,137.894,27.349,27.349,5,-18,-23,78,-18.0,177.0,78,0.0,250.0,80,6,250,10,18.0,73.0,2,75.213,12.42,26.165,72,72,,12,0,0,0,0,0,7.0,-10.0,-935.0,59,61,76,60,-1.04,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.370,137.999,27.454,27.454,5,-18,-23,78,-18.0,177.0,78,0.0,250.0,80,6,250,10,18.0,73.0,2,75.213,11.066,26.165,72,72,,12,0,0,-1,0,0,1.0,0.0,-989.0,59,61,76,60,-1.1,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.476,138.105,27.561,27.561,5,-18,-23,78,-18.0,177.0,78,0.0,250.0,80,6,250,10,18.0,73.0,2,75.213,11.576,26.165,72,72,,12,1,0,-1,0,0,9.0,-10.0,-983.0,59,61,76,60,-1.05,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.579,138.208,27.663,27.663,5,-18,-23,78,-18.0,177.0,78,0.0,250.0,80,6,250,10,18.0,73.0,2,75.213,11.228,26.165,72,72,,12,1,0,-1,0,0,39.0,2.0,-1019.0,59,61,76,60,-1.09,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.685,138.314,27.77,27.77,5,-15,-19,77,-15.0,181.0,77,0.0,250.0,80,6,250,10,15.0,69.0,3,70.675,9.521,21.318,72,72,,12,1,0,-1,0,0,-1.0,-22.0,-990.0,59,61,76,60,-1.19,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.792,138.421,27.877,27.877,5,-15,-19,77,-15.0,181.0,77,0.0,250.0,80,6,250,10,15.0,69.0,3,70.675,12.331,30.542,72,72,,12,1,0,-1,0,0,7.0,13.0,-1053.0,59,63,77,60,-1.22,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:05.899,138.528,27.983,27.983,5,-15,-19,77,-15.0,181.0,77,0.0,250.0,80,6,250,10,15.0,69.0,3,70.675,12.331,30.542,72,72,,12,1,0,0,0,0,36.0,52.0,-1085.0,59,63,76,60,-1.16,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.005,138.635,28.09,28.09,5,-15,-19,77,-15.0,181.0,77,0.0,250.0,80,6,250,10,15.0,69.0,3,70.675,11.583,29.086,72,72,,12,0,0,0,0,0,12.0,1.0,-948.0,59,63,76,60,-1.1,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.114,138.743,28.198,28.198,4,-2,42,75,-2.0,192.0,75,0.0,250.0,80,6,250,10,2.0,58.0,5,58.249,5.901,16.3,72,72,,12,0,-1,0,0,0,3.0,-10.0,-1015.0,59,63,74,60,-1.17,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.219,138.848,28.304,28.304,4,-2,42,75,-2.0,192.0,75,0.0,250.0,80,6,250,10,2.0,58.0,5,58.249,5.694,16.3,72,72,,12,0,-1,0,0,0,-10.0,23.0,-1008.0,59,63,74,60,-1.21,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.326,138.955,28.41,28.41,4,-2,42,75,-2.0,192.0,75,0.0,250.0,80,6,250,10,2.0,58.0,5,58.249,5.131,13.753,72,72,,12,0,-1,0,0,0,34.0,33.0,-1019.0,59,63,73,60,-1.19,89
