run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.920,32.385,15.482,15.482,8,6,-7,83,156,193,83,150,0,80,4,250,10,-6,-193,-3,193.117,10.706,22.929,57,59,,-5,3,0,-1,0,0,78.0,-16.0,-997.0,59,62,80,70,-120.65,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.026,32.492,15.588,15.588,8,6,-7,83,156,193,83,150,0,80,4,250,10,-6,-193,-3,193.117,10.706,22.929,57,59,,-5,3,0,-1,0,0,67.0,-7.0,-1000.0,59,62,80,70,-120.56,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.134,32.6,15.696,15.696,8,4,-11,81,154,189,81,150,0,80,4,250,10,-4,-189,-1,189.045,10.406,22.929,56,59,,-5,4,0,-1,0,0,83.0,-18.0,-1032.0,59,62,80,70,-120.64,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.242,32.707,15.804,15.804,8,4,-11,81,154,189,81,150,0,80,4,250,10,-4,-189,-1,189.045,9.713,22.929,56,59,,-6,4,1,-1,0,0,96.0,-9.0,-953.0,59,62,80,70,-120.68,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.350,32.815,15.912,15.912,8,4,-11,81,154,189,81,150,0,80,4,250,10,-4,-189,-1,189.045,7.107,16.975,56,59,,-6,4,1,-1,0,0,86.0,11.0,-977.0,59,62,80,70,-120.76,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.456,32.921,16.018,16.018,8,5,-17,79,155,183,79,150,0,80,4,250,10,-5,-183,1,183.071,7.553,16.975,56,59,,-6,5,0,-2,0,0,92.0,3.0,-975.0,59,62,79,70,-120.68,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.562,33.027,16.124,16.124,8,5,-17,79,155,183,79,150,0,80,4,250,10,-5,-183,1,183.071,7.553,16.975,56,59,,-6,5,-1,-1,0,0,70.0,-24.0,-1014.0,59,62,79,70,-120.67,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.668,33.133,16.23,16.23,8,5,-17,79,155,183,79,150,0,80,4,250,10,-5,-183,1,183.071,9.485,16.975,56,59,,-6,5,0,-1,0,0,68.0,30.0,-1008.0,59,62,79,70,-120.77,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.776,33.241,16.338,16.338,8,5,-17,79,155,183,79,150,0,80,4,250,10,-5,-183,1,183.071,10.189,18.865,56,59,,-6,5,0,-1,0,0,84.0,-3.0,-1008.0,59,62,79,70,-120.64,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.880,33.346,16.443,16.443,8,5,-26,77,155,174,77,150,0,80,4,250,10,-5,-174,3,174.098,14.441,28.974,56,59,,-6,5,0,-1,0,0,102.0,-23.0,-1005.0,60,61,79,70,-120.76,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:37.988,33.454,16.551,16.551,8,5,-26,77,155,174,77,150,0,80,4,250,10,-5,-174,3,174.098,12.953,28.974,56,59,,-6,5,0,-1,0,0,100.0,-5.0,-944.0,60,61,79,70,-120.75,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.097,33.562,16.659,16.659,8,5,-26,77,155,174,77,150,0,80,4,250,10,-5,-174,3,174.098,12.953,28.974,56,59,,-6,5,0,-1,0,0,97.0,-34.0,-981.0,60,61,79,70,-120.84,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.204,33.67,16.766,16.766,8,5,-26,77,155,174,77,150,0,80,4,250,10,-5,-174,3,174.098,13.842,30.997,56,59,,-6,5,0,-1,0,0,91.0,-11.0,-989.0,60,61,78,70,-120.75,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.311,33.776,16.873,16.873,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,13.714,30.997,56,59,,-6,4,1,-1,0,0,98.0,-6.0,-1014.0,60,61,78,70,-120.81,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.416,33.881,16.978,16.978,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,13.509,30.997,56,59,,-6,5,0,-1,0,0,92.0,-21.0,-1034.0,60,61,76,70,-120.75,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.522,33.988,17.084,17.084,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,13.509,30.997,56,59,,-6,6,0,-1,0,0,55.0,-47.0,-999.0,60,61,77,70,-120.66,181
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.629,34.095,17.191,17.191,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,13.167,29.894,56,59,,-6,4,0,0,0,0,70.0,-21.0,-960.0,60,61,77,70,-120.76,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.735,34.2,17.297,17.297,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,13.227,29.894,56,59,,-6,4,1,0,0,0,63.0,-34.0,-975.0,60,61,77,70,-120.84,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.843,34.308,17.405,17.405,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,12.766,29.894,56,59,,-6,3,2,0,0,0,81.0,-35.0,-990.0,60,61,77,70,-120.85,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:38.951,34.416,17.513,17.513,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,12.815,29.894,56,59,,-5,3,2,0,0,0,65.0,-1.0,-984.0,59,62,77,70,-120.87,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.056,34.521,17.618,17.618,7,0,11,79,150,161,79,150,0,80,4,250,10,0,-161,1,161.003,11.257,25.767,56,59,,-5,4,1,0,0,0,82.0,-1.0,-1039.0,59,62,77,70,-120.78,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.163,34.628,17.725,17.725,7,1,10,78,151,160,78,150,0,80,4,250,10,-1,-160,2,160.016,11.243,25.767,56,59,,-5,4,0,0,0,0,72.0,-13.0,-1034.0,59,62,77,70,-120.84,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.267,34.733,17.829,17.829,7,1,10,78,151,160,78,150,0,80,4,250,10,-1,-160,2,160.016,10.936,22.718,56,59,,-5,4,0,0,0,0,108.0,-19.0,-1000.0,59,62,77,70,-120.65,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.373,34.838,17.935,17.935,7,1,10,78,151,160,78,150,0,80,4,250,10,-1,-160,2,160.016,10.936,22.718,56,59,,-5,5,0,0,0,0,92.0,-6.0,-988.0,59,62,77,70,-120.75,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.480,34.946,18.042,18.042,7,0,9,77,150,159,77,150,0,80,4,250,10,0,-159,3,159.028,12.685,26.469,56,59,,-5,5,0,0,0,0,69.0,0.0,-1007.0,59,62,78,70,-120.83,182
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.587,35.052,18.149,18.149,7,0,9,77,150,159,77,150,0,80,4,250,10,0,-159,3,159.028,12.685,26.469,56,59,,-5,5,0,0,0,0,89.0,-10.0,-996.0,59,62,79,70,-120.75,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.693,35.158,18.255,18.255,7,0,9,77,150,159,77,150,0,80,4,250,10,0,-159,3,159.028,10.386,22.366,56,59,,-5,5,0,0,0,0,89.0,-10.0,-996.0,59,62,79,70,-120.75,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.801,35.266,18.363,18.363,7,0,9,77,150,159,77,150,0,80,4,250,10,0,-159,3,159.028,10.386,22.366,56,59,,-6,4,0,0,0,0,81.0,-11.0,-965.0,59,62,79,70,-120.79,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:39.905,35.371,18.467,18.467,7,0,11,78,150,161,78,150,0,80,4,250,10,0,-161,2,161.012,10.331,22.366,56,59,,-6,5,0,0,0,0,98.0,-6.0,-966.0,59,61,79,70,-120.84,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.012,35.477,18.574,18.574,7,0,11,78,150,161,78,150,0,80,4,250,10,0,-161,2,161.012,11.54,25.438,56,59,,-5,6,0,0,0,0,60.0,-1.0,-967.0,59,61,78,70,-120.91,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.120,35.585,18.682,18.682,7,0,11,78,150,161,78,150,0,80,4,250,10,0,-161,2,161.012,11.522,25.438,56,59,,-5,5,0,0,0,0,60.0,-24.0,-1007.0,59,61,78,70,-120.85,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.226,35.692,18.788,18.788,7,0,11,78,150,161,78,150,0,80,4,250,10,0,-161,2,161.012,11.522,25.438,56,59,,-6,3,0,0,0,0,53.0,-9.0,-992.0,59,61,78,70,-120.8,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.333,35.799,18.895,18.895,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,8.401,17.265,56,59,,-6,3,0,0,0,0,60.0,-18.0,-1010.0,59,61,77,70,-120.81,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.441,35.907,19.003,19.003,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,6.466,12.361,56,59,,-6,3,0,0,0,0,64.0,-16.0,-1003.0,59,61,77,70,-120.78,183
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.548,36.013,19.11,19.11,7,0,15,78,150,165,78,150,0,80,4,250,10,0,-165,2,165.012,4.667,8.951,56,59,,-6,3,1,0,0,0,55.0,-4.0,-987.0,59,61,77,70,-120.74,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.655,36.12,19.217,19.217,7,0,7,78,150,157,78,150,0,80,4,250,10,0,-157,2,157.013,4.682,8.951,56,59,,-6,1,0,0,0,0,47.0,2.0,-1000.0,59,61,78,70,-120.71,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.762,36.228,19.324,19.324,7,0,7,78,150,157,78,150,0,80,4,250,10,0,-157,2,157.013,4.672,8.951,56,59,,-6,0,1,0,0,0,55.0,-32.0,-1041.0,59,61,77,70,-120.81,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.869,36.334,19.431,19.431,7,0,7,78,150,157,78,150,0,80,4,250,10,0,-157,2,157.013,4.672,8.951,56,59,,-6,1,1,0,0,0,75.0,13.0,-1009.0,59,62,78,70,-120.74,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:40.977,36.443,19.539,19.539,7,0,7,78,150,157,78,150,0,80,4,250,10,0,-157,2,157.013,2.987,6.738,55,59,,-6,2,0,0,0,0,58.0,10.0,-986.0,59,62,79,70,-120.72,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.085,36.551,19.648,19.648,7,-1,5,79,149,155,79,150,0,80,4,250,10,1,-155,1,155.006,2.796,6.738,55,59,,-6,2,-1,0,0,0,66.0,6.0,-1031.0,59,62,78,70,-120.83,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.194,36.659,19.756,19.756,7,-1,5,79,149,155,79,150,0,80,4,250,10,1,-155,1,155.006,3.275,8.24,55,59,,-6,3,0,0,0,0,66.0,-4.0,-974.0,59,62,79,70,-120.72,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.302,36.768,19.864,19.864,7,-1,5,79,149,155,79,150,0,80,4,250,10,1,-155,1,155.006,2.305,5.543,55,59,,-6,3,-1,0,0,0,72.0,-16.0,-1026.0,59,62,79,70,-120.77,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.406,36.872,19.968,19.968,7,-1,5,79,149,155,79,150,0,80,4,250,10,1,-155,1,155.006,2.37,5.543,55,59,,-6,3,0,0,0,0,66.0,7.0,-958.0,59,62,80,70,-120.88,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.514,36.98,20.077,20.077,7,0,5,80,150,155,80,150,0,80,4,250,10,0,-155,0,155.0,1.977,4.571,55,59,,-6,3,1,0,0,0,50.0,34.0,-986.0,59,62,80,70,-120.9,184
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.618,37.083,20.18,20.18,7,0,5,80,150,155,80,150,0,80,4,250,10,0,-155,0,155.0,1.328,2.773,55,59,,-6,3,0,0,0,0,59.0,12.0,-995.0,59,62,80,70,-120.75,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.726,37.191,20.288,20.288,7,0,5,80,150,155,80,150,0,80,4,250,10,0,-155,0,155.0,4.625,9.772,55,59,,-6,3,-1,0,-1,0,55.0,20.0,-977.0,59,62,81,70,-120.74,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.831,37.297,20.393,20.393,7,0,5,80,150,155,80,150,0,80,4,250,10,0,-155,0,155.0,9.066,20.214,55,59,,-6,3,-3,0,0,0,56.0,15.0,-1045.0,59,62,81,70,-120.8,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:41.935,37.4,20.497,20.497,7,-4,4,81,146,154,81,150,0,80,4,250,10,4,-154,-1,154.055,9.118,20.214,55,59,,-6,4,-3,0,0,0,66.0,-7.0,-995.0,59,62,81,70,-120.87,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.038,37.503,20.6,20.6,7,-4,4,81,146,154,81,150,0,80,4,250,10,4,-154,-1,154.055,9.118,20.214,55,59,,-5,2,-3,0,0,0,46.0,-1.0,-987.0,59,62,80,70,-120.73,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.143,37.608,20.705,20.705,7,-4,4,81,146,154,81,150,0,80,4,250,10,4,-154,-1,154.055,8.107,20.576,55,59,,-5,2,-1,0,0,0,59.0,13.0,-975.0,59,62,81,70,-120.78,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.249,37.715,20.811,20.811,7,-4,4,81,146,154,81,150,0,80,4,250,10,4,-154,-1,154.055,10.089,26.694,55,59,,-5,2,0,0,0,0,60.0,0.0,-983.0,59,62,81,70,-120.8,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.354,37.819,20.916,20.916,7,-8,0,81,142,150,81,150,0,80,4,250,10,8,-150,-1,150.217,8.989,26.694,55,59,,-6,3,0,0,0,0,86.0,12.0,-1021.0,59,62,80,70,-120.77,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.456,37.922,21.018,21.018,7,-8,0,81,142,150,81,150,0,80,4,250,10,8,-150,-1,150.217,8.989,26.694,55,59,,-6,6,0,0,0,0,76.0,20.0,-1016.0,59,62,81,70,-120.68,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.562,38.028,21.124,21.124,7,-8,0,81,142,150,81,150,0,80,4,250,10,8,-150,-1,150.217,9.158,26.694,55,59,,-6,5,-1,0,0,0,68.0,-14.0,-987.0,59,62,81,70,-120.77,185
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.669,38.134,21.231,21.231,7,-8,0,81,142,150,81,150,0,80,4,250,10,8,-150,-1,150.217,9.373,21.568,55,59,,-5,5,-1,0,0,0,73.0,-8.0,-983.0,59,62,80,70,-120.72,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.777,38.242,21.339,21.339,7,-8,-1,82,142,149,82,150,0,80,4,250,10,8,-149,-2,149.228,9.522,21.568,55,59,,-5,4,2,0,0,0,92.0,-22.0,-1002.0,59,62,80,70,-120.59,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.884,38.349,21.446,21.446,7,-8,-1,82,142,149,82,150,0,80,4,250,10,8,-149,-2,149.228,9.522,21.568,55,59,,-5,5,2,0,0,0,64.0,-21.0,-1039.0,59,62,80,70,-120.84,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:42.992,38.457,21.554,21.554,7,-8,-1,82,142,149,82,150,0,80,4,250,10,8,-149,-2,149.228,7.357,14.532,55,59,,-5,4,0,0,0,0,68.0,-20.0,-992.0,60,62,80,70,-120.7,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.100,38.565,21.662,21.662,7,-8,-1,82,142,149,82,150,0,80,4,250,10,8,-149,-2,149.228,7.357,14.532,55,59,,-5,4,1,0,0,0,84.0,1.0,-1000.0,60,62,80,70,-120.81,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.203,38.668,21.765,21.765,7,-7,-2,81,143,148,81,150,0,80,4,250,10,7,-148,-1,148.169,6.962,13.23,55,59,,-5,4,0,0,0,0,56.0,-7.0,-1008.0,60,62,80,70,-120.87,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.311,38.776,21.873,21.873,7,-7,-2,81,143,148,81,150,0,80,4,250,10,7,-148,-1,148.169,6.966,13.23,55,59,,-6,4,0,0,0,0,58.0,10.0,-1001.0,60,62,81,70,-120.86,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.419,38.884,21.981,21.981,7,-7,-2,81,143,148,81,150,0,80,4,250,10,7,-148,-1,148.169,5.911,11.921,55,59,,-6,4,2,0,0,0,65.0,20.0,-993.0,60,62,80,70,-120.78,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.526,38.991,22.088,22.088,7,-7,-2,81,143,148,81,150,0,80,4,250,10,7,-148,-1,148.169,6.437,11.921,55,59,,-6,3,1,0,0,0,73.0,13.0,-994.0,60,62,80,70,-120.74,186
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.632,39.098,22.194,22.194,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,5.218,9.005,55,59,,-5,3,0,0,0,0,40.0,6.0,-1029.0,60,62,80,70,-120.85,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.735,39.2,22.297,22.297,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,5.929,11.005,55,59,,-6,4,-2,0,0,0,73.0,-15.0,-1041.0,60,62,79,70,-120.94,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.843,39.308,22.405,22.405,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,5.929,11.005,55,59,,-6,3,-1,0,0,0,71.0,-9.0,-1027.0,60,62,79,70,-120.78,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:43.951,39.416,22.513,22.513,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,4.537,9.041,55,59,,-5,3,0,0,0,0,50.0,6.0,-977.0,59,62,80,70,-120.85,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.059,39.524,22.621,22.621,7,-3,-3,82,147,147,82,150,0,80,4,250,10,3,-147,-2,147.044,4.537,9.041,55,59,,-6,3,0,0,0,0,67.0,-11.0,-1004.0,59,62,80,70,-120.82,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.168,39.633,22.73,22.73,7,-3,-3,82,147,147,82,150,0,80,4,250,10,3,-147,-2,147.044,3.549,8.549,55,59,,-5,3,0,0,0,0,87.0,-17.0,-1000.0,59,62,80,70,-120.77,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.270,39.735,22.832,22.832,7,-3,-3,82,147,147,82,150,0,80,4,250,10,3,-147,-2,147.044,3.172,7.428,55,59,,-6,3,0,0,0,0,93.0,-6.0,-978.0,59,62,80,70,-120.83,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.378,39.843,22.94,22.94,7,-5,-4,81,145,146,81,150,0,80,4,250,10,5,-146,-1,146.089,4.447,7.978,55,59,,-6,4,1,0,0,0,77.0,2.0,-975.0,59,62,81,70,-120.76,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.486,39.952,23.048,23.048,7,-5,-4,81,145,146,81,150,0,80,4,250,10,5,-146,-1,146.089,4.447,7.978,55,59,,-6,4,0,0,0,0,70.0,25.0,-995.0,59,62,80,70,-120.86,187
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.594,40.059,23.156,23.156,7,-5,-4,81,145,146,81,150,0,80,4,250,10,5,-146,-1,146.089,4.462,7.978,55,59,,-6,4,0,0,0,0,84.0,-13.0,-1009.0,59,62,80,70,-120.82,188
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:44.701,40.166,23.263,23.263,7,-5,-4,81,145,146,81,150,0,80,4,250,10,5,-146,-1,146.089,4.397,7.978,55,59,,-6,4,0,0,0,0,82.0,-22.0,-974.0,59,62,81,70,-120.83,188
