run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.598,36.916,21.373,21.373,4,-5,6,84,-5.0,156.0,84,0.0,250.0,80,6,250,10,5.0,94.0,-4,94.218,7.689,17.681,50,56,,8,1,0,0,0,0,-9.0,10.0,-977.0,64,67,82,70,-23.3,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.706,37.024,21.481,21.481,4,-5,6,84,-5.0,156.0,84,0.0,250.0,80,6,250,10,5.0,94.0,-4,94.218,7.689,17.681,50,56,,8,1,0,0,0,0,5.0,-5.0,-1013.0,64,67,81,70,-23.32,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.814,37.132,21.589,21.589,4,-5,6,84,-5.0,156.0,84,0.0,250.0,80,6,250,10,5.0,94.0,-4,94.218,7.982,17.681,50,56,,8,1,1,0,0,0,20.0,-55.0,-988.0,64,67,81,70,-23.24,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.917,37.235,21.693,21.693,4,-6,5,84,-6.0,155.0,84,0.0,250.0,80,6,250,10,6.0,95.0,-4,95.273,8.404,19.813,50,56,,8,0,0,0,0,0,0.0,-17.0,-996.0,64,67,80,70,-23.34,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.021,37.339,21.796,21.796,4,-6,5,84,-6.0,155.0,84,0.0,250.0,80,6,250,10,6.0,95.0,-4,95.273,7.149,14.853,50,56,,8,0,0,0,0,0,0.0,-17.0,-996.0,64,67,80,70,-23.34,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.127,37.445,21.902,21.902,4,-6,5,84,-6.0,155.0,84,0.0,250.0,80,6,250,10,6.0,95.0,-4,95.273,7.149,14.853,50,56,,8,0,0,0,0,0,-39.0,16.0,-1016.0,64,67,80,70,-23.28,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.233,37.551,22.009,22.009,4,-6,6,82,-6.0,156.0,82,0.0,250.0,80,6,250,10,6.0,94.0,-2,94.213,6.662,14.853,50,56,,8,0,0,0,0,0,-97.0,65.0,-1051.0,64,67,81,70,-23.24,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.339,37.657,22.114,22.114,4,-6,6,82,-6.0,156.0,82,0.0,250.0,80,6,250,10,6.0,94.0,-2,94.213,6.662,14.853,50,56,,8,0,0,0,0,0,9.0,-26.0,-1027.0,64,67,80,70,-23.28,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.442,37.76,22.218,22.218,4,-6,6,82,-6.0,156.0,82,0.0,250.0,80,6,250,10,6.0,94.0,-2,94.213,9.729,27.341,50,56,,9,0,0,0,0,0,-1.0,18.0,-1060.0,64,67,81,70,-23.33,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.550,37.868,22.325,22.325,4,-6,6,82,-6.0,156.0,82,0.0,250.0,80,6,250,10,6.0,94.0,-2,94.213,9.193,25.435,50,56,,8,0,0,0,0,0,-14.0,14.0,-984.0,64,67,81,70,-23.25,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,9.113,25.435,50,56,,8,0,0,0,0,0,-42.0,70.0,-1074.0,64,67,80,70,-23.34,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,9.113,25.435,50,56,,8,0,0,0,0,0,-14.0,-10.0,-975.0,64,67,82,70,-23.26,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.215,13.533,50,56,,8,0,0,0,0,0,-38.0,17.0,-940.0,64,67,82,70,-23.39,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.215,13.533,50,56,,8,0,0,0,0,0,-24.0,-3.0,-1000.0,64,67,81,70,-23.33,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,4,-6,5,83,-6.0,155.0,83,0.0,250.0,80,6,250,10,6.0,95.0,-3,95.237,6.867,16.297,50,56,,8,0,0,0,0,0,-4.0,10.0,-1000.0,64,67,81,70,-23.29,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,4,-6,5,83,-6.0,155.0,83,0.0,250.0,80,6,250,10,6.0,95.0,-3,95.237,6.059,16.297,50,56,,8,0,0,0,0,0,-16.0,-24.0,-1063.0,64,67,81,70,-23.27,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,4,-6,5,83,-6.0,155.0,83,0.0,250.0,80,6,250,10,6.0,95.0,-3,95.237,6.059,16.297,50,56,,8,0,0,0,0,0,-11.0,1.0,-986.0,64,67,80,70,-23.37,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,5.955,15.556,49,56,,8,0,0,0,0,0,48.0,-15.0,-1005.0,64,67,80,70,-23.31,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,10.658,45.378,49,56,,8,0,0,0,0,0,36.0,-9.0,-1018.0,64,67,81,70,-23.3,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,10.559,45.378,49,56,,8,0,0,0,0,0,8.0,6.0,-1025.0,64,67,80,70,-23.25,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,4,-6,4,82,-6.0,154.0,82,0.0,250.0,80,6,250,10,6.0,96.0,-2,96.208,11.163,48.101,49,56,,8,0,0,0,0,0,3.0,-10.0,-973.0,64,67,80,70,-23.32,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,10.809,48.101,49,56,,8,0,0,0,0,0,2.0,-16.0,-1000.0,64,67,80,70,-23.3,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,6.178,19.096,49,56,,8,0,0,0,0,0,3.0,-18.0,-1013.0,64,67,80,70,-23.23,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,6.153,19.096,49,56,,8,0,0,0,0,0,-13.0,-6.0,-994.0,64,67,81,70,-23.33,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,6.121,19.096,49,56,,8,0,1,0,0,0,24.0,-4.0,-998.0,64,67,82,70,-23.33,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.333,19.096,49,56,,8,0,0,0,0,0,-45.0,32.0,-998.0,64,67,82,70,-23.32,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.333,19.096,49,56,,8,0,0,0,0,0,35.0,-27.0,-1022.0,64,67,83,70,-23.38,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.481,19.096,49,56,,8,0,0,0,0,0,-13.0,38.0,-969.0,64,67,83,70,-23.3,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.385,18.443,49,56,,8,0,0,0,0,0,-10.0,6.0,-957.0,64,67,83,70,-23.23,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.412,18.443,49,56,,8,0,0,0,0,0,19.0,-42.0,-1002.0,64,67,84,70,-23.29,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.412,18.443,49,56,,8,0,0,0,0,0,-23.0,-23.0,-990.0,64,67,83,70,-23.34,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.431,18.443,49,56,,8,-1,-1,0,0,0,19.0,13.0,-988.0,64,67,83,70,-23.25,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.149,18.399,49,56,,8,-1,0,0,0,0,-12.0,-6.0,-984.0,64,67,82,70,-23.28,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,4,-4,3,84,-4.0,153.0,84,0.0,250.0,80,6,250,10,4.0,97.0,-4,97.165,5.932,18.399,49,56,,8,0,0,0,0,0,-22.0,2.0,-1000.0,63,67,81,70,-23.28,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,4,-4,3,84,-4.0,153.0,84,0.0,250.0,80,6,250,10,4.0,97.0,-4,97.165,6.049,18.399,49,56,,8,0,0,0,0,0,12.0,-25.0,-928.0,63,67,81,70,-23.24,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.330,40.649,25.106,25.106,4,-4,3,84,-4.0,153.0,84,0.0,250.0,80,6,250,10,4.0,97.0,-4,97.165,6.01,18.399,49,56,,8,0,0,0,0,0,-32.0,-12.0,-961.0,63,67,80,70,-23.23,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.436,40.754,25.212,25.212,4,-4,3,84,-4.0,153.0,84,0.0,250.0,80,6,250,10,4.0,97.0,-4,97.165,5.756,17.105,49,56,,8,0,0,0,0,0,-34.0,1.0,-976.0,63,67,79,70,-23.24,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.542,40.86,25.318,25.318,4,-3,4,83,-3.0,154.0,83,0.0,250.0,80,6,250,10,3.0,96.0,-3,96.094,5.543,17.105,49,56,,8,0,0,0,0,0,4.0,-16.0,-1019.0,63,67,79,70,-23.3,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.645,40.964,25.421,25.421,4,-3,4,83,-3.0,154.0,83,0.0,250.0,80,6,250,10,3.0,96.0,-3,96.094,5.543,17.105,49,56,,8,0,0,0,0,0,4.0,-16.0,-1019.0,63,67,79,70,-23.3,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.754,41.072,25.529,25.529,4,-3,4,83,-3.0,154.0,83,0.0,250.0,80,6,250,10,3.0,96.0,-3,96.094,5.73,17.105,49,56,,8,0,0,0,0,0,-16.0,38.0,-1016.0,63,67,78,70,-23.27,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.861,41.18,25.637,25.637,4,-4,7,80,-4.0,157.0,80,0.0,250.0,80,6,250,10,4.0,93.0,0,93.086,6.296,17.858,49,56,,8,0,0,-1,0,0,1.0,-15.0,-1031.0,63,67,78,70,-23.32,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.964,41.282,25.739,25.739,4,-4,7,80,-4.0,157.0,80,0.0,250.0,80,6,250,10,4.0,93.0,0,93.086,10.055,26.811,49,56,,8,0,0,-1,0,0,-6.0,-14.0,-977.0,63,67,78,70,-23.34,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.072,41.39,25.848,25.848,4,-4,7,80,-4.0,157.0,80,0.0,250.0,80,6,250,10,4.0,93.0,0,93.086,11.05,26.811,49,56,,8,0,0,-1,0,0,-11.0,-22.0,-949.0,64,67,78,70,-23.26,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.179,41.497,25.954,25.954,4,-4,7,80,-4.0,157.0,80,0.0,250.0,80,6,250,10,4.0,93.0,0,93.086,11.05,26.811,49,56,,8,0,0,-1,0,0,-14.0,1.0,-991.0,64,67,78,70,-23.33,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.283,41.601,26.058,26.058,4,-4,7,80,-4.0,157.0,80,0.0,250.0,80,6,250,10,4.0,93.0,0,93.086,11.05,26.811,49,56,,8,0,0,0,0,0,3.0,-21.0,-998.0,64,67,78,70,-23.31,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.390,41.708,26.165,26.165,4,-5,12,79,-5.0,162.0,79,0.0,250.0,80,6,250,10,5.0,88.0,1,88.148,7.562,17.68,49,56,,8,0,0,-1,0,0,10.0,-37.0,-1018.0,64,67,77,70,-23.34,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.498,41.816,26.273,26.273,4,-5,12,79,-5.0,162.0,79,0.0,250.0,80,6,250,10,5.0,88.0,1,88.148,6.817,14.904,48,56,,8,0,1,-1,0,0,-2.0,-7.0,-960.0,64,67,78,70,-23.38,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.604,41.922,26.379,26.379,4,-5,12,79,-5.0,162.0,79,0.0,250.0,80,6,250,10,5.0,88.0,1,88.148,6.809,14.904,48,56,,8,0,1,-1,0,0,33.0,10.0,-1065.0,64,67,78,70,-23.35,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.710,42.029,26.486,26.486,4,-5,12,79,-5.0,162.0,79,0.0,250.0,80,6,250,10,5.0,88.0,1,88.148,6.809,14.904,48,56,,8,0,0,-1,0,0,-5.0,3.0,-983.0,64,67,77,70,-23.37,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.818,42.136,26.593,26.593,4,-5,17,78,-5.0,167.0,78,0.0,250.0,80,6,250,10,5.0,83.0,2,83.175,8.291,14.869,48,56,,8,0,0,0,0,0,-1.0,15.0,-1032.0,64,67,77,70,-23.28,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:02.926,42.244,26.701,26.701,4,-5,17,78,-5.0,167.0,78,0.0,250.0,80,6,250,10,5.0,83.0,2,83.175,7.506,14.478,48,56,,8,0,0,0,0,0,-28.0,18.0,-1024.0,64,67,77,70,-23.29,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.030,42.348,26.806,26.806,4,-5,17,78,-5.0,167.0,78,0.0,250.0,80,6,250,10,5.0,83.0,2,83.175,7.506,14.478,48,56,,8,0,0,0,0,0,0.0,-1.0,-1003.0,65,67,77,70,-23.35,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.136,42.454,26.911,26.911,5,-22,-32,70,-22.0,168.0,70,0.0,250.0,80,6,250,10,22.0,82.0,10,85.487,14.633,30.754,48,56,,8,0,0,0,0,0,-8.0,14.0,-1005.0,65,67,78,70,-23.31,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.242,42.56,27.018,27.018,5,-22,-32,70,-22.0,168.0,70,0.0,250.0,80,6,250,10,22.0,82.0,10,85.487,15.615,36.726,48,56,,8,0,0,-1,0,0,-13.0,28.0,-1007.0,65,67,78,70,-23.39,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.351,42.669,27.126,27.126,5,-22,-32,70,-22.0,168.0,70,0.0,250.0,80,6,250,10,22.0,82.0,10,85.487,15.361,36.726,48,56,,8,0,0,0,0,0,-3.0,34.0,-1012.0,65,67,78,70,-23.31,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.454,42.772,27.23,27.23,5,-22,-32,70,-22.0,168.0,70,0.0,250.0,80,6,250,10,22.0,82.0,10,85.487,16.772,36.726,48,56,,8,0,0,0,0,0,-3.0,52.0,-1012.0,65,67,78,70,-23.36,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.562,42.88,27.338,27.338,5,-13,-24,76,-13.0,176.0,76,0.0,250.0,80,6,250,10,13.0,74.0,4,75.24,14.452,36.726,48,56,,8,0,0,0,0,0,-58.0,15.0,-1012.0,65,67,78,70,-23.34,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.670,42.988,27.446,27.446,5,-13,-24,76,-13.0,176.0,76,0.0,250.0,80,6,250,10,13.0,74.0,4,75.24,14.977,40.205,48,56,,8,0,0,0,0,0,-25.0,-40.0,-979.0,65,67,78,70,-23.44,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.778,43.096,27.553,27.553,5,-13,-24,76,-13.0,176.0,76,0.0,250.0,80,6,250,10,13.0,74.0,4,75.24,14.253,40.205,48,56,,8,0,0,0,0,0,-8.0,-5.0,-1059.0,65,67,78,70,-23.39,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.883,43.201,27.659,27.659,5,-13,-24,76,-13.0,176.0,76,0.0,250.0,80,6,250,10,13.0,74.0,4,75.24,14.253,40.205,48,56,,8,-1,0,0,0,0,-7.0,26.0,-1009.0,65,67,79,70,-23.35,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:03.990,43.308,27.765,27.765,5,-1,-19,78,-1.0,181.0,78,0.0,250.0,80,6,250,10,1.0,69.0,2,69.036,15.312,40.205,48,56,,7,0,0,0,0,0,-53.0,0.0,-1034.0,65,67,79,70,-23.59,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.098,43.417,27.874,27.874,5,-1,-19,78,-1.0,181.0,78,0.0,250.0,80,6,250,10,1.0,69.0,2,69.036,7.682,16.971,48,56,,7,-1,-1,0,0,0,-30.0,-17.0,-1031.0,64,66,79,70,-23.46,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.205,43.523,27.981,27.981,5,-1,-19,78,-1.0,181.0,78,0.0,250.0,80,6,250,10,1.0,69.0,2,69.036,7.682,16.971,48,56,,8,-1,0,0,0,0,-65.0,10.0,-1021.0,64,66,81,70,-23.31,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.313,43.631,28.089,28.089,5,-1,-19,78,-1.0,181.0,78,0.0,250.0,80,6,250,10,1.0,69.0,2,69.036,7.682,16.971,48,56,,8,-2,1,0,0,0,-45.0,-7.0,-1015.0,64,66,81,70,-23.36,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.422,43.74,28.197,28.197,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,12.039,23.779,48,56,,8,-2,1,0,0,0,-10.0,28.0,-896.0,64,66,82,70,-23.33,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.529,43.847,28.304,28.304,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,11.584,23.779,48,56,,8,-2,1,0,0,0,-68.0,14.0,-940.0,64,66,82,70,-23.26,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:04.633,43.951,28.409,28.409,5,-12,-23,76,-12.0,177.0,76,0.0,250.0,80,6,250,10,12.0,73.0,4,74.088,10.072,20.369,48,56,,8,-2,1,0,0,0,-85.0,68.0,-1011.0,64,66,82,70,-23.3,286
