run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:09.638,68.774,49.261,49.261,5,-2,5,81,-2,205,81,0,250,80,6,250,10,2,45,-1,45.056,3.256,6.223,48,58,,89,1,4,0,0,0,-29.0,-79.0,-969.0,63,65,83,80,26.1,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:09.739,68.875,49.363,49.363,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,2.547,6.223,48,58,,89,1,4,0,0,0,-2.0,-84.0,-1025.0,63,65,84,80,26.19,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:09.846,68.982,49.47,49.47,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,2.547,6.223,48,58,,89,1,4,0,0,0,26.0,-60.0,-990.0,63,65,83,80,26.14,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:09.954,69.09,49.578,49.578,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,2.977,6.436,48,58,,89,0,2,0,0,0,18.0,-68.0,-1003.0,63,65,82,80,26.14,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:10.061,69.196,49.684,49.684,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,2.997,6.036,48,58,,89,0,3,0,0,0,1.0,-64.0,-1039.0,63,65,83,80,26.25,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:10.167,69.302,49.79,49.79,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,2.803,6.036,48,58,,88,0,4,0,0,0,64.0,-49.0,-1005.0,63,65,82,80,26.34,315
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:10.275,69.41,49.898,49.898,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,2.803,6.036,48,58,,86,0,4,0,0,0,52.0,-52.0,-914.0,63,65,81,80,26.2,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:10.381,69.516,50.004,50.004,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,2.8,6.0,48,58,,82,1,1,0,0,0,79.0,-34.0,-1113.0,63,65,82,80,26.14,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:10.488,69.623,50.111,50.111,5,0,3,85,0,203,85,0,250,80,6,250,10,0,47,-5,47.265,3.001,7.07,48,58,,80,2,0,0,-1,0,91.0,-24.0,-1084.0,63,65,81,80,25.91,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:10.596,69.732,50.219,50.219,5,1,2,84,1,202,84,0,250,80,6,250,10,-1,48,-4,48.177,2.955,7.07,48,58,,82,3,1,0,0,0,51.0,-83.0,-976.0,63,65,82,80,25.8,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:10.701,69.837,50.325,50.325,5,1,2,84,1,202,84,0,250,80,6,250,10,-1,48,-4,48.177,2.955,7.07,48,58,,88,4,1,0,0,0,-22.0,-58.0,-933.0,63,67,82,80,26.24,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:10.807,69.943,50.431,50.431,5,1,2,84,1,202,84,0,250,80,6,250,10,-1,48,-4,48.177,2.955,7.07,48,58,,90,0,3,0,0,0,22.0,-57.0,-941.0,63,67,83,80,26.14,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:10.912,70.047,50.535,50.535,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,7.18,17.067,48,58,,90,0,2,0,0,0,52.0,-59.0,-995.0,63,67,84,80,25.94,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.020,70.155,50.643,50.643,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,7.386,17.067,48,58,,90,0,2,0,0,0,52.0,-59.0,-995.0,63,67,84,80,25.94,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.126,70.262,50.75,50.75,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,7.386,17.067,48,58,,90,2,2,0,0,0,15.0,-39.0,-1040.0,63,67,85,80,26.25,316
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.233,70.369,50.857,50.857,5,2,3,83,2,203,83,0,250,80,6,250,10,-2,47,-3,47.138,7.386,17.067,48,58,,90,1,4,0,0,0,7.0,-56.0,-984.0,63,67,86,80,26.32,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.337,70.472,50.96,50.96,5,3,4,86,3,204,86,0,250,80,6,250,10,-3,46,-6,46.487,3.593,7.009,48,58,,91,1,4,0,0,0,15.0,-52.0,-1055.0,63,67,86,80,26.16,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,51.067,5,3,4,86,3,204,86,0,250,80,6,250,10,-3,46,-6,46.487,3.793,7.009,48,58,,90,0,4,0,0,0,64.0,-83.0,-956.0,63,67,87,80,26.13,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,51.173,5,3,4,86,3,204,86,0,250,80,6,250,10,-3,46,-6,46.487,3.793,7.009,47,58,,90,0,6,0,0,0,46.0,-68.0,-1011.0,63,67,88,80,26.12,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,51.281,5,3,4,86,3,204,86,0,250,80,6,250,10,-3,46,-6,46.487,3.786,7.079,47,58,,90,0,6,0,0,0,-5.0,-78.0,-888.0,64,66,88,80,26.13,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,51.389,5,-1,5,88,-1,205,88,0,250,80,6,250,10,1,45,-8,45.717,5.218,9.008,47,58,,90,0,4,0,0,0,8.0,-95.0,-916.0,64,66,88,80,26.15,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,51.496,5,-1,5,88,-1,205,88,0,250,80,6,250,10,1,45,-8,45.717,5.212,9.008,47,58,,90,0,5,0,0,0,26.0,-75.0,-1074.0,64,66,87,80,26.16,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,51.599,5,-1,5,88,-1,205,88,0,250,80,6,250,10,1,45,-8,45.717,5.212,9.008,47,58,,90,1,5,0,0,0,19.0,-87.0,-1122.0,64,66,88,80,26.34,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,51.706,5,-1,5,88,-1,205,88,0,250,80,6,250,10,1,45,-8,45.717,6.851,13.198,47,58,,89,1,4,0,0,0,53.0,-142.0,-1026.0,64,66,86,80,26.29,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,51.81,5,-2,7,89,-2,207,89,0,250,80,6,250,10,2,43,-9,43.977,6.854,13.198,47,58,,89,2,4,0,0,0,28.0,-101.0,-1078.0,64,66,85,80,26.17,317
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,51.918,5,-2,7,89,-2,207,89,0,250,80,6,250,10,2,43,-9,43.977,7.653,15.192,47,58,,90,2,5,0,0,0,36.0,-98.0,-1004.0,64,66,85,80,26.05,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,52.026,5,-2,7,89,-2,207,89,0,250,80,6,250,10,2,43,-9,43.977,7.653,15.192,47,58,,90,2,5,0,0,0,-3.0,-90.0,-995.0,64,66,85,80,26.09,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,52.131,5,-2,7,89,-2,207,89,0,250,80,6,250,10,2,43,-9,43.977,42.65,179.491,47,58,,90,1,5,0,0,0,25.0,-49.0,-947.0,64,66,84,80,26.17,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,52.239,5,-2,7,89,-2,207,89,0,250,80,6,250,10,2,43,-9,43.977,42.257,181.553,47,58,,89,1,4,0,0,0,-7.0,-59.0,-1054.0,64,66,84,80,26.07,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,52.345,5,-2,6,87,-2,206,87,0,250,80,6,250,10,2,44,-7,44.598,42.255,181.553,47,58,,90,1,2,0,0,0,20.0,-53.0,-984.0,64,67,83,80,26.11,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,52.448,5,-2,6,87,-2,206,87,0,250,80,6,250,10,2,44,-7,44.598,42.255,181.553,47,58,,90,0,2,0,0,0,8.0,-119.0,-1000.0,64,67,84,80,26.1,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,52.552,5,-2,6,87,-2,206,87,0,250,80,6,250,10,2,44,-7,44.598,42.245,177.495,47,58,,91,2,2,0,0,0,45.0,-139.0,-1070.0,64,67,85,80,26.16,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,52.658,5,-2,6,87,-2,206,87,0,250,80,6,250,10,2,44,-7,44.598,41.84,180.556,47,58,,90,1,4,0,0,1,-22.0,-66.0,-960.0,64,67,86,80,26.08,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,52.764,5,-3,7,85,-3,207,85,0,250,80,6,250,10,3,43,-5,43.394,41.424,180.556,47,58,,90,0,4,0,1,1,-12.0,-92.0,-960.0,64,67,87,80,26.17,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,52.872,5,-3,7,85,-3,207,85,0,250,80,6,250,10,3,43,-5,43.394,41.424,180.556,47,58,,90,-1,4,0,1,0,-43.0,-69.0,-942.0,64,67,88,80,26.01,318
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,52.978,5,-3,7,85,-3,207,85,0,250,80,6,250,10,3,43,-5,43.394,42.274,170.327,47,58,,90,-1,4,0,0,0,52.0,-118.0,-999.0,64,67,89,80,26.0,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,53.084,5,-2,5,88,-2,205,88,0,250,80,6,250,10,2,45,-8,45.749,42.914,175.435,47,58,,90,0,5,0,0,0,14.0,-94.0,-995.0,64,67,90,80,26.17,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,53.192,5,-2,5,88,-2,205,88,0,250,80,6,250,10,2,45,-8,45.749,42.91,175.435,47,58,,90,0,6,0,0,0,-3.0,-67.0,-955.0,64,67,89,80,26.22,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,53.3,5,-2,5,88,-2,205,88,0,250,80,6,250,10,2,45,-8,45.749,42.91,175.435,47,58,,90,0,6,0,0,0,27.0,-98.0,-913.0,63,66,89,80,26.06,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.783,72.919,53.407,53.407,5,-2,5,88,-2,205,88,0,250,80,6,250,10,2,45,-8,45.749,44.131,169.329,47,58,,90,0,4,0,0,0,61.0,-86.0,-992.0,63,66,88,80,26.13,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.891,73.026,53.514,53.514,5,-4,6,90,-4,206,90,0,250,80,6,250,10,4,44,-10,45.299,44.373,173.504,47,58,,89,0,5,0,0,0,41.0,-59.0,-929.0,63,66,88,80,26.11,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:13.997,73.133,53.621,53.621,5,-4,6,90,-4,206,90,0,250,80,6,250,10,4,44,-10,45.299,44.373,173.504,47,58,,89,1,5,0,0,0,0.0,-66.0,-1059.0,63,66,87,80,26.07,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.101,73.237,53.724,53.724,5,-4,6,90,-4,206,90,0,250,80,6,250,10,4,44,-10,45.299,44.474,167.187,47,58,,90,3,3,0,0,0,-51.0,-56.0,-1033.0,63,66,86,80,26.02,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.208,73.343,53.831,53.831,5,-4,6,90,-4,206,90,0,250,80,6,250,10,4,44,-10,45.299,43.369,165.281,47,58,,90,1,2,0,0,0,-77.0,-57.0,-1037.0,63,66,86,80,25.99,319
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.310,73.445,53.933,53.933,5,-4,5,90,-4,205,90,0,250,80,6,250,10,4,45,-10,46.271,43.569,165.281,47,58,,90,0,3,0,0,0,18.0,-70.0,-1019.0,63,66,86,80,26.17,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.415,73.551,54.039,54.039,5,-4,5,90,-4,205,90,0,250,80,6,250,10,4,45,-10,46.271,43.569,165.281,47,58,,90,0,4,0,0,0,-21.0,-85.0,-993.0,63,66,85,80,26.05,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.521,73.657,54.144,54.144,5,-4,5,90,-4,205,90,0,250,80,6,250,10,4,45,-10,46.271,43.552,164.336,47,58,,90,0,4,0,0,0,-18.0,-87.0,-962.0,63,66,86,80,26.2,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.627,73.763,54.251,54.251,5,-4,5,90,-4,205,90,0,250,80,6,250,10,4,45,-10,46.271,57.762,192.998,46,58,,90,0,6,0,0,0,-51.0,-68.0,-936.0,63,66,85,80,26.31,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.733,73.869,54.357,54.357,5,-4,6,88,-4,206,88,0,250,80,6,250,10,4,44,-8,44.9,57.563,192.998,46,58,,90,-1,4,0,0,0,-54.0,-97.0,-1049.0,63,66,84,80,26.11,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.842,73.977,54.465,54.465,5,-4,6,88,-4,206,88,0,250,80,6,250,10,4,44,-8,44.9,58.333,192.998,46,58,,90,-2,6,0,0,0,7.0,-42.0,-982.0,63,66,84,80,26.07,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:14.948,74.084,54.572,54.572,5,-4,6,88,-4,206,88,0,250,80,6,250,10,4,44,-8,44.9,58.333,192.998,46,58,,89,-1,4,0,0,0,51.0,-68.0,-979.0,63,66,83,80,26.0,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.054,74.189,54.677,54.677,5,-1,5,87,-1,205,87,0,250,80,6,250,10,1,45,-7,45.552,45.755,167.389,46,58,,89,0,2,0,0,0,31.0,-93.0,-980.0,63,66,84,80,26.03,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.161,74.297,54.785,54.785,5,-1,5,87,-1,205,87,0,250,80,6,250,10,1,45,-7,45.552,45.413,167.389,46,58,,89,0,2,0,0,0,-21.0,-66.0,-951.0,63,66,84,80,26.19,320
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.268,74.404,54.891,54.891,5,-1,5,87,-1,205,87,0,250,80,6,250,10,1,45,-7,45.552,45.407,166.333,46,58,,90,0,3,0,0,0,47.0,-100.0,-1033.0,63,66,84,80,25.99,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.374,74.509,54.997,54.997,5,-1,5,87,-1,205,87,0,250,80,6,250,10,1,45,-7,45.552,45.407,166.333,46,58,,90,0,4,0,0,0,-31.0,-76.0,-1026.0,63,66,84,80,25.89,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.480,74.615,55.103,55.103,5,1,1,86,1,201,86,0,250,80,6,250,10,-1,49,-6,49.376,48.69,170.227,46,58,,90,-1,4,0,0,0,13.0,-79.0,-881.0,63,66,84,80,26.08,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.586,74.722,55.209,55.209,5,1,1,86,1,201,86,0,250,80,6,250,10,-1,49,-6,49.376,48.222,170.275,46,58,,90,0,3,0,0,0,-8.0,-81.0,-1054.0,63,66,84,80,25.91,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.692,74.827,55.315,55.315,5,1,1,86,1,201,86,0,250,80,6,250,10,-1,49,-6,49.376,48.222,170.275,46,58,,90,0,4,0,0,0,9.0,-107.0,-958.0,63,66,84,80,25.95,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.800,74.935,55.423,55.423,5,1,1,86,1,201,86,0,250,80,6,250,10,-1,49,-6,49.376,48.824,170.275,46,58,,90,-2,5,0,0,0,-4.0,-71.0,-1001.0,63,66,84,80,25.98,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:15.908,75.043,55.531,55.531,5,1,3,86,1,203,86,0,250,80,6,250,10,-1,47,-6,47.392,47.865,170.111,46,58,,89,-3,4,0,0,0,4.0,-58.0,-1017.0,63,66,84,80,25.91,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.013,75.148,55.636,55.636,5,1,3,86,1,203,86,0,250,80,6,250,10,-1,47,-6,47.392,47.865,170.111,46,58,,90,-1,4,0,0,0,-46.0,-37.0,-1029.0,63,66,83,80,25.95,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.119,75.255,55.742,55.742,5,1,3,86,1,203,86,0,250,80,6,250,10,-1,47,-6,47.392,47.865,170.111,46,58,,90,-1,4,0,0,0,0.0,-76.0,-991.0,63,66,82,80,25.92,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.221,75.356,55.844,55.844,5,1,3,86,1,203,86,0,250,80,6,250,10,-1,47,-6,47.392,57.6,183.019,46,58,,90,0,2,0,0,0,-52.0,-31.0,-1044.0,63,66,81,80,25.92,321
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.327,75.463,55.95,55.95,5,-16,8,84,-16,208,84,0,250,80,6,250,10,16,42,-4,45.122,57.506,183.019,46,58,,90,-2,3,0,0,0,35.0,-89.0,-971.0,63,66,80,80,25.95,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.433,75.569,56.056,56.056,5,-16,8,84,-16,208,84,0,250,80,6,250,10,16,42,-4,45.122,57.506,183.019,46,58,,89,-1,4,0,0,0,-14.0,-41.0,-944.0,63,66,79,80,26.04,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.536,75.672,56.159,56.159,5,-16,8,84,-16,208,84,0,250,80,6,250,10,16,42,-4,45.122,57.506,183.019,46,58,,89,-1,4,0,0,0,22.0,-94.0,-929.0,63,66,77,80,25.99,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.643,75.779,56.267,56.267,5,-16,8,84,-16,208,84,0,250,80,6,250,10,16,42,-4,45.122,58.236,187.0,46,58,,89,-1,4,0,0,0,22.0,-94.0,-929.0,63,66,77,80,25.99,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.745,75.881,56.369,56.369,5,1,3,83,1,203,83,0,250,80,6,250,10,-1,47,-3,47.106,60.684,187.0,46,58,,90,0,3,0,-1,0,22.0,-88.0,-1058.0,63,67,76,70,25.86,322
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-06-19T18:43:16.848,75.984,56.471,56.471,5,1,3,83,1,203,83,0,250,80,6,250,10,-1,47,-3,47.106,60.684,187.0,46,58,,90,0,2,0,0,0,-9.0,-64.0,-983.0,63,67,75,70,25.93,322
