run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:37.539,40.685,25.789,25.789,6,-3,-9,82,103.06601717798213,247.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-141.0,-2,141.046,13.579,27.035,51,54,,-79,-2,-1,0,1,0,-37.0,13.0,-1003.0,64,67,80,80,-115.47,295
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:37.645,40.791,25.895,25.895,6,-3,-17,81,103.06601717798213,239.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-133.0,-1,133.038,11.474,21.196,51,54,,-79,-2,0,0,1,0,-41.0,15.0,-983.0,64,67,80,80,-115.55,295
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:37.749,40.895,25.999,25.999,6,-3,-17,81,103.06601717798213,239.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-133.0,-1,133.038,11.474,21.196,51,54,,-79,-2,0,0,1,0,-29.0,38.0,-993.0,64,67,80,80,-115.45,295
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:37.855,41.001,26.105,26.105,6,-3,-17,81,103.06601717798213,239.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-133.0,-1,133.038,11.474,21.196,51,54,,-79,-1,-1,0,1,0,-17.0,7.0,-1001.0,64,67,80,80,-115.47,295
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:37.958,41.104,26.208,26.208,6,-3,-17,81,103.06601717798213,239.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-133.0,-1,133.038,10.656,20.633,51,54,,-79,-1,-1,0,1,0,-43.0,41.0,-997.0,64,67,81,80,-115.47,295
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.060,41.206,26.31,26.31,5,-5,18,82,101.06601717798213,224.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-118.0,-2,118.123,7.709,17.253,51,54,,-80,-2,-2,0,1,0,-25.0,35.0,-1007.0,64,67,81,80,-115.37,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.168,41.314,26.418,26.418,5,-5,18,82,101.06601717798213,224.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-118.0,-2,118.123,7.709,17.253,51,54,,-80,-1,-2,-1,1,0,-8.0,34.0,-996.0,64,67,82,80,-115.33,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.273,41.42,26.524,26.524,5,-5,18,82,101.06601717798213,224.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-118.0,-2,118.123,6.1,13.024,51,54,,-80,-1,-3,0,1,0,-41.0,62.0,-1014.0,64,67,81,80,-115.38,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.381,41.527,26.631,26.631,5,-7,13,82,99.06601717798213,219.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-113.0,-2,113.234,5.375,11.874,51,54,,-80,0,-3,0,1,0,-30.0,50.0,-1031.0,64,67,81,80,-115.32,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.488,41.634,26.738,26.738,5,-7,13,82,99.06601717798213,219.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-113.0,-2,113.234,5.23,11.874,51,54,,-80,0,-3,0,1,0,-29.0,40.0,-976.0,64,67,81,80,-115.32,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.596,41.742,26.846,26.846,5,-7,13,82,99.06601717798213,219.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-113.0,-2,113.234,5.23,11.874,51,54,,-80,0,-3,0,1,0,-28.0,24.0,-975.0,64,67,81,80,-115.3,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.700,41.847,26.951,26.951,5,-7,13,82,99.06601717798213,219.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-113.0,-2,113.234,5.953,12.045,51,54,,-80,-1,-3,0,0,0,-50.0,34.0,-1017.0,64,67,81,80,-115.46,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.809,41.955,27.059,27.059,5,-7,13,82,99.06601717798213,219.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-113.0,-2,113.234,6.743,12.045,51,54,,-80,-2,-2,0,0,0,-45.0,23.0,-989.0,64,67,81,80,-115.34,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:38.913,42.059,27.163,27.163,5,-6,5,83,100.06601717798213,211.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-105.0,-3,105.214,5.354,10.936,50,54,,-80,-2,-2,0,0,0,-47.0,19.0,-1038.0,64,67,82,80,-115.32,296
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.017,42.163,27.267,27.267,5,-6,5,83,100.06601717798213,211.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-105.0,-3,105.214,5.354,10.936,50,54,,-80,-2,-2,0,0,0,-57.0,16.0,-1007.0,64,67,82,80,-115.28,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.124,42.271,27.375,27.375,5,-6,5,83,100.06601717798213,211.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-105.0,-3,105.214,5.638,11.599,50,54,,-80,0,-1,0,0,0,-50.0,13.0,-989.0,64,66,82,80,-115.25,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.233,42.379,27.483,27.483,5,-6,5,83,100.06601717798213,211.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-105.0,-3,105.214,2.599,6.436,50,54,,-80,-1,0,0,0,0,-38.0,20.0,-974.0,64,66,82,80,-115.29,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.337,42.484,27.588,27.588,5,-6,1,83,100.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-101.0,-3,101.223,2.348,5.072,50,54,,-80,-2,1,0,0,0,0.0,22.0,-997.0,64,66,83,80,-115.3,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.445,42.591,27.695,27.695,5,-6,1,83,100.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-101.0,-3,101.223,2.348,5.072,50,54,,-80,-1,0,0,0,0,-10.0,21.0,-1008.0,64,66,83,80,-115.3,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.549,42.696,27.8,27.8,5,-6,1,83,100.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-101.0,-3,101.223,2.348,5.072,50,54,,-80,-1,-1,0,0,0,-13.0,0.0,-989.0,64,66,83,80,-115.21,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.657,42.804,27.908,27.908,5,-16,0,83,90.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-100.0,-3,101.316,4.052,11.005,50,54,,-80,0,0,0,0,0,-16.0,10.0,-1019.0,64,66,84,80,-115.25,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.759,42.906,28.01,28.01,5,-16,0,83,90.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-100.0,-3,101.316,4.052,11.005,50,54,,-80,-1,0,0,0,0,-32.0,13.0,-1003.0,64,66,85,80,-115.28,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.866,43.012,28.116,28.116,5,-16,0,83,90.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-100.0,-3,101.316,3.488,9.608,50,54,,-80,-1,-1,0,0,0,-34.0,20.0,-989.0,64,66,85,80,-115.31,297
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:39.974,43.12,28.224,28.224,5,-16,0,83,90.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-100.0,-3,101.316,3.488,9.608,50,54,,-80,-2,-1,0,0,0,-32.0,8.0,-989.0,64,66,86,80,-115.31,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.080,43.226,28.33,28.33,5,-16,0,83,90.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-100.0,-3,101.316,3.632,9.608,50,54,,-80,-2,-1,0,0,0,-33.0,14.0,-951.0,64,67,86,80,-115.28,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.182,43.328,28.432,28.432,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,17.0,-101.0,-4,102.499,4.191,11.005,50,54,,-80,-1,-3,0,0,0,-37.0,-8.0,-990.0,64,67,87,80,-115.29,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.287,43.433,28.537,28.537,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,17.0,-101.0,-4,102.499,4.191,11.005,50,54,,-80,-2,-2,0,0,0,-44.0,13.0,-991.0,64,67,87,80,-115.21,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.391,43.537,28.641,28.641,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,17.0,-101.0,-4,102.499,4.191,11.005,50,54,,-80,-2,-1,0,0,0,-60.0,17.0,-969.0,64,67,87,80,-115.31,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,5,-17,1,84,89.06601717798213,207.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,17.0,-101.0,-4,102.499,4.361,11.005,50,54,,-80,-2,-1,0,0,0,-43.0,1.0,-962.0,64,67,87,80,-115.25,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.704,9.785,50,54,,-80,-3,-1,1,0,0,-46.0,8.0,-970.0,64,67,86,80,-115.24,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.704,9.785,50,54,,-79,-2,0,1,0,0,-58.0,31.0,-977.0,64,67,86,80,-115.26,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.557,9.785,50,54,,-80,-2,0,1,0,0,-36.0,21.0,-978.0,64,67,85,80,-115.25,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,5,0,-3,89,106.06601717798213,203.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-97.0,-9,97.417,4.788,10.443,50,54,,-80,-2,0,0,0,0,-37.0,25.0,-999.0,64,67,84,80,-115.36,298
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,2.419,5.935,50,54,,-80,-2,-1,0,0,0,-39.0,-7.0,-1005.0,64,67,84,80,-115.33,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,2.419,5.935,50,54,,-80,-2,-1,1,0,0,-32.0,-6.0,-977.0,64,66,83,80,-115.36,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,5.581,15.836,50,54,,-80,-2,1,1,0,0,-53.0,10.0,-996.0,64,66,83,80,-115.23,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,5,-15,-4,87,91.06601717798213,202.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-96.0,-7,97.417,9.175,19.196,50,54,,-80,-2,1,0,0,0,-53.0,12.0,-1023.0,64,66,83,80,-115.16,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,13.928,26.448,50,54,,-79,-2,0,0,0,0,-40.0,18.0,-991.0,64,66,83,80,-115.25,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,13.928,26.448,50,54,,-79,-2,0,0,0,0,-33.0,6.0,-982.0,64,66,83,80,-115.27,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,11.863,26.448,50,54,,-79,-2,0,0,0,0,-58.0,31.0,-1014.0,64,66,83,80,-115.3,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:41.769,44.915,30.019,30.019,5,6,-2,86,112.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-98.0,-6,98.367,6.65,14.142,50,54,,-79,-2,0,0,0,0,-45.0,24.0,-981.0,64,66,83,80,-115.27,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:41.877,45.023,30.127,30.127,5,10,-3,85,116.06601717798213,203.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-97.0,-5,97.642,8.061,17.691,49,54,,-80,-2,0,0,0,0,-39.0,18.0,-1002.0,64,66,83,80,-115.28,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:41.983,45.129,30.233,30.233,5,10,-3,85,116.06601717798213,203.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-97.0,-5,97.642,8.061,17.691,49,54,,-80,-3,0,0,0,0,-42.0,0.0,-1018.0,64,66,83,80,-115.26,299
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.087,45.234,30.338,30.338,5,10,-3,85,116.06601717798213,203.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-97.0,-5,97.642,9.208,19.823,49,54,,-80,-4,0,0,0,0,-51.0,2.0,-987.0,64,66,83,80,-115.37,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.195,45.342,30.446,30.446,5,1,-1,86,107.06601717798213,205.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,-6,99.187,6.272,12.035,49,54,,-80,-3,-1,0,0,0,-59.0,16.0,-967.0,64,67,83,80,-115.24,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.300,45.447,30.551,30.551,5,1,-1,86,107.06601717798213,205.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,-6,99.187,6.272,12.035,49,54,,-80,-3,0,0,0,0,-67.0,10.0,-1000.0,64,67,83,80,-115.3,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.408,45.555,30.659,30.659,5,1,-1,86,107.06601717798213,205.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,-6,99.187,10.313,21.764,49,54,,-80,-3,0,0,0,0,-57.0,7.0,-971.0,64,67,82,80,-115.2,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.515,45.661,30.765,30.765,5,1,-1,86,107.06601717798213,205.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,-6,99.187,10.515,21.764,49,54,,-80,-2,0,0,0,0,-37.0,19.0,-962.0,64,67,82,80,-115.27,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.621,45.768,30.872,30.872,5,11,-2,84,117.06601717798213,204.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-98.0,-4,98.697,13.689,30.604,49,54,,-80,-2,-2,0,0,0,-26.0,25.0,-969.0,64,67,81,80,-115.36,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.727,45.874,30.978,30.978,5,11,-2,84,117.06601717798213,204.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-98.0,-4,98.697,13.689,30.604,49,54,,-81,-3,-2,0,0,0,-44.0,17.0,-1006.0,64,67,80,80,-115.36,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.833,45.979,31.083,31.083,5,11,-2,84,117.06601717798213,204.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-98.0,-4,98.697,13.689,30.604,49,54,,-81,-3,0,0,0,0,-59.0,-13.0,-1008.0,64,67,81,80,-115.34,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:42.940,46.087,31.191,31.191,5,11,-2,84,117.06601717798213,204.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-98.0,-4,98.697,12.662,30.604,49,54,,-81,-3,1,0,0,0,-65.0,-10.0,-1029.0,64,67,81,80,-115.42,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.047,46.193,31.297,31.297,5,1,-6,84,107.06601717798213,200.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-94.0,-4,94.09,10.821,24.226,49,54,,-81,-3,1,0,0,0,-81.0,-4.0,-976.0,64,67,80,80,-115.45,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.155,46.301,31.406,31.406,5,1,-6,84,107.06601717798213,200.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-94.0,-4,94.09,10.821,24.226,49,54,,-81,-4,0,0,0,0,-85.0,-42.0,-997.0,64,66,82,80,-115.48,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.263,46.41,31.514,31.514,5,1,-6,84,107.06601717798213,200.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-94.0,-4,94.09,6.037,12.63,49,54,,-81,-4,0,0,0,0,-85.0,-11.0,-979.0,64,66,82,80,-115.44,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.367,46.513,31.617,31.617,5,1,-6,84,107.06601717798213,200.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-94.0,-4,94.09,4.32,10.443,49,54,,-81,-4,0,0,0,0,-84.0,-32.0,-966.0,64,66,83,80,-115.47,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.475,46.621,31.725,31.725,5,3,-7,84,109.06601717798213,199.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-93.0,-4,93.134,5.161,12.479,49,54,,-80,-4,1,0,0,0,-68.0,-29.0,-998.0,64,66,82,80,-115.21,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.583,46.729,31.834,31.834,5,3,-7,84,109.06601717798213,199.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-93.0,-4,93.134,5.161,12.479,49,54,,-80,-4,1,0,0,0,-52.0,-11.0,-1020.0,64,66,82,80,-115.36,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:30:43.691,46.838,31.942,31.942,5,3,-7,84,109.06601717798213,199.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-93.0,-4,93.134,5.442,12.479,49,54,,-80,-4,1,0,0,0,-63.0,-3.0,-976.0,64,66,82,80,-115.39,301
