run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:14.398,63.993,44.076,44.076,8,-2,10,83,148,210,83,150,250,80,1,250,10,2,40,-3,40.162,15.482,48.615,59,68,,-17,-1,-1,-1,0,0,-44.0,-60.0,-989.0,57,60,80,80,11.43,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:14.398,63.993,44.076,44.076,1,-3,1,80,197,201,80,200,250,80,2,250,10,3,49,0,49.092,15.482,48.615,55,65,,3,-4,0,-1,0,0,-81.0,-4.0,-1003.0,61,63,78,70,9.91,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:14.501,64.097,44.179,44.179,5,-1,7,86,-1,207,86,0,250,80,6,250,10,1,43,-6,43.428,8.824,21.684,59,67,,8,0,-1,-1,0,0,0.0,43.0,-996.0,63,65,79,70,10.37,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:14.501,64.097,44.179,44.179,6,19,-8,79,69,192,79,50,250,80,7,250,10,-19,58,1,61.041,8.824,21.684,59,66,,-7,-3,-3,0,0,0,-76.0,14.0,-1000.0,62,65,80,80,9.76,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:14.501,64.097,44.179,44.179,7,1,8,82,101,208,82,100,250,80,8,250,10,-1,42,-2,42.059,8.824,21.684,60,67,,10,-2,-1,-1,0,0,-54.0,35.0,-992.0,64,65,79,90,10.4,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:14.501,64.097,44.179,44.179,8,-2,10,83,148,210,83,150,250,80,1,250,10,2,40,-3,40.162,8.824,21.684,59,68,,-16,-1,0,0,1,0,-68.0,-46.0,-984.0,57,60,80,80,11.43,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:14.501,64.097,44.179,44.179,1,-3,1,80,197,201,80,200,250,80,2,250,10,3,49,0,49.092,8.824,21.684,55,65,,3,-4,0,-1,0,0,-99.0,8.0,-1035.0,61,63,79,70,9.84,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:14.610,64.205,44.288,44.288,5,-1,13,85,-1,213,85,0,250,80,6,250,10,1,37,-5,37.35,8.476,23.082,59,67,,8,0,-1,0,0,0,-16.0,59.0,-975.0,63,65,80,70,10.48,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:14.610,64.205,44.288,44.288,6,19,-8,79,69,192,79,50,250,80,7,250,10,-19,58,1,61.041,8.476,23.082,59,66,,-6,-3,-3,0,0,0,-112.0,16.0,-1016.0,62,65,79,80,9.64,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:14.610,64.205,44.288,44.288,7,1,8,82,101,208,82,100,250,80,8,250,10,-1,42,-2,42.059,8.476,23.082,60,67,,10,-3,-1,-1,-1,0,-42.0,45.0,-1037.0,64,65,79,90,10.39,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:14.610,64.205,44.288,44.288,8,-1,15,84,149,215,84,150,250,80,1,250,10,1,35,-4,35.242,8.476,23.082,59,68,,-16,-3,2,0,1,0,-83.0,-26.0,-1040.0,57,60,80,80,11.52,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:14.610,64.205,44.288,44.288,1,-3,1,80,197,201,80,200,250,80,2,250,10,3,49,0,49.092,8.476,23.082,55,65,,3,-4,0,0,0,0,-88.0,21.0,-1006.0,61,63,80,70,9.9,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:14.718,64.314,44.396,44.396,5,-1,13,85,-1,213,85,0,250,80,6,250,10,1,37,-5,37.35,8.56,23.082,59,67,,8,0,-2,0,0,0,-28.0,68.0,-1002.0,63,65,78,70,10.31,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:14.718,64.314,44.396,44.396,6,19,-8,79,69,192,79,50,250,80,7,250,10,-19,58,1,61.041,8.56,23.082,59,66,,-6,-4,-1,0,0,0,-104.0,15.0,-981.0,62,65,78,80,9.57,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:14.718,64.314,44.396,44.396,7,1,8,82,101,208,82,100,250,80,8,250,10,-1,42,-2,42.059,8.56,23.082,60,67,,10,-2,-3,-2,-1,0,-41.0,40.0,-1058.0,64,65,79,90,10.36,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:14.718,64.314,44.396,44.396,8,-1,15,84,149,215,84,150,250,80,1,250,10,1,35,-4,35.242,8.56,23.082,59,68,,-16,-3,3,0,0,0,-68.0,0.0,-1036.0,57,60,80,80,11.5,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:14.718,64.314,44.396,44.396,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,8.56,23.082,55,65,,2,-4,-1,-1,-1,0,-59.0,33.0,-979.0,61,63,81,70,10.02,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:14.825,64.421,44.503,44.503,5,-1,13,85,-1,213,85,0,250,80,6,250,10,1,37,-5,37.35,8.56,23.082,59,67,,8,0,-2,0,0,0,15.0,25.0,-1032.0,63,65,78,70,10.31,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:14.825,64.421,44.503,44.503,6,19,-8,79,69,192,79,50,250,80,7,250,10,-19,58,1,61.041,8.56,23.082,59,66,,-6,-5,0,0,0,0,-74.0,27.0,-988.0,62,65,78,80,9.59,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:14.825,64.421,44.503,44.503,7,1,8,82,101,208,82,100,250,80,8,250,10,-1,42,-2,42.059,8.56,23.082,60,67,,10,-1,-2,-2,0,0,-50.0,34.0,-1018.0,64,65,78,90,10.36,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:14.825,64.421,44.503,44.503,8,-1,15,84,149,215,84,150,250,80,1,250,10,1,35,-4,35.242,8.56,23.082,59,68,,-16,-4,2,0,0,0,-68.0,-17.0,-1009.0,57,60,80,80,11.47,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:14.825,64.421,44.503,44.503,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,8.56,23.082,55,65,,2,-4,-1,-1,-1,0,-59.0,33.0,-979.0,61,63,81,70,10.02,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:14.933,64.529,44.611,44.611,5,-12,24,81,-12,224,81,0,250,80,6,250,10,12,26,-1,28.653,13.101,37.092,58,67,,7,0,-2,-1,0,0,30.0,24.0,-1021.0,63,65,78,70,10.3,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:14.933,64.529,44.611,44.611,6,19,-8,79,69,192,79,50,250,80,7,250,10,-19,58,1,61.041,13.101,37.092,59,66,,-6,-5,-1,0,0,0,-121.0,24.0,-960.0,62,65,78,80,9.73,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:14.933,64.529,44.611,44.611,7,1,8,82,101,208,82,100,250,80,8,250,10,-1,42,-2,42.059,13.101,37.092,60,67,,9,-2,-2,-1,0,0,-75.0,43.0,-1015.0,64,65,78,90,10.32,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:14.933,64.529,44.611,44.611,8,-1,15,84,149,215,84,150,250,80,1,250,10,1,35,-4,35.242,13.101,37.092,58,68,,-16,-4,1,0,0,0,-57.0,-30.0,-988.0,57,60,80,80,11.59,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:14.933,64.529,44.611,44.611,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,13.101,37.092,55,65,,3,-4,-2,-1,0,0,-38.0,3.0,-1042.0,61,63,80,70,10.07,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.040,64.635,44.718,44.718,5,-12,24,81,-12,224,81,0,250,80,6,250,10,12,26,-1,28.653,18.174,46.773,58,67,,7,0,-2,-1,0,0,4.0,27.0,-997.0,63,65,78,70,10.38,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.040,64.635,44.718,44.718,7,-36,3,78,14,253,78,50,250,80,7,250,10,36,-3,2,36.18,18.174,46.773,59,66,,-7,-6,-1,0,0,0,-95.0,17.0,-971.0,62,65,77,80,9.74,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.040,64.635,44.718,44.718,7,3,15,81,103,215,81,100,250,80,8,250,10,-3,35,-1,35.143,18.174,46.773,60,67,,10,-3,-2,0,0,0,-136.0,20.0,-1037.0,64,65,78,90,10.48,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.040,64.635,44.718,44.718,1,-4,-20,82,146,230,82,150,250,80,1,250,10,4,20,-2,20.494,18.174,46.773,58,68,,-16,-4,0,0,0,0,-39.0,-44.0,-1019.0,57,60,79,80,11.67,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.040,64.635,44.718,44.718,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,18.174,46.773,55,65,,3,-2,0,-1,0,0,-61.0,30.0,-997.0,61,63,80,70,10.09,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.147,64.743,44.825,44.825,5,-12,24,81,-12,224,81,0,250,80,6,250,10,12,26,-1,28.653,18.174,46.773,58,67,,7,0,-2,-1,0,0,4.0,27.0,-997.0,63,65,78,70,10.38,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.147,64.743,44.825,44.825,7,-36,3,78,14,253,78,50,250,80,7,250,10,36,-3,2,36.18,18.174,46.773,59,66,,-7,-6,-1,0,0,0,-95.0,17.0,-971.0,62,65,77,80,9.74,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.147,64.743,44.825,44.825,7,3,15,81,103,215,81,100,250,80,8,250,10,-3,35,-1,35.143,18.174,46.773,60,67,,10,-3,-2,0,0,0,-136.0,20.0,-1037.0,64,65,78,90,10.48,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.147,64.743,44.825,44.825,1,-4,-20,82,146,230,82,150,250,80,1,250,10,4,20,-2,20.494,18.174,46.773,58,68,,-16,-4,0,0,0,0,-39.0,-44.0,-1019.0,57,60,79,80,11.67,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.147,64.743,44.825,44.825,1,-3,4,80,197,204,80,200,250,80,2,250,10,3,46,0,46.098,18.174,46.773,55,65,,3,-2,0,-1,0,0,-61.0,30.0,-997.0,61,63,80,70,10.09,259
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.256,64.851,44.934,44.934,5,-12,24,81,-12,224,81,0,250,80,6,250,10,12,26,-1,28.653,18.293,46.773,58,67,,8,0,-1,-1,0,0,41.0,20.0,-997.0,63,65,79,70,10.44,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.256,64.851,44.934,44.934,7,-36,3,78,14,253,78,50,250,80,7,250,10,36,-3,2,36.18,18.293,46.773,59,66,,-6,-5,-2,0,0,0,-71.0,1.0,-1029.0,62,65,75,80,9.71,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.256,64.851,44.934,44.934,7,3,15,81,103,215,81,100,250,80,8,250,10,-3,35,-1,35.143,18.293,46.773,60,67,,10,-6,0,0,0,0,-103.0,34.0,-986.0,63,66,78,90,10.46,165
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.256,64.851,44.934,44.934,1,-4,-20,82,146,230,82,150,250,80,1,250,10,4,20,-2,20.494,18.293,46.773,58,68,,-15,-3,1,0,0,0,-77.0,-29.0,-977.0,57,60,79,80,11.58,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.256,64.851,44.934,44.934,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,18.293,46.773,55,65,,3,-3,0,-1,0,0,-55.0,9.0,-1004.0,61,63,80,70,10.2,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.364,64.96,45.042,45.042,5,-12,24,81,-12,224,81,0,250,80,6,250,10,12,26,-1,28.653,18.293,46.773,58,67,,8,0,-2,-1,0,0,-31.0,72.0,-967.0,64,66,79,70,10.46,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.364,64.96,45.042,45.042,7,-36,3,78,14,253,78,50,250,80,7,250,10,36,-3,2,36.18,18.293,46.773,59,66,,-6,-5,0,0,0,0,-68.0,41.0,-976.0,62,65,74,80,9.76,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.364,64.96,45.042,45.042,7,3,15,81,103,215,81,100,250,80,8,250,10,-3,35,-1,35.143,18.293,46.773,60,67,,10,-6,-2,0,0,0,-103.0,-6.0,-991.0,63,66,78,90,10.48,166
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.364,64.96,45.042,45.042,1,-4,-20,82,146,230,82,150,250,80,1,250,10,4,20,-2,20.494,18.293,46.773,58,68,,-16,-3,1,0,0,0,-41.0,-47.0,-973.0,57,60,80,80,11.74,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.364,64.96,45.042,45.042,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,18.293,46.773,55,65,,2,-3,-1,-1,0,0,-49.0,21.0,-988.0,60,63,80,70,10.21,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,45.149,5,-12,24,81,-12,224,81,0,250,80,6,250,10,12,26,-1,28.653,18.265,46.773,58,67,,8,0,-2,-1,0,0,-31.0,72.0,-967.0,64,66,79,70,10.46,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,45.149,7,-36,3,78,14,253,78,50,250,80,7,250,10,36,-3,2,36.18,18.265,46.773,59,66,,-6,-5,0,0,0,0,-68.0,41.0,-976.0,62,65,74,80,9.76,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,45.149,7,3,15,81,103,215,81,100,250,80,8,250,10,-3,35,-1,35.143,18.265,46.773,60,67,,10,-6,-2,0,0,0,-103.0,-6.0,-991.0,63,66,78,90,10.48,166
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,45.149,1,-6,-20,82,144,230,82,150,250,80,1,250,10,6,20,-2,20.976,18.265,46.773,58,68,,-15,-3,1,0,0,0,-75.0,-21.0,-1036.0,58,60,80,80,11.62,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,45.149,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,18.265,46.773,55,65,,2,-3,-1,-1,0,0,-49.0,21.0,-988.0,60,63,80,70,10.21,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,45.257,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,10.935,26.322,58,67,,8,0,-3,0,0,0,-13.0,38.0,-1018.0,64,66,79,70,10.58,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,45.257,5,14,45,77,64,195,77,50,250,80,7,250,10,-14,55,3,56.833,10.935,26.322,58,66,,-6,-4,-1,0,0,0,-86.0,25.0,-960.0,62,65,74,80,9.8,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,45.257,8,10,-28,76,110,222,76,100,250,80,8,250,10,-10,28,4,30.0,10.935,26.322,60,67,,10,-4,0,0,0,0,-76.0,62.0,-982.0,63,66,78,90,10.37,166
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,45.257,1,-6,-20,82,144,230,82,150,250,80,1,250,10,6,20,-2,20.976,10.935,26.322,58,68,,-15,-3,2,0,0,0,-29.0,-4.0,-971.0,58,60,80,80,11.78,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,45.257,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,10.935,26.322,55,65,,2,-1,-1,-2,0,0,-29.0,4.0,-997.0,60,63,80,70,10.11,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,45.365,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,10.935,26.322,58,67,,8,0,-3,0,0,0,0.0,33.0,-1011.0,64,66,79,70,10.49,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,45.365,5,14,45,77,64,195,77,50,250,80,7,250,10,-14,55,3,56.833,10.935,26.322,58,66,,-6,-6,-1,0,0,0,-78.0,-23.0,-1001.0,62,65,73,80,9.87,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,45.365,8,10,-28,76,110,222,76,100,250,80,8,250,10,-10,28,4,30.0,10.935,26.322,60,67,,10,-5,-2,0,0,0,-101.0,17.0,-988.0,63,66,78,90,10.51,166
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,45.365,1,-6,-20,82,144,230,82,150,250,80,1,250,10,6,20,-2,20.976,10.935,26.322,58,68,,-16,-3,2,0,0,0,-22.0,-7.0,-1005.0,58,60,80,80,11.7,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,45.365,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,10.935,26.322,55,65,,2,-2,-1,-1,0,0,-34.0,10.0,-998.0,60,63,80,70,10.16,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,45.471,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,9.97,25.213,58,67,,8,0,-5,0,0,0,-12.0,22.0,-1061.0,64,66,79,70,10.63,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,45.471,5,10,41,77,60,191,77,50,250,80,7,250,10,-10,59,3,59.917,9.97,25.213,58,66,,-6,-6,0,0,0,0,-88.0,14.0,-1006.0,62,65,74,80,9.97,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,45.471,8,10,-28,76,110,222,76,100,250,80,8,250,10,-10,28,4,30.0,9.97,25.213,60,67,,10,-5,-2,0,0,0,-117.0,66.0,-1034.0,63,66,78,90,10.44,166
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,45.471,1,-5,-18,82,145,232,82,150,250,80,1,250,10,5,18,-2,18.788,9.97,25.213,58,68,,-16,-2,0,-1,0,0,-20.0,-10.0,-1000.0,58,60,79,80,11.69,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,45.471,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,9.97,25.213,55,65,,2,-2,-1,-1,0,0,-67.0,6.0,-1022.0,60,63,80,70,10.17,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,45.574,6,0,-6,83,0,244,83,0,250,80,6,250,10,0,6,-3,6.708,10.382,30.056,58,67,,8,-1,0,0,0,0,6.0,95.0,-959.0,64,66,79,70,10.43,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,45.574,5,10,41,77,60,191,77,50,250,80,7,250,10,-10,59,3,59.917,10.382,30.056,58,66,,-6,-6,0,0,0,0,-83.0,16.0,-969.0,62,65,74,80,9.8,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,45.574,8,9,-24,77,109,226,77,100,250,80,8,250,10,-9,24,3,25.807,10.382,30.056,60,67,,9,-4,-3,0,0,0,-122.0,38.0,-929.0,63,66,78,90,10.61,166
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,45.574,1,-5,-18,82,145,232,82,150,250,80,1,250,10,5,18,-2,18.788,10.382,30.056,58,68,,-17,-1,0,-1,0,0,-47.0,-3.0,-977.0,58,60,79,80,11.9,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,45.574,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,10.382,30.056,55,65,,2,-3,0,-1,0,0,-59.0,11.0,-976.0,60,63,80,70,10.14,260
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,45.679,6,0,-6,83,0,244,83,0,250,80,6,250,10,0,6,-3,6.708,10.128,30.056,58,67,,7,-1,-3,0,0,0,24.0,17.0,-977.0,64,66,80,70,10.58,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,45.679,5,10,41,77,60,191,77,50,250,80,7,250,10,-10,59,3,59.917,10.128,30.056,58,66,,-6,-6,-2,0,0,0,-70.0,23.0,-971.0,62,64,74,80,9.96,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,45.679,8,9,-24,77,109,226,77,100,250,80,8,250,10,-9,24,3,25.807,10.128,30.056,60,67,,9,-5,-4,0,0,0,-131.0,-12.0,-1036.0,63,66,78,90,10.49,166
