run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.014,20.083,20.083,20.083,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,38,-106,0,0,0,622.0,742.0,239.0,53,56,6553,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.120,20.189,20.189,20.189,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,70,38,-105,0,0,0,609.0,756.0,243.0,53,56,6553,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.226,20.295,20.295,20.295,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,615.0,765.0,225.0,53,56,6553,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.328,20.398,20.398,20.398,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-104,0,0,0,632.0,757.0,191.0,53,56,6553,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.434,20.503,20.503,20.503,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,649.0,752.0,153.0,53,56,6553,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.540,20.609,20.609,20.609,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-102,0,0,0,649.0,753.0,128.0,53,56,6553,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.644,20.713,20.713,20.713,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-102,0,0,0,646.0,761.0,131.0,53,56,150,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.751,20.82,20.82,20.82,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-104,0,0,0,636.0,758.0,167.0,53,56,158,0,-104.46,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.855,20.924,20.924,20.924,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-105,0,0,0,624.0,761.0,200.0,53,56,172,0,-104.52,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:21.961,21.03,21.03,21.03,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,612.0,762.0,227.0,53,56,169,0,-104.54,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,613.0,757.0,236.0,53,56,6553,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,619.0,750.0,236.0,53,56,6553,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-105,0,0,0,626.0,756.0,210.0,53,56,6553,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,632.0,759.0,181.0,53,56,161,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-104,0,0,0,644.0,753.0,165.0,53,56,146,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-103,0,0,0,642.0,757.0,161.0,53,56,147,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,625.0,764.0,185.0,54,56,177,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-104,0,0,0,620.0,760.0,209.0,54,56,174,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,621.0,755.0,219.0,54,56,154,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-105,0,0,0,623.0,755.0,213.0,54,56,6553,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,629.0,756.0,193.0,54,56,157,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,632.0,759.0,178.0,54,56,163,0,-104.51,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-104,0,0,0,634.0,761.0,171.0,54,56,165,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,633.0,759.0,177.0,54,56,165,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,629.0,756.0,188.0,54,56,169,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,624.0,759.0,202.0,53,56,164,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,623.0,758.0,208.0,53,56,157,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,627.0,755.0,206.0,53,56,148,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,628.0,761.0,187.0,53,56,150,0,-104.54,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,634.0,760.0,166.0,53,56,150,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,640.0,758.0,155.0,53,56,150,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,640.0,757.0,158.0,53,56,152,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,626.0,762.0,192.0,53,56,157,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,625.0,755.0,204.0,53,56,159,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,624.0,756.0,208.0,54,56,160,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,623.0,759.0,206.0,54,56,159,0,-104.45,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.812,23.881,23.881,23.881,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,625.0,756.0,199.0,54,56,153,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:24.920,23.989,23.989,23.989,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,630.0,755.0,189.0,54,56,165,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.026,24.096,24.096,24.096,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,627.0,763.0,183.0,54,56,168,0,-104.45,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.132,24.201,24.201,24.201,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,631.0,755.0,186.0,54,56,165,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.239,24.308,24.308,24.308,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,629.0,759.0,189.0,54,56,6553,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.347,24.416,24.416,24.416,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,627.0,758.0,193.0,54,56,154,0,-104.39,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.452,24.521,24.521,24.521,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,627.0,757.0,195.0,54,56,157,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.558,24.627,24.627,24.627,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-103,0,0,0,629.0,760.0,187.0,54,56,162,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.664,24.733,24.733,24.733,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,39,-103,0,0,0,630.0,762.0,182.0,53,56,157,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.770,24.839,24.839,24.839,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,39,-103,0,0,0,635.0,759.0,176.0,53,56,6553,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.879,24.948,24.948,24.948,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-103,0,0,0,632.0,759.0,175.0,53,56,164,0,-104.56,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:25.984,25.053,25.053,25.053,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-103,0,0,0,629.0,760.0,181.0,53,56,169,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.091,25.161,25.161,25.161,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,630.0,760.0,192.0,53,56,175,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.197,25.266,25.266,25.266,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-104,0,0,0,628.0,758.0,198.0,53,56,168,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.304,25.373,25.373,25.373,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-104,0,0,0,625.0,758.0,201.0,53,56,162,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.411,25.48,25.48,25.48,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,622.0,763.0,204.0,53,56,168,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.519,25.588,25.588,25.588,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-104,0,0,0,630.0,758.0,209.0,53,56,159,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.625,25.694,25.694,25.694,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,624.0,763.0,199.0,54,57,165,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.728,25.797,25.797,25.797,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,625.0,758.0,203.0,54,57,169,0,-104.45,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.836,25.905,25.905,25.905,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-104,0,0,0,628.0,765.0,202.0,54,57,163,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:26.944,26.013,26.013,26.013,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,633.0,762.0,200.0,54,57,6553,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.050,26.12,26.12,26.12,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-103,0,0,0,634.0,758.0,194.0,54,57,155,0,-104.42,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.157,26.226,26.226,26.226,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,70,38,-102,0,0,0,611.0,738.0,161.0,54,57,6553,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.263,26.332,26.332,26.332,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,38,-99,0,0,0,588.0,719.0,161.0,54,57,6553,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.367,26.436,26.436,26.436,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,72,39,-97,0,0,0,531.0,756.0,66.0,54,57,207,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.474,26.543,26.543,26.543,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,74,39,-95,0,0,0,644.0,814.0,67.0,54,57,246,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.577,26.646,26.646,26.646,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,75,39,-93,0,0,0,615.0,753.0,22.0,54,57,229,0,-104.51,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.683,26.752,26.752,26.752,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,74,39,-92,0,0,0,642.0,794.0,7.0,53,57,200,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.788,26.857,26.857,26.857,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,75,39,-90,0,0,0,653.0,766.0,4.0,53,57,171,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:32:27.893,26.962,26.962,26.962,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,75,39,-90,0,0,0,648.0,759.0,3.0,53,57,161,0,-104.51,28
