run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:29.590,19.321,19.321,19.321,8,1,-6,80,151,-6,80,150,0,80,8,0,0,-1,6,0,6.083,10.719,19.642,80,88,,-2,0,0,0,0,0,0.0,18.0,-1030.0,50,51,80,40,-104.92,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:29.697,19.429,19.429,19.429,8,1,-6,80,151,-6,80,150,0,80,8,0,0,-1,6,0,6.083,10.719,19.642,80,88,,-2,0,0,0,0,0,10.0,-10.0,-989.0,50,51,81,40,-104.92,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:29.803,19.535,19.535,19.535,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,10.75,19.635,80,88,,-2,0,0,0,0,0,-10.0,4.0,-992.0,50,51,81,40,-104.87,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:29.911,19.642,19.642,19.642,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,10.75,19.635,80,88,,-2,0,0,0,0,0,19.0,-7.0,-984.0,50,51,80,40,-104.94,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.015,19.747,19.747,19.747,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,9.081,16.012,80,88,,-2,0,0,0,0,0,2.0,10.0,-996.0,50,51,80,40,-104.95,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.122,19.853,19.853,19.853,8,0,-8,81,150,-8,81,150,0,80,8,0,0,0,8,-1,8.062,9.113,16.012,80,88,,-2,0,0,0,0,0,-3.0,7.0,-1017.0,50,51,81,40,-104.89,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.226,19.957,19.957,19.957,8,0,-8,81,150,-8,81,150,0,80,8,0,0,0,8,-1,8.062,9.113,16.012,80,88,,-2,0,0,0,0,0,0.0,4.0,-983.0,49,52,80,40,-104.9,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.332,20.063,20.063,20.063,8,0,-8,81,150,-8,81,150,0,80,8,0,0,0,8,-1,8.062,9.113,16.012,80,88,,-2,0,0,0,0,0,0.0,-4.0,-995.0,49,52,81,40,-104.86,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.439,20.17,20.17,20.17,8,0,-8,81,150,-8,81,150,0,80,8,0,0,0,8,-1,8.062,9.113,16.012,80,88,,-2,0,0,0,0,0,10.0,-3.0,-991.0,49,52,80,40,-104.85,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.542,20.274,20.274,20.274,8,0,-11,81,150,-11,81,150,0,80,8,0,0,0,11,-1,11.045,9.069,16.012,80,88,,-2,0,0,0,0,0,-12.0,2.0,-993.0,49,52,81,40,-104.88,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.649,20.381,20.381,20.381,8,0,-11,81,150,-11,81,150,0,80,8,0,0,0,11,-1,11.045,9.069,16.012,80,88,,-2,0,0,0,0,0,24.0,-12.0,-1007.0,49,52,80,40,-104.94,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.756,20.487,20.487,20.487,8,0,-11,81,150,-11,81,150,0,80,8,0,0,0,11,-1,11.045,8.245,14.537,80,88,,-2,0,0,0,0,0,6.0,-17.0,-994.0,49,52,80,40,-104.98,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.862,20.593,20.593,20.593,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,8.373,15.521,80,88,,-2,0,0,0,0,0,12.0,-8.0,-975.0,49,52,80,40,-104.92,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:30.970,20.702,20.702,20.702,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,8.373,15.521,80,88,,-2,0,0,0,0,0,10.0,-4.0,-1012.0,49,52,80,40,-104.87,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.078,20.809,20.809,20.809,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,8.373,15.521,79,88,,-2,0,0,0,0,0,1.0,-6.0,-984.0,49,52,80,40,-104.95,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.184,20.916,20.916,20.916,8,1,-9,81,151,-9,81,150,0,80,8,0,0,-1,9,-1,9.11,11.159,16.048,79,88,,-2,0,0,0,0,0,-10.0,22.0,-1034.0,49,52,81,40,-104.85,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.291,21.023,21.023,21.023,8,1,-9,81,151,-9,81,150,0,80,8,0,0,-1,9,-1,9.11,11.159,16.048,79,88,,-2,0,0,0,0,0,2.0,12.0,-978.0,49,52,80,40,-104.91,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.395,21.126,21.126,21.126,8,1,-9,81,151,-9,81,150,0,80,8,0,0,-1,9,-1,9.11,11.159,16.048,79,88,,-2,0,0,0,0,0,17.0,-14.0,-1006.0,49,52,81,40,-104.8,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.502,21.233,21.233,21.233,8,1,-9,81,151,-9,81,150,0,80,8,0,0,-1,9,-1,9.11,11.971,17.108,79,88,,-1,0,0,0,0,0,2.0,-1.0,-990.0,49,52,80,40,-104.82,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.608,21.34,21.34,21.34,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,12.41,18.411,79,88,,-2,0,0,0,0,0,20.0,-6.0,-1018.0,49,52,80,40,-104.95,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.715,21.446,21.446,21.446,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,12.41,18.411,79,88,,-1,0,0,0,0,0,-13.0,6.0,-1007.0,49,52,80,40,-104.82,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.820,21.552,21.552,21.552,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,12.41,18.411,79,88,,-1,0,0,0,0,0,3.0,-3.0,-979.0,49,52,80,40,-104.8,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:31.927,21.658,21.658,21.658,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,13.457,19.635,79,88,,-1,0,0,0,0,0,-22.0,2.0,-1005.0,49,52,79,40,-104.8,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.032,21.763,21.763,21.763,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,13.457,19.635,79,88,,-1,0,0,0,0,0,-8.0,15.0,-1013.0,49,52,80,40,-104.82,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.135,21.867,21.867,21.867,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,13.457,19.635,79,88,,-2,0,0,0,0,0,5.0,0.0,-1000.0,49,52,79,40,-104.93,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.244,21.975,21.975,21.975,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,12.799,18.659,79,88,,-2,0,0,0,0,0,39.0,-25.0,-987.0,49,52,80,40,-104.9,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.350,22.082,22.082,22.082,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,12.799,18.659,79,88,,-2,0,0,0,0,0,6.0,-1.0,-993.0,49,52,80,40,-104.84,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.454,22.185,22.185,22.185,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,12.799,18.659,79,88,,-2,0,0,0,0,0,-7.0,5.0,-1019.0,49,52,80,40,-104.82,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.562,22.293,22.293,22.293,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,6.001,9.135,79,88,,-2,0,0,0,0,0,15.0,-7.0,-1005.0,49,52,81,40,-104.83,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.665,22.396,22.396,22.396,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,6.001,9.135,79,88,,-2,0,0,0,0,0,-16.0,8.0,-989.0,49,52,80,40,-104.86,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.770,22.501,22.501,22.501,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,6.001,9.135,79,88,,-2,0,0,0,0,0,-9.0,5.0,-1014.0,49,52,80,40,-104.87,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.876,22.607,22.607,22.607,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,6.001,9.135,79,88,,-2,0,0,0,0,0,-23.0,4.0,-985.0,49,52,80,40,-104.88,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:32.982,22.713,22.713,22.713,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,6.001,9.135,79,88,,-2,0,0,0,0,0,-40.0,19.0,-1004.0,49,52,80,40,-104.84,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.089,22.82,22.82,22.82,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,6.001,9.135,79,88,,-2,0,0,0,0,0,15.0,-11.0,-981.0,49,52,80,40,-104.89,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.191,22.922,22.922,22.922,8,0,-6,82,150,-6,82,150,0,80,8,0,0,0,6,-2,6.325,8.822,8.822,78,88,,-2,0,0,0,0,0,-25.0,0.0,-1017.0,49,52,79,40,-104.78,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.297,23.029,23.029,23.029,8,0,-6,82,150,-6,82,150,0,80,8,0,0,0,6,-2,6.325,8.822,8.822,78,88,,-2,0,0,0,0,0,-3.0,11.0,-1016.0,50,52,79,40,-104.85,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.403,23.135,23.135,23.135,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,16.219,16.219,78,88,,-2,0,0,0,0,0,22.0,-17.0,-987.0,50,52,80,40,-104.83,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.512,23.243,23.243,23.243,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,16.219,16.219,78,88,,-2,0,0,0,0,0,-2.0,-4.0,-1010.0,50,52,79,40,-104.87,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.615,23.347,23.347,23.347,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,16.219,16.219,78,88,,-2,0,0,0,0,0,-7.0,0.0,-991.0,50,52,80,40,-104.94,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.720,23.452,23.452,23.452,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,16.219,16.219,78,88,,-2,0,0,0,0,0,4.0,-9.0,-980.0,50,52,80,40,-104.83,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.824,23.556,23.556,23.556,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,22.567,22.567,78,88,,-2,0,0,0,0,0,11.0,-12.0,-991.0,50,52,80,40,-104.82,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:33.928,23.659,23.659,23.659,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,22.567,22.567,78,88,,-2,0,0,0,0,0,18.0,-23.0,-984.0,50,52,80,40,-104.93,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.036,23.767,23.767,23.767,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,27.279,27.279,78,88,,-2,0,0,0,0,0,-10.0,2.0,-998.0,50,52,79,40,-104.85,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.144,23.876,23.876,23.876,8,0,-10,81,150,-10,81,150,0,80,8,0,0,0,10,-1,10.05,27.279,27.279,78,88,,-2,0,0,0,0,0,-27.0,0.0,-1004.0,50,52,80,40,-104.92,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.252,23.984,23.984,23.984,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,28.588,28.588,78,88,,-2,0,0,0,0,0,13.0,-11.0,-991.0,50,52,80,40,-104.9,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.358,24.09,24.09,24.09,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,28.588,28.588,78,88,,-2,0,0,0,0,0,3.0,-9.0,-1005.0,50,52,80,40,-104.91,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.462,24.193,24.193,24.193,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,28.588,28.588,78,88,,-2,0,0,0,0,0,33.0,-15.0,-1005.0,50,52,80,40,-104.83,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.567,24.298,24.298,24.298,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,28.339,28.339,78,88,,-1,0,0,0,0,0,-19.0,1.0,-1000.0,50,52,80,40,-104.83,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.674,24.405,24.405,24.405,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,28.339,28.339,78,88,,-1,0,0,0,0,0,-2.0,-15.0,-986.0,50,52,80,40,-104.84,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.776,24.508,24.508,24.508,8,0,-5,82,150,-5,82,150,0,80,8,0,0,0,5,-2,5.385,28.339,28.339,78,88,,-1,0,0,0,0,0,-5.0,-10.0,-994.0,50,52,79,40,-104.88,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.882,24.613,24.613,24.613,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,28.588,28.588,78,88,,-2,0,0,0,0,0,8.0,-1.0,-1009.0,50,52,80,40,-104.88,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:34.985,24.716,24.716,24.716,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,28.588,28.588,78,88,,-1,0,0,0,0,0,17.0,-7.0,-990.0,50,52,80,40,-104.91,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.092,24.824,24.824,24.824,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,28.588,28.588,77,88,,-1,0,0,0,0,0,-8.0,1.0,-994.0,50,52,80,40,-104.82,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.199,24.931,24.931,24.931,8,0,-4,82,150,-4,82,150,0,80,8,0,0,0,4,-2,4.472,34.202,34.202,77,88,,-1,0,0,0,0,0,-9.0,-5.0,-987.0,50,52,80,40,-104.92,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.306,25.037,25.037,25.037,8,2,-9,81,152,-9,81,150,0,80,8,0,0,-2,9,-1,9.274,31.025,31.025,77,88,,-2,0,0,0,0,0,6.0,-12.0,-1002.0,50,52,80,40,-104.91,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.409,25.141,25.141,25.141,8,2,-9,81,152,-9,81,150,0,80,8,0,0,-2,9,-1,9.274,31.025,31.025,77,88,,-2,0,0,0,0,0,31.0,-11.0,-1009.0,50,52,80,40,-104.88,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.512,25.243,25.243,25.243,8,2,-9,81,152,-9,81,150,0,80,8,0,0,-2,9,-1,9.274,31.025,31.025,77,88,,-2,0,0,0,0,0,2.0,-5.0,-1016.0,50,52,80,40,-104.91,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.620,25.352,25.352,25.352,8,-1,-6,82,149,-6,82,150,0,80,8,0,0,1,6,-2,6.403,34.646,34.646,77,88,,-2,0,0,0,0,0,-4.0,0.0,-989.0,50,52,80,40,-104.87,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.727,25.458,25.458,25.458,8,-1,-6,82,149,-6,82,150,0,80,8,0,0,1,6,-2,6.403,34.646,34.646,77,88,,-2,0,0,0,0,0,-30.0,-5.0,-1000.0,50,52,79,40,-104.83,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.832,25.564,25.564,25.564,8,-1,-6,82,149,-6,82,150,0,80,8,0,0,1,6,-2,6.403,34.646,34.646,77,88,,-2,0,0,0,0,0,4.0,-15.0,-1000.0,50,52,79,40,-104.9,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:35.939,25.67,25.67,25.67,8,-1,-6,82,149,-6,82,150,0,80,8,0,0,1,6,-2,6.403,34.646,34.646,77,88,,-2,0,0,0,0,0,11.0,-14.0,-1018.0,50,52,79,40,-104.85,25
