run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,5.541,11.309,65,69,,-6,-4,0,0,0,0,-36.0,-14.0,-1038.0,62,65,80,60,-70.26,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,4,1,2,78,50.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-102.0,2,102.025,5.299,10.605,65,69,,-6,-3,0,0,0,0,-39.0,7.0,-971.0,62,65,80,60,-70.11,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,4,1,2,78,50.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-102.0,2,102.025,5.299,10.605,65,69,,-6,-3,0,0,0,0,-18.0,11.0,-962.0,62,65,80,70,-70.16,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,4,1,2,78,50.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-102.0,2,102.025,5.02,10.605,65,69,,-6,-3,-2,0,0,0,-40.0,2.0,-1021.0,62,65,80,70,-70.29,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,3.902,8.317,65,69,,-6,-2,-2,0,0,0,-27.0,23.0,-988.0,62,65,80,60,-70.14,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,3.588,8.469,65,69,,-6,-1,-1,-1,0,0,-14.0,-4.0,-1013.0,62,65,79,60,-70.14,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:18.191,45.12,19.425,19.425,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,3.588,8.469,65,69,,-6,-1,-1,-1,0,0,-12.0,3.0,-1002.0,62,65,79,60,-70.04,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:18.298,45.227,19.532,19.532,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,4.965,11.874,65,69,,-6,0,0,-1,0,0,-13.0,6.0,-1009.0,62,65,79,60,-70.24,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:18.404,45.334,19.638,19.638,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,5.125,11.874,65,69,,-6,0,0,-1,0,0,6.0,-7.0,-1012.0,62,65,78,60,-70.13,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:18.510,45.44,19.744,19.744,4,0,3,78,49.49747468305833,265.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,2,103.019,5.283,12.672,65,69,,-6,0,-1,0,0,0,-46.0,0.0,-1025.0,62,65,78,60,-70.09,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:18.614,45.544,19.848,19.848,4,0,3,78,49.49747468305833,265.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,2,103.019,5.291,12.672,65,69,,-6,0,0,0,0,0,-13.0,-23.0,-1005.0,62,65,79,60,-70.1,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:18.721,45.651,19.955,19.955,4,0,3,78,49.49747468305833,265.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,2,103.019,5.291,12.672,65,69,,-6,-1,0,0,0,0,-36.0,-21.0,-1015.0,62,65,79,60,-70.16,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:18.828,45.758,20.062,20.062,4,0,3,78,49.49747468305833,265.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,2,103.019,6.861,15.549,65,69,,-6,-1,0,0,0,0,-30.0,-17.0,-1006.0,62,65,78,60,-70.12,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:18.931,45.861,20.165,20.165,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-102.0,3,102.049,6.888,15.549,65,69,,-7,-4,1,0,0,0,-55.0,-8.0,-1003.0,62,65,80,60,-70.26,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.037,45.967,20.271,20.271,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-102.0,3,102.049,6.608,14.847,65,69,,-7,-4,0,0,0,0,-68.0,-11.0,-1003.0,62,65,80,60,-70.19,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.143,46.073,20.377,20.377,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-102.0,3,102.049,6.608,14.847,65,69,,-6,-3,1,0,0,0,-29.0,-16.0,-999.0,62,65,80,70,-70.2,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.250,46.18,20.484,20.484,4,-1,2,77,48.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-102.0,3,102.049,6.063,14.847,65,69,,-6,-3,1,0,0,0,-27.0,-17.0,-1009.0,62,65,79,70,-70.23,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.353,46.283,20.587,20.587,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,6.113,14.847,65,69,,-6,-2,0,0,0,0,-40.0,-19.0,-985.0,62,65,78,60,-70.18,187
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.459,46.389,20.693,20.693,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,6.244,14.847,65,69,,-6,-2,0,0,0,0,-23.0,-23.0,-970.0,62,65,78,60,-70.05,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.564,46.494,20.798,20.798,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,6.206,14.803,65,69,,-5,-2,1,-1,0,0,-10.0,-5.0,-994.0,62,65,78,60,-70.01,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.671,46.6,20.905,20.905,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,7.426,17.585,65,69,,-5,-2,0,-1,0,0,-27.0,37.0,-993.0,62,65,77,60,-69.95,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.779,46.709,21.013,21.013,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-100.0,2,100.04,7.313,17.585,65,69,,-5,-1,1,-1,0,0,18.0,37.0,-1021.0,62,65,77,60,-69.93,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.886,46.816,21.12,21.12,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-100.0,2,100.04,7.313,17.585,65,69,,-5,0,0,-2,0,0,-13.0,75.0,-1023.0,62,65,77,60,-69.98,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:19.993,46.923,21.228,21.228,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-100.0,2,100.04,7.03,15.527,65,69,,-6,0,-1,-2,0,0,11.0,51.0,-1093.0,62,65,76,60,-70.03,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.095,47.025,21.329,21.329,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-100.0,2,100.04,9.61,21.062,65,69,,-6,0,-2,-2,0,0,-6.0,35.0,-1057.0,62,65,77,60,-69.96,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.203,47.133,21.437,21.437,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-100.0,2,100.04,9.61,21.062,65,69,,-6,0,-2,-2,0,0,22.0,1.0,-1020.0,62,65,77,60,-70.01,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.310,47.239,21.544,21.544,4,3,-7,75,52.49747468305833,255.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-93.0,5,93.183,7.757,17.295,65,69,,-6,0,-3,-2,0,0,-4.0,21.0,-990.0,62,65,78,60,-70.06,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.419,47.349,21.653,21.653,4,3,-7,75,52.49747468305833,255.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-93.0,5,93.183,7.77,17.295,65,69,,-6,0,-2,-2,0,0,-33.0,54.0,-968.0,62,65,79,60,-70.03,188
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.522,47.452,21.756,21.756,4,3,-7,75,52.49747468305833,255.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-93.0,5,93.183,7.77,17.295,65,69,,-6,0,-1,-2,0,0,38.0,16.0,-967.0,62,65,79,70,-70.09,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.630,47.56,21.864,21.864,4,3,-7,75,52.49747468305833,255.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-93.0,5,93.183,6.347,14.106,65,69,,-6,0,-2,-2,0,0,-13.0,24.0,-1005.0,62,65,79,70,-70.04,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.737,47.667,21.971,21.971,4,2,-16,76,51.49747468305833,246.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-84.0,4,84.119,7.569,17.413,65,69,,-7,0,-2,-2,0,0,10.0,12.0,-991.0,62,65,80,70,-70.07,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.841,47.771,22.075,22.075,4,2,-16,76,51.49747468305833,246.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-84.0,4,84.119,10.287,21.008,65,69,,-7,0,-1,-2,0,0,0.0,38.0,-976.0,62,65,80,70,-70.0,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:20.944,47.874,22.178,22.178,4,2,-16,76,51.49747468305833,246.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-84.0,4,84.119,10.287,21.008,65,69,,-7,0,-1,-2,0,0,1.0,29.0,-1004.0,62,65,80,70,-70.04,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.048,47.978,22.282,22.282,4,2,-16,76,51.49747468305833,246.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-84.0,4,84.119,9.826,21.008,65,69,,-7,1,0,-2,0,0,-18.0,37.0,-998.0,62,65,80,70,-70.05,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.154,48.084,22.388,22.388,4,2,-16,76,51.49747468305833,246.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-84.0,4,84.119,11.83,22.025,65,69,,-7,1,0,-1,0,0,-27.0,29.0,-999.0,62,65,80,70,-70.03,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.259,48.189,22.493,22.493,3,-9,14,79,40.49747468305833,226.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-64.0,1,64.637,11.862,22.025,65,69,,-7,1,0,-1,0,0,-8.0,8.0,-1019.0,62,65,80,70,-70.11,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.372,48.302,22.606,22.606,3,-9,14,79,40.49747468305833,226.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-64.0,1,64.637,12.772,24.042,65,69,,-7,0,-1,-1,0,0,-35.0,9.0,-1001.0,62,65,80,70,-70.25,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.480,48.41,22.714,22.714,3,-9,14,79,40.49747468305833,226.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-64.0,1,64.637,12.1,24.042,65,69,,-7,0,0,0,0,0,-14.0,0.0,-984.0,62,64,80,70,-70.01,189
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.584,48.514,22.818,22.818,3,-9,14,79,40.49747468305833,226.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-64.0,1,64.637,12.238,24.042,65,69,,-7,-1,0,0,0,0,-19.0,2.0,-986.0,62,64,81,70,-69.95,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.687,48.617,22.921,22.921,3,-9,14,79,40.49747468305833,226.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-64.0,1,64.637,8.3,14.845,65,69,,-7,-2,0,0,0,0,-20.0,4.0,-1022.0,62,64,81,70,-69.9,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.788,48.718,23.022,23.022,3,-6,7,78,43.49747468305833,219.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-57.0,2,57.35,9.354,16.637,65,69,,-6,-2,0,0,0,0,-7.0,8.0,-984.0,62,64,80,70,-69.98,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:21.896,48.826,23.13,23.13,3,-6,7,78,43.49747468305833,219.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-57.0,2,57.35,8.566,15.926,65,69,,-6,0,0,-1,0,0,31.0,-20.0,-1031.0,62,64,80,70,-70.02,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.000,48.93,23.234,23.234,3,-6,7,78,43.49747468305833,219.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-57.0,2,57.35,8.566,15.926,64,69,,-6,0,0,0,0,0,-2.0,28.0,-1021.0,62,64,79,70,-69.93,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.103,49.033,23.337,23.337,3,-6,7,78,43.49747468305833,219.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-57.0,2,57.35,10.441,20.273,64,69,,-7,0,0,0,0,0,18.0,0.0,-999.0,62,64,80,70,-69.99,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.209,49.139,23.443,23.443,3,-7,3,78,42.49747468305833,215.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-53.0,2,53.498,7.459,15.287,64,69,,-7,0,0,0,0,0,36.0,-3.0,-1002.0,62,64,80,70,-70.07,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.318,49.247,23.552,23.552,3,-7,3,78,42.49747468305833,215.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-53.0,2,53.498,3.567,8.478,64,69,,-7,0,0,0,0,0,10.0,22.0,-984.0,62,64,80,70,-70.0,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.426,49.356,23.66,23.66,3,-7,3,78,42.49747468305833,215.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-53.0,2,53.498,3.567,8.478,64,69,,-7,0,0,0,0,0,18.0,3.0,-985.0,62,64,80,70,-70.01,190
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.529,49.459,23.763,23.763,3,-7,3,78,42.49747468305833,215.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-53.0,2,53.498,3.567,8.478,64,69,,-7,1,-1,0,0,0,12.0,0.0,-1000.0,62,64,80,70,-69.91,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.631,49.561,23.865,23.865,3,-7,3,78,42.49747468305833,215.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-53.0,2,53.498,4.416,10.605,64,69,,-7,1,0,0,0,0,28.0,3.0,-1005.0,62,64,80,70,-69.93,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.737,49.667,23.971,23.971,3,-5,1,79,44.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-51.0,1,51.254,5.676,10.605,64,69,,-6,1,0,0,0,0,33.0,21.0,-991.0,62,64,81,70,-69.89,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.844,49.774,24.078,24.078,3,-5,1,79,44.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-51.0,1,51.254,5.674,10.605,64,69,,-6,1,0,0,0,0,4.0,21.0,-985.0,62,64,80,70,-69.91,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:22.953,49.883,24.187,24.187,3,-5,1,79,44.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-51.0,1,51.254,5.674,10.605,64,69,,-6,2,0,0,0,0,12.0,19.0,-994.0,62,64,80,70,-69.93,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.063,49.993,24.297,24.297,3,-5,1,79,44.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-51.0,1,51.254,6.777,13.345,64,69,,-6,2,0,0,0,0,23.0,12.0,-1012.0,62,64,80,70,-69.98,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.169,50.099,24.403,24.403,3,-5,1,79,44.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-51.0,1,51.254,10.087,22.904,64,69,,-6,2,0,0,0,0,42.0,8.0,-1038.0,62,64,80,70,-70.01,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.274,50.204,24.508,24.508,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,10.088,22.904,64,69,,-6,2,0,0,0,0,19.0,14.0,-1014.0,62,64,80,70,-70.04,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.379,50.309,24.613,24.613,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,10.088,22.904,64,69,,-6,1,0,0,0,0,-17.0,3.0,-1014.0,63,64,80,70,-70.06,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.482,50.412,24.716,24.716,3,-5,0,78,44.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,2,50.289,9.847,22.467,64,69,,-6,1,0,0,0,0,-17.0,3.0,-1014.0,63,64,80,70,-70.06,191
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.589,50.519,24.823,24.823,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,2,50.08,5.987,14.701,64,69,,-6,0,0,0,0,0,-16.0,-6.0,-1008.0,63,64,80,70,-70.09,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.698,50.628,24.932,24.932,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,2,50.08,5.87,14.701,64,69,,-6,0,0,0,0,0,25.0,-19.0,-988.0,63,64,81,70,-70.06,192
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:42:23.806,50.735,25.04,25.04,3,-2,0,78,47.49747468305833,212.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,2,50.08,5.87,14.701,64,69,,-6,0,0,0,0,0,25.0,-8.0,-974.0,63,64,81,70,-69.97,192
