run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.072,194.368,194.368,194.368,6,-5,1,74,45.0,1.0,74,50.0,0.0,80,6,0,0,5.0,-1.0,6,7.874,8.623,16.244,60,86,,3,1,0,1.0,89.0,-175.0,0,0,0,31.0,-3.0,-999.0,63,66,77,40,-105.44,232
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.072,194.368,194.368,194.368,7,-4,2,83,96.0,2.0,83,100.0,0.0,80,7,0,0,4.0,-2.0,-3,5.385,8.623,16.244,57,84,,-2,0,1,2.0,81.0,-179.0,0,0,0,16.0,-17.0,-957.0,64,66,81,70,-105.41,239
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.072,194.368,194.368,194.368,8,0,-8,78,150.0,-8.0,78,150.0,0.0,80,8,0,0,0.0,8.0,2,8.246,8.623,16.244,62,89,,4,-1,0,-4.0,86.0,-175.0,0,0,0,-3.0,3.0,-993.0,59,61,78,20,-104.92,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.072,194.368,194.368,194.368,1,11,10,86,211.0,10.0,86,200.0,0.0,80,1,0,0,-11.0,-10.0,-6,16.031,8.623,16.244,58,88,,11,0,0,-2.0,78.0,180.0,0,0,0,-12.0,-18.0,-1025.0,61,65,81,70,-106.2,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.178,194.474,194.474,194.474,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,8.221,15.303,67,92,,4,0,-1,0.0,85.0,178.0,0,0,0,-7.0,24.0,-996.0,61,63,79,70,-106.39,244
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.178,194.474,194.474,194.474,6,-4,0,74,46.0,0.0,74,50.0,0.0,80,6,0,0,4.0,0.0,6,7.211,8.221,15.303,60,86,,3,1,0,-2.0,88.0,-178.0,0,0,0,23.0,1.0,-998.0,64,65,77,40,-105.46,232
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.178,194.474,194.474,194.474,7,-4,2,83,96.0,2.0,83,100.0,0.0,80,7,0,0,4.0,-2.0,-3,5.385,8.221,15.303,57,84,,-2,0,2,2.0,81.0,-179.0,0,0,0,-9.0,0.0,-1036.0,64,66,81,70,-105.51,239
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.178,194.474,194.474,194.474,8,0,-8,78,150.0,-8.0,78,150.0,0.0,80,8,0,0,0.0,8.0,2,8.246,8.221,15.303,62,89,,4,0,0,-4.0,86.0,-175.0,0,0,0,-28.0,20.0,-977.0,59,61,78,20,-104.94,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.178,194.474,194.474,194.474,1,11,10,86,211.0,10.0,86,200.0,0.0,80,1,0,0,-11.0,-10.0,-6,16.031,8.221,15.303,58,88,,11,0,0,-2.0,78.0,180.0,0,0,0,42.0,-30.0,-1009.0,61,65,80,70,-106.05,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.281,194.577,194.577,194.577,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,7.66,14.195,67,92,,4,0,-1,0.0,85.0,178.0,0,0,0,-26.0,35.0,-994.0,61,63,80,70,-106.39,244
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.281,194.577,194.577,194.577,6,-4,0,74,46.0,0.0,74,50.0,0.0,80,6,0,0,4.0,0.0,6,7.211,7.66,14.195,60,86,,3,1,0,-2.0,88.0,-178.0,0,0,0,23.0,1.0,-998.0,64,65,77,40,-105.46,232
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.281,194.577,194.577,194.577,7,-4,2,83,96.0,2.0,83,100.0,0.0,80,7,0,0,4.0,-2.0,-3,5.385,7.66,14.195,57,84,,-1,-1,2,2.0,81.0,-179.0,0,0,0,-38.0,11.0,-1023.0,64,66,80,70,-105.5,239
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.281,194.577,194.577,194.577,8,1,-6,79,151.0,-6.0,79,150.0,0.0,80,8,0,0,-1.0,6.0,1,6.164,7.66,14.195,62,89,,4,0,0,0.0,85.0,-179.0,0,0,0,-8.0,5.0,-990.0,59,61,78,20,-104.97,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.281,194.577,194.577,194.577,1,10,8,84,210.0,8.0,84,200.0,0.0,80,1,0,0,-10.0,-8.0,-4,13.416,7.66,14.195,58,88,,11,0,0,-1.0,79.0,179.0,0,0,0,-13.0,-5.0,-996.0,61,65,80,70,-105.94,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.384,194.68,194.68,194.68,5,5,4,81,5.0,4.0,81,0.0,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,8.01,15.213,67,92,,4,0,-1,0.0,85.0,176.0,0,0,0,-9.0,30.0,-1012.0,61,63,80,70,-106.38,244
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.384,194.68,194.68,194.68,6,-4,0,75,46.0,0.0,75,50.0,0.0,80,6,0,0,4.0,0.0,5,6.403,8.01,15.213,60,86,,3,2,0,-2.0,88.0,180.0,0,0,0,23.0,2.0,-1003.0,64,65,78,40,-105.34,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.384,194.68,194.68,194.68,7,-5,1,83,95.0,1.0,83,100.0,0.0,80,7,0,0,5.0,-1.0,-3,5.916,8.01,15.213,57,84,,-2,-2,2,3.0,81.0,-178.0,0,0,0,33.0,-62.0,-1038.0,64,66,81,70,-105.46,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.384,194.68,194.68,194.68,8,1,-6,79,151.0,-6.0,79,150.0,0.0,80,8,0,0,-1.0,6.0,1,6.164,8.01,15.213,62,89,,4,0,-1,0.0,85.0,-179.0,0,0,0,14.0,-16.0,-965.0,59,61,78,20,-104.98,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.384,194.68,194.68,194.68,1,10,8,84,210.0,8.0,84,200.0,0.0,80,1,0,0,-10.0,-8.0,-4,13.416,8.01,15.213,57,88,,11,0,0,-1.0,79.0,179.0,0,0,0,-19.0,11.0,-1028.0,61,65,80,70,-106.11,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.493,194.789,194.789,194.789,5,5,4,81,5.0,4.0,81,0.0,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,8.01,15.213,67,92,,4,0,-1,0.0,85.0,176.0,0,0,0,0.0,28.0,-1004.0,61,63,79,70,-106.41,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.493,194.789,194.789,194.789,6,-4,0,75,46.0,0.0,75,50.0,0.0,80,6,0,0,4.0,0.0,5,6.403,8.01,15.213,60,86,,3,1,0,-2.0,88.0,180.0,0,0,0,12.0,14.0,-1007.0,64,65,78,40,-105.38,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.493,194.789,194.789,194.789,7,-5,1,83,95.0,1.0,83,100.0,0.0,80,7,0,0,5.0,-1.0,-3,5.916,8.01,15.213,57,84,,-3,-2,2,3.0,81.0,-178.0,0,0,0,5.0,-62.0,-1067.0,64,66,80,70,-105.47,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.493,194.789,194.789,194.789,8,1,-6,79,151.0,-6.0,79,150.0,0.0,80,8,0,0,-1.0,6.0,1,6.164,8.01,15.213,62,89,,4,0,-1,0.0,85.0,-179.0,0,0,0,1.0,-12.0,-988.0,59,61,78,20,-105.04,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.493,194.789,194.789,194.789,1,10,8,84,210.0,8.0,84,200.0,0.0,80,1,0,0,-10.0,-8.0,-4,13.416,8.01,15.213,57,88,,11,0,0,-1.0,79.0,179.0,0,0,0,0.0,-40.0,-1019.0,61,65,79,60,-106.06,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.601,194.897,194.897,194.897,5,5,4,81,5.0,4.0,81,0.0,0.0,80,5,0,0,-5.0,-4.0,-1,6.481,8.01,15.213,67,92,,4,0,-1,0.0,85.0,176.0,0,0,0,23.0,6.0,-1011.0,61,63,79,70,-106.45,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.601,194.897,194.897,194.897,6,-4,0,75,46.0,0.0,75,50.0,0.0,80,6,0,0,4.0,0.0,5,6.403,8.01,15.213,60,86,,3,1,0,-2.0,88.0,180.0,0,0,0,45.0,3.0,-996.0,64,65,78,40,-105.35,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.601,194.897,194.897,194.897,7,-5,1,83,95.0,1.0,83,100.0,0.0,80,7,0,0,5.0,-1.0,-3,5.916,8.01,15.213,57,84,,-3,-1,2,3.0,81.0,-178.0,0,0,0,-11.0,-14.0,-1031.0,64,66,80,70,-105.55,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.601,194.897,194.897,194.897,8,1,-6,79,151.0,-6.0,79,150.0,0.0,80,8,0,0,-1.0,6.0,1,6.164,8.01,15.213,62,89,,4,0,0,0.0,85.0,-179.0,0,0,0,-11.0,-13.0,-979.0,59,61,78,20,-105.03,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.601,194.897,194.897,194.897,1,10,8,84,210.0,8.0,84,200.0,0.0,80,1,0,0,-10.0,-8.0,-4,13.416,8.01,15.213,57,88,,11,0,0,-1.0,79.0,179.0,0,0,0,5.0,-13.0,-1001.0,61,65,79,60,-106.18,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.709,195.005,195.005,195.005,5,6,3,81,6.0,3.0,81,0.0,0.0,80,5,0,0,-6.0,-3.0,-1,6.782,9.415,18.207,67,92,,4,0,0,0.0,85.0,178.0,0,0,0,0.0,30.0,-1013.0,61,63,79,70,-106.46,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.709,195.005,195.005,195.005,6,-4,0,75,46.0,0.0,75,50.0,0.0,80,6,0,0,4.0,0.0,5,6.403,9.415,18.207,60,86,,3,2,0,-2.0,88.0,180.0,0,0,0,23.0,-9.0,-1021.0,64,65,78,40,-105.41,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.709,195.005,195.005,195.005,7,-6,0,83,94.0,0.0,83,100.0,0.0,80,7,0,0,6.0,0.0,-3,6.708,9.415,18.207,57,84,,-4,-1,2,4.0,81.0,-176.0,0,0,0,-37.0,-30.0,-1016.0,64,66,81,70,-105.58,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.709,195.005,195.005,195.005,8,2,-7,79,152.0,-7.0,79,150.0,0.0,80,8,0,0,-2.0,7.0,1,7.348,9.415,18.207,62,89,,4,0,0,-3.0,86.0,-178.0,0,0,0,-3.0,-12.0,-1016.0,59,61,77,20,-105.01,247
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.709,195.005,195.005,195.005,1,12,7,82,212.0,7.0,82,200.0,0.0,80,1,0,0,-12.0,-7.0,-2,14.036,9.415,18.207,57,88,,10,1,0,0.0,80.0,179.0,0,0,0,18.0,-24.0,-1000.0,61,64,79,60,-106.07,254
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.817,195.113,195.113,195.113,5,6,3,81,6.0,3.0,81,0.0,0.0,80,5,0,0,-6.0,-3.0,-1,6.782,9.024,18.207,67,92,,4,0,0,0.0,85.0,178.0,0,0,0,7.0,11.0,-1004.0,61,63,80,70,-106.44,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.817,195.113,195.113,195.113,6,-2,1,75,48.0,1.0,75,50.0,0.0,80,6,0,0,2.0,-1.0,5,5.477,9.024,18.207,60,86,,3,2,0,-3.0,88.0,-179.0,0,0,0,57.0,-7.0,-994.0,64,65,77,40,-105.34,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.817,195.113,195.113,195.113,7,-6,0,83,94.0,0.0,83,100.0,0.0,80,7,0,0,6.0,0.0,-3,6.708,9.024,18.207,57,84,,-4,-2,2,4.0,81.0,-176.0,0,0,0,-15.0,-34.0,-957.0,64,66,82,70,-105.6,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.817,195.113,195.113,195.113,8,2,-7,79,152.0,-7.0,79,150.0,0.0,80,8,0,0,-2.0,7.0,1,7.348,9.024,18.207,62,89,,4,0,0,-3.0,86.0,-178.0,0,0,0,-33.0,10.0,-1035.0,59,61,77,20,-104.93,248
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.817,195.113,195.113,195.113,1,12,7,82,212.0,7.0,82,200.0,0.0,80,1,0,0,-12.0,-7.0,-2,14.036,9.024,18.207,57,88,,10,0,0,0.0,80.0,179.0,0,0,0,46.0,-62.0,-1089.0,61,64,78,60,-106.32,255
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:16.925,195.221,195.221,195.221,5,6,3,81,6.0,3.0,81,0.0,0.0,80,5,0,0,-6.0,-3.0,-1,6.782,9.024,18.207,67,92,,4,0,0,0.0,85.0,178.0,0,0,0,12.0,14.0,-993.0,61,63,79,70,-106.37,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:16.925,195.221,195.221,195.221,6,-2,1,75,48.0,1.0,75,50.0,0.0,80,6,0,0,2.0,-1.0,5,5.477,9.024,18.207,60,86,,3,2,0,-3.0,88.0,-179.0,0,0,0,49.0,-4.0,-985.0,64,65,77,40,-105.44,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:16.925,195.221,195.221,195.221,7,-6,0,83,94.0,0.0,83,100.0,0.0,80,7,0,0,6.0,0.0,-3,6.708,9.024,18.207,57,84,,-4,-1,1,4.0,81.0,-176.0,0,0,0,-17.0,-32.0,-982.0,64,66,82,70,-105.52,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:16.925,195.221,195.221,195.221,8,2,-7,79,152.0,-7.0,79,150.0,0.0,80,8,0,0,-2.0,7.0,1,7.348,9.024,18.207,62,89,,4,0,0,-3.0,86.0,-178.0,0,0,0,2.0,1.0,-1020.0,59,62,77,20,-105.09,248
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:16.925,195.221,195.221,195.221,1,12,7,82,212.0,7.0,82,200.0,0.0,80,1,0,0,-12.0,-7.0,-2,14.036,9.024,18.207,57,88,,11,0,0,0.0,80.0,179.0,0,0,0,44.0,-46.0,-1023.0,61,64,78,60,-106.31,255
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:17.031,195.327,195.327,195.327,5,6,3,81,6.0,3.0,81,0.0,0.0,80,5,0,0,-6.0,-3.0,-1,6.782,9.099,18.207,67,92,,4,0,0,0.0,85.0,178.0,0,0,0,-3.0,15.0,-995.0,61,63,80,70,-106.34,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:17.031,195.327,195.327,195.327,6,-2,1,75,48.0,1.0,75,50.0,0.0,80,6,0,0,2.0,-1.0,5,5.477,9.099,18.207,60,86,,3,2,0,-3.0,88.0,-179.0,0,0,0,49.0,-9.0,-971.0,64,65,78,40,-105.31,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:17.031,195.327,195.327,195.327,7,-6,0,83,94.0,0.0,83,100.0,0.0,80,7,0,0,6.0,0.0,-3,6.708,9.099,18.207,57,84,,-4,-2,1,4.0,81.0,-176.0,0,0,0,-33.0,-17.0,-1029.0,64,66,83,80,-105.62,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:17.031,195.327,195.327,195.327,8,6,-7,78,156.0,-7.0,78,150.0,0.0,80,8,0,0,-6.0,7.0,2,9.434,9.099,18.207,62,89,,4,0,0,-6.0,86.0,-177.0,0,0,0,-19.0,-6.0,-997.0,59,62,76,20,-105.07,248
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:17.031,195.327,195.327,195.327,1,12,7,82,212.0,7.0,82,200.0,0.0,80,1,0,0,-12.0,-7.0,-2,14.036,9.099,18.207,57,88,,11,1,2,0.0,80.0,179.0,0,1,0,0.0,-49.0,-1028.0,61,64,79,60,-106.09,255
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:17.137,195.433,195.433,195.433,5,6,2,81,6.0,2.0,81,0.0,0.0,80,5,0,0,-6.0,-2.0,-1,6.403,11.214,23.406,67,92,,4,0,0,-3.0,85.0,178.0,0,0,0,10.0,4.0,-989.0,61,62,80,70,-106.37,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:17.137,195.433,195.433,195.433,6,-2,1,75,48.0,1.0,75,50.0,0.0,80,6,0,0,2.0,-1.0,5,5.477,11.214,23.406,60,86,,3,2,0,-3.0,88.0,-179.0,0,0,0,37.0,-1.0,-993.0,64,65,77,40,-105.33,233
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:38:17.137,195.433,195.433,195.433,7,-9,0,83,91.0,0.0,83,100.0,0.0,80,7,0,0,9.0,0.0,-3,9.487,11.214,23.406,57,84,,-3,-1,1,6.0,83.0,-178.0,0,0,0,-12.0,-42.0,-1017.0,65,66,84,80,-105.44,240
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:38:17.137,195.433,195.433,195.433,8,6,-7,78,156.0,-7.0,78,150.0,0.0,80,8,0,0,-6.0,7.0,2,9.434,11.214,23.406,62,89,,4,0,0,-6.0,86.0,-177.0,0,0,0,-10.0,-45.0,-1032.0,59,62,77,20,-105.03,248
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:38:17.137,195.433,195.433,195.433,1,14,10,80,214.0,10.0,80,200.0,0.0,80,1,0,0,-14.0,-10.0,0,17.205,11.214,23.406,57,88,,12,0,3,1.0,80.0,178.0,0,1,0,3.0,-31.0,-1003.0,61,64,79,70,-106.13,255
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:38:17.243,195.54,195.54,195.54,5,6,2,81,6.0,2.0,81,0.0,0.0,80,5,0,0,-6.0,-2.0,-1,6.403,11.413,23.406,67,92,,4,0,0,-3.0,85.0,178.0,0,0,0,23.0,5.0,-995.0,61,62,80,70,-106.33,245
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:38:17.243,195.54,195.54,195.54,6,-3,1,75,47.0,1.0,75,50.0,0.0,80,6,0,0,3.0,-1.0,5,5.916,11.413,23.406,60,86,,3,1,0,-4.0,87.0,179.0,0,0,0,40.0,-22.0,-998.0,63,66,77,40,-105.37,233
