run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.403,32.767,14.958,14.958,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,27.67,50.062,57,60,,-30,-2,0,0,0,0,-21.0,-59.0,-988.0,61,63,85,70,105.19,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.507,32.871,15.062,15.062,4,0,-1,88,0,149,88,0,0,80,1,250,10,0,-149,-8,149.215,27.236,49.023,57,60,,-30,-2,1,0,0,0,-19.0,-5.0,-1011.0,61,63,84,70,105.2,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.615,32.979,15.17,15.17,4,0,-1,88,0,149,88,0,0,80,1,250,10,0,-149,-8,149.215,27.038,46.01,57,60,,-31,-2,1,0,0,0,-71.0,-50.0,-986.0,61,63,85,70,105.23,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.723,33.087,15.278,15.278,4,0,-1,88,0,149,88,0,0,80,1,250,10,0,-149,-8,149.215,27.038,46.01,57,60,,-31,-2,1,0,0,0,-37.0,-20.0,-988.0,61,63,83,70,105.15,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.831,33.195,15.386,15.386,4,0,-1,88,0,149,88,0,0,80,1,250,10,0,-149,-8,149.215,27.025,46.01,57,60,,-31,-3,1,0,0,0,-56.0,-16.0,-1004.0,61,63,84,70,105.09,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.938,33.301,15.492,15.492,4,0,-1,86,0,149,86,0,0,80,1,250,10,0,-149,-6,149.121,27.806,48.003,57,60,,-30,-3,2,0,0,0,-40.0,-3.0,-1045.0,61,63,83,70,105.09,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.046,33.41,15.601,15.601,4,0,-1,86,0,149,86,0,0,80,1,250,10,0,-149,-6,149.121,27.6,48.0,57,60,,-30,-3,2,0,0,0,-30.0,22.0,-1021.0,61,63,83,70,105.16,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.150,33.514,15.705,15.705,4,0,-1,86,0,149,86,0,0,80,1,250,10,0,-149,-6,149.121,27.6,48.0,57,60,,-30,-1,0,0,0,0,-16.0,-40.0,-979.0,60,63,84,70,105.14,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.258,33.622,15.813,15.813,4,0,-3,85,0,147,85,0,0,80,1,250,10,0,-147,-5,147.085,28.018,48.023,57,60,,-30,-1,0,0,0,0,-44.0,0.0,-988.0,60,63,83,70,105.14,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.365,33.729,15.92,15.92,4,0,-3,85,0,147,85,0,0,80,1,250,10,0,-147,-5,147.085,27.032,46.041,57,60,,-30,-1,0,0,0,0,-50.0,-24.0,-964.0,60,63,83,70,105.19,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.471,33.835,16.026,16.026,4,0,-3,85,0,147,85,0,0,80,1,250,10,0,-147,-5,147.085,26.432,46.041,57,60,,-30,-1,1,0,0,0,-62.0,-23.0,-977.0,60,63,83,70,105.26,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.576,33.939,16.13,16.13,4,0,-3,85,0,147,85,0,0,80,1,250,10,0,-147,-5,147.085,26.432,46.041,57,60,,-30,-1,1,0,0,0,-27.0,-1.0,-993.0,60,63,85,70,105.21,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.681,34.045,16.236,16.236,4,-1,-6,85,-1,144,85,0,0,80,1,250,10,1,-144,-5,144.09,27.653,49.063,57,60,,-30,-1,0,0,0,0,-51.0,-9.0,-1007.0,60,63,85,70,105.22,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.789,34.152,16.343,16.343,4,-1,-6,85,-1,144,85,0,0,80,1,250,10,1,-144,-5,144.09,26.082,46.1,57,60,,-30,-1,0,0,0,0,-75.0,-28.0,-961.0,60,63,85,70,105.24,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.892,34.255,16.447,16.447,4,-1,-6,85,-1,144,85,0,0,80,1,250,10,1,-144,-5,144.09,26.082,46.1,57,60,,-30,-2,0,0,0,0,-31.0,-7.0,-1037.0,60,63,84,70,105.12,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:31.998,34.362,16.553,16.553,4,-1,-6,85,-1,144,85,0,0,80,1,250,10,1,-144,-5,144.09,26.093,46.1,57,60,,-30,-1,0,0,0,0,-47.0,-10.0,-980.0,60,63,84,70,105.14,232
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.104,34.467,16.658,16.658,4,-1,-8,86,-1,142,86,0,0,80,1,250,10,1,-142,-6,142.13,26.892,48.099,57,60,,-30,-1,0,0,0,0,-61.0,-44.0,-963.0,60,63,83,70,105.15,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.208,34.572,16.763,16.763,4,-1,-8,86,-1,142,86,0,0,80,1,250,10,1,-142,-6,142.13,26.539,50.072,57,60,,-30,-1,0,0,0,0,-63.0,-17.0,-1005.0,61,64,83,70,105.12,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.316,34.68,16.871,16.871,4,-1,-8,86,-1,142,86,0,0,80,1,250,10,1,-142,-6,142.13,26.539,50.072,57,60,,-30,-1,0,0,0,0,-35.0,-7.0,-995.0,61,64,83,70,105.13,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.420,34.784,16.975,16.975,4,-1,-8,86,-1,142,86,0,0,80,1,250,10,1,-142,-6,142.13,26.539,50.072,57,60,,-30,-2,1,0,0,0,-37.0,-3.0,-996.0,61,64,84,70,105.13,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.526,34.89,17.081,17.081,4,-1,-8,86,-1,142,86,0,0,80,1,250,10,1,-142,-6,142.13,26.539,50.072,57,60,,-30,-1,0,0,0,0,-33.0,-28.0,-1032.0,61,64,84,70,105.21,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.631,34.995,17.186,17.186,4,-2,-6,86,-2,144,86,0,0,80,1,250,10,2,-144,-6,144.139,24.967,47.164,56,60,,-30,-2,0,0,0,0,-34.0,-38.0,-970.0,61,64,84,70,105.13,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.739,35.103,17.294,17.294,4,-2,-6,86,-2,144,86,0,0,80,1,250,10,2,-144,-6,144.139,24.967,47.164,56,60,,-30,-1,0,0,0,0,-43.0,1.0,-987.0,61,64,84,70,105.3,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.846,35.21,17.401,17.401,4,-2,-6,86,-2,144,86,0,0,80,1,250,10,2,-144,-6,144.139,24.966,47.164,56,60,,-30,-2,1,0,0,0,-47.0,27.0,-966.0,61,64,84,70,105.29,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:32.949,35.313,17.504,17.504,4,0,-4,86,0,146,86,0,0,80,1,250,10,0,-146,-6,146.123,22.921,45.1,56,60,,-31,-2,0,0,0,0,-32.0,6.0,-930.0,61,64,85,70,105.08,233
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.055,35.419,17.61,17.61,4,0,-4,86,0,146,86,0,0,80,1,250,10,0,-146,-6,146.123,20.909,40.019,56,60,,-30,-2,0,0,0,0,-59.0,1.0,-1004.0,61,64,84,70,105.22,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.163,35.527,17.718,17.718,4,0,-4,86,0,146,86,0,0,80,1,250,10,0,-146,-6,146.123,20.909,40.019,56,60,,-30,-2,0,0,0,0,-33.0,-14.0,-1033.0,61,64,85,70,105.1,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.271,35.634,17.826,17.826,4,0,-4,86,0,146,86,0,0,80,1,250,10,0,-146,-6,146.123,20.908,40.019,56,60,,-30,-3,0,0,0,0,-43.0,-20.0,-1010.0,61,64,84,70,105.11,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.376,35.74,17.931,17.931,4,0,-6,86,0,144,86,0,0,80,1,250,10,0,-144,-6,144.125,17.712,36.172,56,60,,-30,-2,0,0,0,0,-45.0,-18.0,-1049.0,61,64,84,70,105.11,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.482,35.845,18.037,18.037,4,0,-6,86,0,144,86,0,0,80,1,250,10,0,-144,-6,144.125,17.712,36.172,56,60,,-30,-2,1,0,0,0,-25.0,4.0,-989.0,61,64,85,70,105.14,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.588,35.951,18.142,18.142,4,0,-6,86,0,144,86,0,0,80,1,250,10,0,-144,-6,144.125,17.712,36.172,56,60,,-30,-2,0,0,0,0,-31.0,-10.0,-1012.0,61,64,85,70,105.15,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.694,36.058,18.249,18.249,4,0,-6,86,0,144,86,0,0,80,1,250,10,0,-144,-6,144.125,17.712,36.172,56,60,,-30,-2,0,0,0,0,-31.0,10.0,-987.0,61,64,85,70,105.2,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.798,36.162,18.353,18.353,4,-1,-3,86,-1,147,86,0,0,80,1,250,10,1,-147,-6,147.126,15.508,33.304,56,60,,-30,-1,0,0,0,0,-45.0,-6.0,-966.0,61,64,84,70,105.23,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:33.903,36.267,18.458,18.458,4,-1,-3,86,-1,147,86,0,0,80,1,250,10,1,-147,-6,147.126,12.74,26.396,56,60,,-30,-1,0,0,0,0,-47.0,-16.0,-982.0,61,64,84,70,105.23,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.010,36.373,18.564,18.564,4,-1,-3,86,-1,147,86,0,0,80,1,250,10,1,-147,-6,147.126,12.523,26.268,56,60,,-30,-1,0,0,0,0,-37.0,12.0,-1017.0,61,64,83,70,105.19,234
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.117,36.48,18.671,18.671,4,-1,-3,86,-1,147,86,0,0,80,1,250,10,1,-147,-6,147.126,12.523,26.268,56,60,,-30,-2,0,0,0,0,-17.0,-22.0,-1021.0,61,64,81,70,105.17,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.222,36.586,18.777,18.777,4,-2,-2,86,-2,148,86,0,0,80,1,250,10,2,-148,-6,148.135,11.75,25.32,56,60,,-30,-1,0,0,0,0,-50.0,-7.0,-995.0,61,63,81,70,105.07,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.327,36.691,18.882,18.882,4,-2,-2,86,-2,148,86,0,0,80,1,250,10,2,-148,-6,148.135,7.473,14.525,56,60,,-30,-2,1,0,0,0,-58.0,7.0,-994.0,61,63,79,70,105.15,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.433,36.797,18.988,18.988,4,-2,-2,86,-2,148,86,0,0,80,1,250,10,2,-148,-6,148.135,7.473,14.525,56,60,,-30,-3,1,0,0,0,-78.0,-1.0,-1003.0,61,63,78,70,105.1,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.542,36.905,19.097,19.097,4,-2,-2,86,-2,148,86,0,0,80,1,250,10,2,-148,-6,148.135,7.473,14.525,56,60,,-30,-3,0,0,0,0,-54.0,37.0,-1071.0,61,63,78,70,105.07,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.648,37.011,19.203,19.203,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,7.275,14.438,56,60,,-30,-3,0,0,0,0,-72.0,4.0,-932.0,61,63,78,70,105.05,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.755,37.119,19.31,19.31,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,3.879,7.08,55,60,,-31,-3,-1,0,0,0,-80.0,-57.0,-1008.0,61,63,78,70,104.99,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.863,37.227,19.418,19.418,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,3.879,7.08,55,60,,-30,-4,0,0,0,0,-80.0,-18.0,-1004.0,61,63,78,60,105.09,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:34.971,37.335,19.526,19.526,4,-1,2,79,-1,152,79,0,0,80,1,250,10,1,-152,1,152.007,4.363,9.008,55,60,,-30,-3,0,0,0,0,-76.0,1.0,-1039.0,61,63,77,60,105.06,235
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:35.078,37.441,19.633,19.633,4,-1,2,79,-1,152,79,0,0,80,1,250,10,1,-152,1,152.007,4.186,9.008,55,60,,-30,-3,0,0,0,0,-77.0,9.0,-1059.0,61,63,76,60,105.07,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:35.183,37.547,19.738,19.738,4,-1,2,79,-1,152,79,0,0,80,1,250,10,1,-152,1,152.007,3.792,8.0,55,60,,-30,-3,0,0,0,0,-68.0,6.0,-963.0,60,63,77,60,105.14,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:35.291,37.655,19.846,19.846,4,-1,2,79,-1,152,79,0,0,80,1,250,10,1,-152,1,152.007,3.792,8.0,55,60,,-30,-3,0,0,0,0,-61.0,26.0,-1017.0,60,63,77,60,105.03,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:35.396,37.76,19.951,19.951,4,-1,2,79,-1,152,79,0,0,80,1,250,10,1,-152,1,152.007,4.604,10.008,55,60,,-30,-3,0,0,0,0,-56.0,3.0,-1057.0,60,63,77,60,104.96,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:35.504,37.868,20.059,20.059,4,-3,2,78,-3,152,78,0,0,80,1,250,10,3,-152,2,152.043,6.14,13.0,55,60,,-30,-3,0,0,0,0,-86.0,34.0,-962.0,60,63,78,60,105.05,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:35.607,37.971,20.162,20.162,4,-3,2,78,-3,152,78,0,0,80,1,250,10,3,-152,2,152.043,6.14,13.0,55,60,,-31,-3,0,0,0,0,-72.0,-28.0,-1006.0,60,63,77,60,105.05,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:35.714,38.078,20.269,20.269,4,-3,2,78,-3,152,78,0,0,80,1,250,10,3,-152,2,152.043,6.14,13.0,55,60,,-31,-3,0,0,0,0,-99.0,-24.0,-1023.0,60,63,77,60,105.1,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:35.821,38.185,20.376,20.376,4,-3,2,78,-3,152,78,0,0,80,1,250,10,3,-152,2,152.043,6.14,13.0,55,60,,-30,-5,0,0,0,0,-101.0,48.0,-953.0,60,63,77,60,105.1,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:35.925,38.289,20.48,20.48,4,-3,5,78,-3,155,78,0,0,80,1,250,10,3,-155,2,155.042,8.727,17.86,55,60,,-30,-5,0,0,0,0,-66.0,-32.0,-1005.0,60,63,77,60,105.11,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.031,38.394,20.586,20.586,4,-3,5,78,-3,155,78,0,0,80,1,250,10,3,-155,2,155.042,8.727,17.86,55,60,,-30,-5,0,0,0,0,-57.0,-26.0,-1083.0,60,63,77,60,105.02,236
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.137,38.5,20.691,20.691,4,-3,5,78,-3,155,78,0,0,80,1,250,10,3,-155,2,155.042,8.727,17.86,55,60,,-30,-4,0,0,0,0,-53.0,3.0,-1011.0,60,63,78,60,105.12,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.245,38.608,20.799,20.799,4,-3,5,78,-3,155,78,0,0,80,1,250,10,3,-155,2,155.042,8.727,17.86,55,60,,-30,-4,0,0,0,0,-48.0,-40.0,-976.0,60,63,78,60,105.19,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.352,38.716,20.907,20.907,4,-5,4,78,-5,154,78,0,0,80,1,250,10,5,-154,2,154.094,8.276,17.751,55,60,,-30,-3,0,0,0,0,-52.0,5.0,-1012.0,60,63,79,60,104.88,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.460,38.824,21.015,21.015,4,-5,4,78,-5,154,78,0,0,80,1,250,10,5,-154,2,154.094,8.276,17.751,55,60,,-30,-3,0,0,0,0,-78.0,26.0,-1008.0,60,63,79,60,105.01,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.568,38.932,21.123,21.123,4,-5,4,78,-5,154,78,0,0,80,1,250,10,5,-154,2,154.094,7.094,14.872,55,60,,-30,-4,0,0,0,0,-71.0,10.0,-1048.0,60,63,80,70,105.08,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.676,39.04,21.231,21.231,4,-8,0,79,-8,150,79,0,0,80,1,250,10,8,-150,1,150.217,6.343,14.872,55,60,,-30,-3,0,-1,0,0,-64.0,-8.0,-955.0,60,63,80,70,105.06,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.783,39.146,21.338,21.338,4,-8,0,79,-8,150,79,0,0,80,1,250,10,8,-150,1,150.217,6.481,14.0,55,60,,-30,-3,-1,-1,0,0,-71.0,10.0,-969.0,60,63,81,70,105.2,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.889,39.253,21.444,21.444,4,-8,0,79,-8,150,79,0,0,80,1,250,10,8,-150,1,150.217,6.881,15.0,55,60,,-30,-2,-1,-1,0,0,-53.0,3.0,-991.0,60,63,81,70,105.14,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:36.993,39.357,21.548,21.548,4,-8,0,79,-8,150,79,0,0,80,1,250,10,8,-150,1,150.217,6.881,15.0,55,60,,-30,-2,0,-1,0,0,-56.0,4.0,-955.0,60,63,82,70,105.13,237
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.096,39.46,21.651,21.651,4,-4,0,82,-4,150,82,0,0,80,1,250,10,4,-150,-2,150.067,10.758,24.038,55,60,,-30,-2,0,0,0,0,-66.0,34.0,-1040.0,60,63,83,70,105.11,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.204,39.568,21.759,21.759,4,-4,0,82,-4,150,82,0,0,80,1,250,10,4,-150,-2,150.067,10.758,24.038,55,60,,-30,-2,0,0,0,0,-55.0,-49.0,-1001.0,61,64,82,70,105.04,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.313,39.676,21.867,21.867,4,-4,0,82,-4,150,82,0,0,80,1,250,10,4,-150,-2,150.067,9.854,21.208,55,60,,-30,-2,0,0,1,0,-30.0,-65.0,-1028.0,61,64,81,70,105.01,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.422,39.785,21.976,21.976,4,-4,0,82,-4,150,82,0,0,80,1,250,10,4,-150,-2,150.067,9.854,21.208,55,60,,-30,-2,0,0,1,0,-46.0,9.0,-990.0,61,64,81,70,105.14,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.529,39.892,22.084,22.084,4,-6,-8,83,-6,142,83,0,0,80,1,250,10,6,-142,-3,142.158,9.534,19.324,55,60,,-30,-2,1,0,1,0,-67.0,-18.0,-1035.0,61,64,81,70,105.03,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.636,40.0,22.191,22.191,4,-6,-8,83,-6,142,83,0,0,80,1,250,10,6,-142,-3,142.158,9.534,19.324,55,60,,-30,-2,2,0,0,0,-55.0,-24.0,-1024.0,61,64,81,70,105.09,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.744,40.108,22.299,22.299,4,-6,-8,83,-6,142,83,0,0,80,1,250,10,6,-142,-3,142.158,9.534,19.324,54,60,,-30,-3,0,0,0,0,-43.0,-9.0,-989.0,61,64,81,70,105.01,238
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T19:28:37.848,40.211,22.403,22.403,4,-6,-8,83,-6,142,83,0,0,80,1,250,10,6,-142,-3,142.158,9.534,19.324,54,60,,-30,-3,0,0,0,0,-82.0,-31.0,-962.0,61,64,82,70,105.07,238
