run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.162,63.297,44.233,44.233,5,-5,1,85,-5,201,85,0,250,80,6,250,10,5,49,-5,49.508,2.539,5.385,36,45,,6,-2,0,0,0,0,-14.0,40.0,-1021.0,64,66,82,80,10.27,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.162,63.297,44.233,44.233,5,0,47,82,50,197,82,50,250,80,7,250,10,0,53,-2,53.038,2.539,5.385,33,42,,-9,-4,-2,0,0,0,-119.0,33.0,-977.0,63,65,85,70,9.67,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.162,63.297,44.233,44.233,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,2.539,5.385,32,43,,12,-4,-1,-1,0,0,-21.0,18.0,-1034.0,65,67,79,60,10.58,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.162,63.297,44.233,44.233,8,0,-5,81,150,195,81,150,250,80,1,250,10,0,55,-1,55.009,2.539,5.385,33,40,,-17,-4,-2,0,0,0,-64.0,-8.0,-1063.0,58,60,78,60,11.2,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.162,63.297,44.233,44.233,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,2.539,5.385,19,31,,2,-4,3,0,0,0,-65.0,4.0,-1052.0,61,64,81,70,10.09,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.269,63.404,44.34,44.34,5,-5,1,85,-5,201,85,0,250,80,6,250,10,5,49,-5,49.508,2.904,6.051,36,45,,6,-1,0,-1,0,0,-5.0,26.0,-975.0,64,66,81,80,10.35,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.269,63.404,44.34,44.34,5,0,47,82,50,197,82,50,250,80,7,250,10,0,53,-2,53.038,2.904,6.051,33,42,,-9,-6,-1,0,0,0,-112.0,23.0,-1014.0,63,65,85,70,9.67,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.269,63.404,44.34,44.34,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,2.904,6.051,32,43,,12,-3,-3,-1,0,0,-52.0,12.0,-1022.0,65,67,79,60,10.52,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.269,63.404,44.34,44.34,8,1,-3,81,151,197,81,150,250,80,1,250,10,-1,53,-1,53.019,2.904,6.051,33,40,,-17,-5,0,0,0,0,-70.0,21.0,-996.0,58,60,79,60,11.23,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.269,63.404,44.34,44.34,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,2.904,6.051,19,31,,1,-5,2,0,0,0,-43.0,-25.0,-991.0,61,64,81,70,10.2,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.377,63.512,44.448,44.448,5,-5,1,85,-5,201,85,0,250,80,6,250,10,5,49,-5,49.508,2.904,6.051,36,45,,6,0,-1,-1,0,0,-28.0,46.0,-1010.0,64,66,81,80,10.28,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.377,63.512,44.448,44.448,5,0,47,82,50,197,82,50,250,80,7,250,10,0,53,-2,53.038,2.904,6.051,33,42,,-9,-5,0,0,0,0,-71.0,21.0,-920.0,63,65,84,70,9.72,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.377,63.512,44.448,44.448,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,2.904,6.051,32,43,,12,-1,-3,-1,0,0,-48.0,-1.0,-991.0,65,66,80,70,10.57,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.377,63.512,44.448,44.448,8,1,-3,81,151,197,81,150,250,80,1,250,10,-1,53,-1,53.019,2.904,6.051,33,40,,-16,-4,0,0,0,0,-52.0,33.0,-966.0,58,60,80,70,11.31,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.377,63.512,44.448,44.448,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,2.904,6.051,19,31,,1,-4,0,0,0,0,-65.0,-1.0,-1017.0,61,64,80,70,10.17,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.484,63.618,44.554,44.554,5,-5,1,85,-5,201,85,0,250,80,6,250,10,5,49,-5,49.508,6.87,16.008,36,45,,6,0,0,-1,0,0,13.0,32.0,-967.0,64,66,81,80,10.33,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.484,63.618,44.554,44.554,5,11,52,84,61,202,84,50,250,80,7,250,10,-11,48,-4,49.406,6.87,16.008,33,42,,-9,-4,-1,0,0,0,-121.0,11.0,-970.0,63,65,83,70,9.54,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.484,63.618,44.554,44.554,7,2,12,79,102,212,79,100,250,80,8,250,10,-2,38,1,38.066,6.87,16.008,32,43,,13,-1,-1,-1,0,0,-74.0,30.0,-981.0,65,66,80,70,10.35,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.484,63.618,44.554,44.554,8,1,-3,81,151,197,81,150,250,80,1,250,10,-1,53,-1,53.019,6.87,16.008,33,40,,-17,-4,-1,0,0,0,-91.0,-11.0,-1018.0,58,60,80,70,11.23,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.484,63.618,44.554,44.554,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,6.87,16.008,19,31,,1,-4,1,0,0,0,-68.0,-15.0,-971.0,61,64,80,70,9.96,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.587,63.722,44.658,44.658,5,3,3,84,3,203,84,0,250,80,6,250,10,-3,47,-4,47.265,4.56,10.996,36,45,,6,0,0,-1,0,0,3.0,30.0,-1016.0,63,66,80,80,10.26,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.587,63.722,44.658,44.658,5,11,52,84,61,202,84,50,250,80,7,250,10,-11,48,-4,49.406,4.56,10.996,33,42,,-9,-4,0,0,0,0,-52.0,9.0,-924.0,63,65,83,70,9.69,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.587,63.722,44.658,44.658,7,2,12,79,102,212,79,100,250,80,8,250,10,-2,38,1,38.066,4.56,10.996,32,43,,13,-2,0,-1,0,0,-46.0,26.0,-965.0,65,66,80,70,10.37,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.587,63.722,44.658,44.658,8,1,-3,81,151,197,81,150,250,80,1,250,10,-1,53,-1,53.019,4.56,10.996,33,40,,-17,-4,-1,0,0,0,-70.0,5.0,-993.0,59,62,80,70,11.13,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.587,63.722,44.658,44.658,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,4.56,10.996,19,31,,1,-3,1,0,0,0,-91.0,-9.0,-1027.0,62,65,79,70,10.12,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.695,63.83,44.766,44.766,5,3,3,84,3,203,84,0,250,80,6,250,10,-3,47,-4,47.265,4.538,10.996,36,45,,6,0,-1,-1,0,0,4.0,6.0,-1004.0,63,66,80,80,10.21,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.695,63.83,44.766,44.766,5,11,52,84,61,202,84,50,250,80,7,250,10,-11,48,-4,49.406,4.538,10.996,33,42,,-9,-7,-1,0,0,-1,-68.0,-1.0,-1041.0,63,65,81,70,9.66,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.695,63.83,44.766,44.766,7,2,12,79,102,212,79,100,250,80,8,250,10,-2,38,1,38.066,4.538,10.996,32,43,,13,-2,0,-1,0,0,-20.0,12.0,-973.0,65,66,80,70,10.56,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.695,63.83,44.766,44.766,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,4.538,10.996,33,40,,-17,-5,0,0,0,0,-79.0,-11.0,-1014.0,59,62,80,70,11.16,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.695,63.83,44.766,44.766,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,4.538,10.996,19,31,,1,-3,0,0,0,0,-22.0,-26.0,-941.0,62,65,80,70,10.33,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.804,63.939,44.875,44.875,5,3,3,84,3,203,84,0,250,80,6,250,10,-3,47,-4,47.265,3.016,6.913,36,45,,6,0,-2,-1,0,0,10.0,-5.0,-1038.0,63,66,80,80,10.27,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.804,63.939,44.875,44.875,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.016,6.913,33,42,,-9,-3,0,0,0,0,-107.0,-11.0,-1072.0,63,65,79,70,9.66,408
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.804,63.939,44.875,44.875,7,2,12,79,102,212,79,100,250,80,8,250,10,-2,38,1,38.066,3.016,6.913,32,43,,13,-3,-1,-1,0,0,-63.0,35.0,-1029.0,65,66,80,70,10.45,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.804,63.939,44.875,44.875,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,3.016,6.913,33,40,,-16,-4,1,0,0,0,-63.0,-43.0,-1014.0,59,62,81,70,11.2,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.804,63.939,44.875,44.875,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,3.016,6.913,18,31,,1,-4,0,0,0,0,-50.0,-25.0,-1039.0,62,65,79,60,10.3,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:35.912,64.047,44.983,44.983,5,3,3,84,3,203,84,0,250,80,6,250,10,-3,47,-4,47.265,2.991,6.913,36,45,,6,0,-1,-1,0,0,-6.0,71.0,-981.0,63,66,80,80,10.4,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:35.912,64.047,44.983,44.983,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,2.991,6.913,33,42,,-9,-2,0,0,0,0,-79.0,50.0,-1009.0,63,65,78,60,9.76,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:35.912,64.047,44.983,44.983,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,2.991,6.913,32,43,,13,-2,-1,-1,0,0,-60.0,35.0,-977.0,65,66,79,70,10.59,326
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:35.912,64.047,44.983,44.983,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,2.991,6.913,33,40,,-16,-3,0,0,0,0,-69.0,-18.0,-946.0,59,62,80,70,11.29,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.912,64.047,44.983,44.983,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,2.991,6.913,18,31,,1,-3,1,-1,0,0,-44.0,15.0,-1056.0,62,65,79,60,10.34,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.017,64.152,45.088,45.088,5,4,3,84,4,203,84,0,250,80,6,250,10,-4,47,-4,47.339,3.389,7.968,36,45,,6,0,0,-1,0,0,13.0,20.0,-974.0,63,66,80,80,10.32,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.017,64.152,45.088,45.088,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.389,7.968,33,42,,-9,-4,1,0,0,0,-44.0,-10.0,-995.0,63,65,77,60,9.54,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.017,64.152,45.088,45.088,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,3.389,7.968,32,43,,13,-2,-2,-1,0,0,-56.0,35.0,-1005.0,65,66,79,70,10.54,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.017,64.152,45.088,45.088,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,3.389,7.968,33,40,,-16,-4,1,0,0,0,-53.0,-38.0,-991.0,59,62,79,70,11.26,400
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.017,64.152,45.088,45.088,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.389,7.968,18,31,,2,-3,2,-1,0,0,-62.0,-4.0,-1006.0,62,65,79,60,10.22,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.125,64.26,45.196,45.196,5,4,3,84,4,203,84,0,250,80,6,250,10,-4,47,-4,47.339,3.633,7.968,36,45,,6,0,-2,-1,0,0,-31.0,31.0,-1012.0,63,66,80,80,10.24,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.125,64.26,45.196,45.196,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.633,7.968,33,42,,-9,-3,-1,-1,0,0,-45.0,-10.0,-1009.0,63,65,76,60,9.55,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.125,64.26,45.196,45.196,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,3.633,7.968,32,43,,13,-2,-2,-1,0,0,-66.0,20.0,-1011.0,65,66,80,70,10.51,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.125,64.26,45.196,45.196,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,3.633,7.968,33,40,,-16,-4,3,0,0,0,-80.0,-8.0,-1019.0,59,62,79,70,11.22,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.125,64.26,45.196,45.196,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.633,7.968,18,31,,1,-2,1,-1,0,0,-80.0,-11.0,-999.0,62,65,79,60,10.08,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.230,64.365,45.301,45.301,5,4,3,84,4,203,84,0,250,80,6,250,10,-4,47,-4,47.339,3.633,7.968,36,45,,6,0,-2,-1,0,0,0.0,14.0,-1013.0,63,66,79,80,10.29,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.230,64.365,45.301,45.301,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.633,7.968,33,42,,-9,-3,0,-1,0,0,-164.0,40.0,-1001.0,63,65,76,60,9.52,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.230,64.365,45.301,45.301,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,3.633,7.968,32,43,,12,-2,-3,-1,0,0,-61.0,1.0,-1015.0,65,66,80,70,10.49,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.230,64.365,45.301,45.301,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,3.633,7.968,33,40,,-16,-4,0,-1,0,0,-86.0,22.0,-1022.0,59,62,80,70,11.18,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.230,64.365,45.301,45.301,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.633,7.968,18,31,,1,-3,0,0,0,0,-84.0,-1.0,-956.0,62,65,80,60,10.21,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.338,64.472,45.408,45.408,5,3,12,83,3,212,83,0,250,80,6,250,10,-3,38,-3,38.236,3.633,7.968,36,45,,6,0,0,-1,0,0,-39.0,79.0,-999.0,63,66,79,80,10.36,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.338,64.472,45.408,45.408,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.633,7.968,33,42,,-9,-4,0,0,0,0,-100.0,12.0,-977.0,63,65,76,60,9.53,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.338,64.472,45.408,45.408,7,6,17,82,106,217,82,100,250,80,8,250,10,-6,33,-2,33.601,3.633,7.968,32,43,,12,-2,-1,-1,0,0,-77.0,14.0,-1042.0,65,66,80,70,10.28,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.338,64.472,45.408,45.408,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,3.633,7.968,33,40,,-16,-3,-1,0,0,0,-71.0,0.0,-989.0,59,62,80,70,11.25,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.338,64.472,45.408,45.408,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.633,7.968,18,31,,1,-3,0,0,0,0,-74.0,-6.0,-999.0,62,65,80,70,9.98,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.446,64.58,45.516,45.516,5,3,12,83,3,212,83,0,250,80,6,250,10,-3,38,-3,38.236,3.641,7.996,36,45,,6,0,-2,-1,-1,0,9.0,5.0,-1002.0,63,66,79,80,10.25,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.446,64.58,45.516,45.516,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.641,7.996,32,42,,-9,-5,0,0,0,0,-126.0,30.0,-1039.0,63,65,76,60,9.62,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.446,64.58,45.516,45.516,7,6,17,82,106,217,82,100,250,80,8,250,10,-6,33,-2,33.601,3.641,7.996,31,43,,12,-3,0,-1,0,0,-75.0,24.0,-966.0,64,67,80,70,10.47,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.446,64.58,45.516,45.516,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,3.641,7.996,33,40,,-16,-4,0,0,0,0,-84.0,-31.0,-972.0,59,62,80,70,11.33,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.446,64.58,45.516,45.516,1,-1,7,81,199,207,81,200,250,80,2,250,10,1,43,-1,43.023,3.641,7.996,18,31,,0,-4,0,0,0,0,-71.0,5.0,-978.0,62,65,80,70,10.27,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.551,64.686,45.622,45.622,5,3,12,83,3,212,83,0,250,80,6,250,10,-3,38,-3,38.236,4.385,7.996,36,45,,6,0,-2,-1,-1,0,9.0,5.0,-1002.0,63,66,79,80,10.25,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.551,64.686,45.622,45.622,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,4.385,7.996,32,42,,-9,-4,-1,0,0,0,-97.0,25.0,-998.0,63,65,77,60,9.58,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.551,64.686,45.622,45.622,7,6,17,82,106,217,82,100,250,80,8,250,10,-6,33,-2,33.601,4.385,7.996,31,43,,12,-3,0,-1,0,0,-69.0,15.0,-994.0,64,67,80,70,10.54,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.551,64.686,45.622,45.622,8,7,-6,81,157,194,81,150,250,80,1,250,10,-7,56,-1,56.445,4.385,7.996,33,40,,-15,-4,1,-1,0,0,-72.0,0.0,-989.0,59,62,80,70,11.2,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.551,64.686,45.622,45.622,1,-1,7,81,199,207,81,200,250,80,2,250,10,1,43,-1,43.023,4.385,7.996,18,31,,1,-4,0,0,0,0,-79.0,7.0,-983.0,62,64,79,70,10.15,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.654,64.789,45.724,45.724,5,3,12,83,3,212,83,0,250,80,6,250,10,-3,38,-3,38.236,4.385,7.996,36,45,,7,0,-2,0,0,0,-4.0,31.0,-997.0,63,67,80,80,10.31,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.654,64.789,45.724,45.724,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,4.385,7.996,32,42,,-9,-4,0,0,0,0,-101.0,51.0,-986.0,63,65,77,60,9.6,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.654,64.789,45.724,45.724,7,6,17,82,106,217,82,100,250,80,8,250,10,-6,33,-2,33.601,4.385,7.996,31,43,,12,-3,-1,-1,0,0,-63.0,-12.0,-997.0,64,67,80,70,10.43,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.654,64.789,45.724,45.724,8,7,-6,81,157,194,81,150,250,80,1,250,10,-7,56,-1,56.445,4.385,7.996,33,40,,-16,-3,1,-1,0,0,-94.0,5.0,-1026.0,58,62,79,70,11.16,401
