run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.153,184.722,22.141,22.141,8,-1,-24,81,224,176,81,225,0,80,4,250,10,1,-176,-1,176.006,5.82,11.683,73,73,,-146,-5,0,1,0,0,-53.0,23.0,-950.0,56,59,80,80,-6.89,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.258,184.827,22.247,22.247,8,-1,-24,81,224,176,81,225,0,80,4,250,10,1,-176,-1,176.006,6.078,12.092,73,73,,-146,-4,1,1,0,0,-17.0,23.0,-1010.0,56,59,80,80,-6.87,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.365,184.934,22.354,22.354,8,-1,-24,81,224,176,81,225,0,80,4,250,10,1,-176,-1,176.006,6.078,12.092,73,73,,-146,-4,0,1,1,0,-8.0,11.0,-1013.0,56,59,80,80,-6.89,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.472,185.041,22.461,22.461,8,-1,-28,80,224,172,80,225,0,80,4,250,10,1,-172,0,172.003,5.61,11.533,73,73,,-146,-2,0,1,1,0,-53.0,23.0,-1021.0,56,59,79,80,-6.99,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.575,185.144,22.563,22.563,8,-1,-28,80,224,172,80,225,0,80,4,250,10,1,-172,0,172.003,5.61,11.533,73,73,,-146,-1,-1,1,1,0,-62.0,4.0,-1013.0,56,59,79,80,-7.13,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.679,185.248,22.667,22.667,8,-1,-28,80,224,172,80,225,0,80,4,250,10,1,-172,0,172.003,5.567,11.023,73,73,,-146,-1,-1,1,0,0,-48.0,0.0,-992.0,56,59,79,80,-6.97,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.782,185.351,22.771,22.771,8,-1,-28,80,224,172,80,225,0,80,4,250,10,1,-172,0,172.003,5.567,11.023,73,73,,-147,-1,-1,1,0,0,-51.0,-1.0,-1026.0,56,59,80,80,-7.14,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.891,185.46,22.879,22.879,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,4.964,10.703,73,73,,-147,-2,0,1,0,0,-81.0,-20.0,-969.0,56,59,80,80,-7.01,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.997,185.567,22.986,22.986,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,4.964,10.703,73,73,,-146,-2,1,1,0,0,-41.0,-23.0,-977.0,56,59,81,80,-6.93,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.103,185.672,23.092,23.092,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,5.596,13.482,73,73,,-146,-2,1,0,0,0,-107.0,-6.0,-981.0,56,59,81,80,-7.07,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.207,185.777,23.196,23.196,7,0,12,81,225,162,81,225,0,80,4,250,10,0,-162,-1,162.003,5.174,12.367,73,73,,-146,-2,3,0,0,0,-69.0,21.0,-983.0,56,59,81,80,-6.97,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.315,185.884,23.304,23.304,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,6.11,13.6,73,73,,-146,-3,2,0,0,0,-89.0,11.0,-1012.0,56,59,81,80,-7.09,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.422,185.992,23.411,23.411,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,6.11,13.6,73,73,,-147,-3,0,0,0,0,-49.0,-18.0,-969.0,56,59,81,80,-7.02,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.529,186.098,23.517,23.517,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,5.727,13.6,73,73,,-147,-5,0,0,0,0,-77.0,-5.0,-992.0,56,59,82,80,-7.08,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.632,186.201,23.621,23.621,7,1,5,82,226,155,82,225,0,80,4,250,10,-1,-155,-2,155.016,5.917,13.6,73,73,,-147,-4,0,0,0,0,-77.0,-14.0,-1015.0,56,59,81,80,-6.92,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.741,186.31,23.729,23.729,7,3,6,82,228,156,82,225,0,80,4,250,10,-3,-156,-2,156.042,5.701,13.142,73,73,,-147,-4,0,0,0,0,-105.0,7.0,-987.0,56,59,82,80,-6.99,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.849,186.418,23.838,23.838,7,3,6,82,228,156,82,225,0,80,4,250,10,-3,-156,-2,156.042,5.48,13.142,73,73,,-147,-4,0,0,0,0,-64.0,24.0,-1016.0,56,59,81,80,-6.95,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:05.953,186.522,23.941,23.941,7,3,6,82,228,156,82,225,0,80,4,250,10,-3,-156,-2,156.042,5.89,13.142,73,73,,-147,-4,0,0,0,0,-70.0,-1.0,-955.0,56,59,82,80,-6.85,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.061,186.63,24.049,24.049,7,3,6,82,228,156,82,225,0,80,4,250,10,-3,-156,-2,156.042,5.89,13.142,73,73,,-147,-5,0,0,0,0,-56.0,17.0,-1004.0,56,59,81,80,-6.81,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.167,186.736,24.156,24.156,7,5,5,82,230,155,82,225,0,80,4,250,10,-5,-155,-2,155.094,6.112,13.119,73,73,,-147,-4,0,0,0,0,-55.0,-1.0,-1028.0,56,59,81,80,-6.97,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.273,186.842,24.262,24.262,7,5,5,82,230,155,82,225,0,80,4,250,10,-5,-155,-2,155.094,6.112,13.119,73,73,,-147,-4,0,0,0,0,-49.0,-20.0,-986.0,56,58,81,80,-6.82,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.381,186.95,24.37,24.37,7,5,5,82,230,155,82,225,0,80,4,250,10,-5,-155,-2,155.094,5.82,13.119,73,73,,-147,-3,2,0,0,0,-77.0,-32.0,-990.0,56,58,81,80,-6.92,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.488,187.057,24.476,24.476,7,5,5,82,230,155,82,225,0,80,4,250,10,-5,-155,-2,155.094,5.82,13.119,73,73,,-147,-3,0,0,0,0,-65.0,34.0,-998.0,56,58,80,80,-6.92,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.594,187.163,24.583,24.583,7,5,5,82,230,155,82,225,0,80,4,250,10,-5,-155,-2,155.094,5.602,10.0,73,73,,-147,-3,0,0,0,0,-37.0,13.0,-1005.0,56,58,80,80,-7.0,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.702,187.271,24.691,24.691,7,6,5,82,231,155,82,225,0,80,4,250,10,-6,-155,-2,155.129,6.913,10.565,73,73,,-147,-3,0,0,0,0,-57.0,1.0,-1014.0,56,58,80,80,-6.99,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.811,187.38,24.799,24.799,7,6,5,82,231,155,82,225,0,80,4,250,10,-6,-155,-2,155.129,8.864,16.804,73,73,,-147,-3,1,0,0,0,-67.0,0.0,-970.0,56,58,78,80,-7.01,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:06.919,187.488,24.908,24.908,7,6,5,82,231,155,82,225,0,80,4,250,10,-6,-155,-2,155.129,8.864,16.804,73,73,,-146,-2,1,0,0,0,-21.0,-30.0,-979.0,56,58,78,80,-6.83,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.025,187.594,25.014,25.014,8,6,-43,78,231,157,78,225,0,80,4,250,10,-6,-157,2,157.127,8.392,16.804,73,73,,-147,-2,1,0,0,0,-27.0,-31.0,-1041.0,56,58,79,80,-6.82,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.132,187.701,25.121,25.121,8,6,-43,78,231,157,78,225,0,80,4,250,10,-6,-157,2,157.127,7.435,12.486,73,73,,-147,-2,2,0,0,0,-51.0,21.0,-1024.0,56,58,78,80,-6.95,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.237,187.807,25.226,25.226,8,6,-43,78,231,157,78,225,0,80,4,250,10,-6,-157,2,157.127,5.253,11.331,73,73,,-147,-2,0,0,0,0,-67.0,-1.0,-962.0,56,58,78,80,-7.11,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.346,187.915,25.334,25.334,8,6,-43,78,231,157,78,225,0,80,4,250,10,-6,-157,2,157.127,4.051,8.934,73,73,,-147,-3,1,0,0,0,-67.0,-37.0,-988.0,56,58,78,80,-7.08,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.451,188.02,25.439,25.439,7,6,16,77,231,166,77,225,0,80,4,250,10,-6,-166,3,166.135,4.314,8.934,73,73,,-147,-3,1,0,0,0,-61.0,-33.0,-992.0,56,58,78,80,-7.08,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.557,188.126,25.546,25.546,7,6,16,77,231,166,77,225,0,80,4,250,10,-6,-166,3,166.135,4.526,11.023,73,73,,-147,-2,1,0,0,0,-39.0,-56.0,-1006.0,56,58,79,80,-6.98,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.664,188.233,25.653,25.653,7,6,16,77,231,166,77,225,0,80,4,250,10,-6,-166,3,166.135,4.609,11.023,73,73,,-146,-3,5,0,0,0,-85.0,6.0,-969.0,56,58,80,80,-6.94,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.769,188.339,25.758,25.758,7,6,16,77,231,166,77,225,0,80,4,250,10,-6,-166,3,166.135,5.437,11.122,73,73,,-145,-3,3,0,0,0,-63.0,-4.0,-968.0,56,58,81,80,-6.88,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.877,188.446,25.865,25.865,7,7,9,79,232,159,79,225,0,80,4,250,10,-7,-159,1,159.157,5.665,10.988,73,73,,-145,-4,1,0,0,0,-33.0,-38.0,-996.0,56,58,82,80,-6.74,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:07.982,188.551,25.971,25.971,7,7,9,79,232,159,79,225,0,80,4,250,10,-7,-159,1,159.157,5.665,10.988,73,73,,-145,-3,1,0,0,0,-30.0,-16.0,-999.0,56,58,82,80,-6.82,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.089,188.658,26.077,26.077,7,7,9,79,232,159,79,225,0,80,4,250,10,-7,-159,1,159.157,8.989,18.961,73,73,,-145,-2,2,0,0,0,-29.0,0.0,-972.0,56,58,83,80,-6.78,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.192,188.762,26.181,26.181,7,7,9,79,232,159,79,225,0,80,4,250,10,-7,-159,1,159.157,8.211,16.962,73,73,,-146,-1,3,0,0,0,-26.0,7.0,-975.0,56,58,83,80,-6.75,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.299,188.868,26.287,26.287,7,13,12,80,238,162,80,225,0,80,4,250,10,-13,-162,0,162.521,10.469,21.915,73,73,,-146,-1,0,0,0,0,-11.0,-49.0,-1040.0,57,59,81,80,-6.71,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.403,188.972,26.391,26.391,7,13,12,80,238,162,80,225,0,80,4,250,10,-13,-162,0,162.521,6.732,13.814,73,73,,-147,-1,2,0,0,0,-22.0,3.0,-967.0,57,59,81,80,-6.89,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.507,189.077,26.496,26.496,7,13,12,80,238,162,80,225,0,80,4,250,10,-13,-162,0,162.521,6.732,13.814,73,73,,-147,-2,2,0,0,0,-73.0,20.0,-1043.0,57,59,82,80,-7.06,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.611,189.18,26.6,26.6,7,8,16,81,233,166,81,225,0,80,4,250,10,-8,-166,-1,166.196,4.192,9.528,73,73,,-147,-2,0,0,0,0,-64.0,-20.0,-1003.0,57,59,82,80,-6.93,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.718,189.287,26.706,26.706,7,8,16,81,233,166,81,225,0,80,4,250,10,-8,-166,-1,166.196,4.243,9.929,73,73,,-147,-2,-1,0,0,0,-41.0,-59.0,-991.0,57,59,82,80,-6.88,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.825,189.395,26.814,26.814,7,8,16,81,233,166,81,225,0,80,4,250,10,-8,-166,-1,166.196,4.214,9.929,73,73,,-146,-2,1,0,0,0,-63.0,-6.0,-968.0,57,59,81,80,-6.77,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:08.934,189.503,26.922,26.922,7,8,16,81,233,166,81,225,0,80,4,250,10,-8,-166,-1,166.196,4.452,9.929,73,73,,-146,-2,2,0,0,0,-29.0,-47.0,-1006.0,57,59,82,80,-6.77,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:09.040,189.61,27.029,27.029,7,8,16,81,233,166,81,225,0,80,4,250,10,-8,-166,-1,166.196,4.452,9.929,73,73,,-146,-1,2,0,0,0,-25.0,-30.0,-1006.0,57,59,81,80,-6.89,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:09.144,189.713,27.133,27.133,7,7,4,83,232,154,83,225,0,80,4,250,10,-7,-154,-3,154.188,3.982,7.098,73,73,,-146,-1,2,0,0,0,-25.0,-18.0,-994.0,57,59,81,80,-6.81,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:09.249,189.818,27.238,27.238,7,7,4,83,232,154,83,225,0,80,4,250,10,-7,-154,-3,154.188,5.86,11.494,73,73,,-146,-1,2,0,0,0,-55.0,3.0,-1034.0,56,59,80,80,-6.93,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:09.357,189.926,27.346,27.346,7,7,4,83,232,154,83,225,0,80,4,250,10,-7,-154,-3,154.188,5.854,11.494,73,73,,-146,-1,1,0,0,0,-57.0,-11.0,-1013.0,56,59,81,80,-7.06,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:09.465,190.035,27.454,27.454,7,7,4,83,232,154,83,225,0,80,4,250,10,-7,-154,-3,154.188,5.854,11.494,73,73,,-146,-1,0,0,0,0,-68.0,-32.0,-1017.0,56,59,81,80,-7.12,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:09.572,190.141,27.561,27.561,8,9,-45,80,234,155,80,225,0,80,4,250,10,-9,-155,0,155.261,4.769,9.291,73,73,,-147,-2,0,0,0,0,-75.0,0.0,-974.0,56,59,82,80,-7.05,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:09.678,190.248,27.667,27.667,8,9,-45,80,234,155,80,225,0,80,4,250,10,-9,-155,0,155.261,4.769,9.291,73,73,,-147,-3,0,0,0,0,-66.0,-29.0,-975.0,56,59,82,80,-6.89,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:09.783,190.353,27.772,27.772,8,9,-45,80,234,155,80,225,0,80,4,250,10,-9,-155,0,155.261,4.381,9.38,73,73,,-147,-3,0,0,0,0,-67.0,-24.0,-1064.0,56,59,82,80,-6.92,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:09.891,190.46,27.879,27.879,8,9,-45,80,234,155,80,225,0,80,4,250,10,-9,-155,0,155.261,4.381,9.38,73,73,,-147,-5,2,0,0,0,-87.0,4.0,-966.0,56,59,82,80,-6.93,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:09.999,190.568,27.987,27.987,7,7,3,82,232,153,82,225,0,80,4,250,10,-7,-153,-2,153.173,3.568,7.219,73,73,,-147,-4,1,0,0,0,-70.0,-21.0,-920.0,56,59,82,80,-6.78,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.106,190.675,28.095,28.095,7,7,3,82,232,153,82,225,0,80,4,250,10,-7,-153,-2,153.173,3.568,7.219,73,73,,-147,-4,0,0,0,0,-87.0,-3.0,-1028.0,56,59,81,80,-6.82,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.215,190.784,28.203,28.203,7,7,3,82,232,153,82,225,0,80,4,250,10,-7,-153,-2,153.173,3.961,7.298,73,73,,-146,-4,0,0,0,0,-86.0,21.0,-1032.0,56,59,79,80,-6.91,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.323,190.892,28.312,28.312,7,7,3,82,232,153,82,225,0,80,4,250,10,-7,-153,-2,153.173,3.973,7.298,73,73,,-146,-5,0,0,0,0,-56.0,-5.0,-1026.0,56,59,79,80,-6.88,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.431,191.0,28.42,28.42,7,7,7,81,232,157,81,225,0,80,4,250,10,-7,-157,-1,157.159,3.983,7.735,73,73,,-146,-3,0,0,0,0,-17.0,-13.0,-1019.0,56,59,79,80,-6.84,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.537,191.106,28.526,28.526,7,7,7,81,232,157,81,225,0,80,4,250,10,-7,-157,-1,157.159,3.983,7.735,73,73,,-146,-1,1,0,0,0,-9.0,-21.0,-993.0,56,59,79,80,-6.8,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.644,191.214,28.633,28.633,7,7,7,81,232,157,81,225,0,80,4,250,10,-7,-157,-1,157.159,3.968,7.608,73,73,,-146,0,0,0,0,0,-37.0,-7.0,-995.0,56,59,78,80,-6.81,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.751,191.32,28.74,28.74,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,2.945,5.935,73,73,,-147,0,0,0,0,0,-27.0,-42.0,-1017.0,56,59,78,80,-6.75,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.856,191.425,28.844,28.844,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,3.285,6.853,73,73,,-147,-3,1,0,0,0,-37.0,-15.0,-1003.0,56,59,79,80,-6.76,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:10.961,191.53,28.95,28.95,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,3.684,7.853,73,73,,-147,-3,2,1,0,0,-20.0,-43.0,-965.0,56,59,79,80,-6.8,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:11.067,191.636,29.056,29.056,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,3.712,7.853,73,73,,-146,-2,2,1,0,0,-6.0,-49.0,-989.0,56,59,78,80,-6.99,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:11.173,191.743,29.162,29.162,7,3,7,80,228,157,80,225,0,80,4,250,10,-3,-157,0,157.029,3.75,7.853,73,73,,-146,-2,2,1,0,0,-20.0,-20.0,-1033.0,56,59,78,80,-6.93,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:11.281,191.85,29.269,29.269,7,4,14,78,229,164,78,225,0,80,4,250,10,-4,-164,2,164.061,3.355,6.736,73,73,,-146,-2,3,1,0,0,-69.0,0.0,-1023.0,57,59,79,80,-7.19,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:11.388,191.957,29.376,29.376,7,4,14,78,229,164,78,225,0,80,4,250,10,-4,-164,2,164.061,4.131,8.932,73,73,,-146,-2,2,0,0,0,-51.0,-35.0,-1030.0,57,59,79,80,-7.16,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:11.492,192.061,29.48,29.48,7,4,14,78,229,164,78,225,0,80,4,250,10,-4,-164,2,164.061,4.158,8.932,73,73,,-146,-2,0,0,0,0,-29.0,-40.0,-996.0,57,59,79,80,-7.03,117
