run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.872,8.899,8.899,8.899,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.16,27.145,49,49,,-3,0,0,-8.0,91.0,179.0,4,-2,0,12.0,-1.0,-984.0,56,58,92,70,-114.94,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.872,8.899,8.899,8.899,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,17.16,27.145,49,49,,6,-3,0,2.0,86.0,-178.0,0,0,0,-89.0,-21.0,-984.0,51,54,87,80,-114.59,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:00.872,8.899,8.899,8.899,1,-1,-7,88,140.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-8,10.677,17.16,27.145,73,73,,-3,-3,0,7.0,90.0,178.0,0,0,0,-48.0,11.0,-1027.0,53,55,87,70,-115.61,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:00.978,9.005,9.005,9.005,5,-23,-13,79,-23.0,-13.0,79,0.0,0.0,80,5,0,0,23.0,13.0,1,26.439,16.407,22.235,85,85,,-5,0,2,1.0,89.0,171.0,0,0,0,63.0,-77.0,-989.0,55,58,80,70,-115.8,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:00.978,9.005,9.005,9.005,6,-11,-10,78,24.35533905932737,25.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,10.0,2,15.0,16.407,22.235,80,80,,14,-2,-1,6.0,83.0,178.0,0,0,0,-19.0,52.0,-1032.0,54,57,80,30,-115.01,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:00.978,9.005,9.005,9.005,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.407,22.235,49,49,,-3,0,0,-8.0,91.0,179.0,4,-2,0,44.0,-25.0,-990.0,56,58,93,70,-114.97,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:00.978,9.005,9.005,9.005,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,16.407,22.235,49,49,,6,-3,1,2.0,86.0,-178.0,0,0,0,-76.0,5.0,-1042.0,51,54,87,80,-114.65,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:00.978,9.005,9.005,9.005,1,-1,-7,88,140.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-8,10.677,16.407,22.235,73,73,,-3,-3,0,7.0,90.0,178.0,0,0,0,-31.0,9.0,-994.0,53,55,87,70,-115.66,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.086,9.113,9.113,9.113,5,-23,-13,79,-23.0,-13.0,79,0.0,0.0,80,5,0,0,23.0,13.0,1,26.439,16.288,22.334,85,85,,-6,0,2,1.0,89.0,171.0,0,0,0,0.0,-25.0,-975.0,55,58,80,70,-115.83,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.086,9.113,9.113,9.113,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,16.288,22.334,80,80,,14,0,-1,5.0,83.0,178.0,0,0,0,-26.0,44.0,-1027.0,54,57,79,30,-114.89,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.086,9.113,9.113,9.113,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.288,22.334,49,49,,-3,0,0,-8.0,91.0,179.0,4,-2,0,14.0,3.0,-1005.0,56,58,93,70,-114.96,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.086,9.113,9.113,9.113,8,-34,-19,87,72.0660171779821,16.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,34.0,19.0,-7,39.573,16.288,22.334,49,49,,6,-3,1,2.0,86.0,-178.0,0,0,0,-96.0,-1.0,-976.0,51,54,87,80,-114.67,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.086,9.113,9.113,9.113,1,-1,-7,88,140.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,1.0,7.0,-8,10.677,16.288,22.334,73,73,,-3,-3,0,7.0,90.0,178.0,0,0,0,-56.0,-4.0,-967.0,53,55,86,70,-115.76,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.190,9.217,9.217,9.217,5,-23,-13,79,-23.0,-13.0,79,0.0,0.0,80,5,0,0,23.0,13.0,1,26.439,12.031,19.028,85,85,,-6,0,2,1.0,89.0,171.0,0,0,0,-14.0,-16.0,-997.0,55,58,79,70,-115.84,44
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.190,9.217,9.217,9.217,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,12.031,19.028,80,80,,14,0,-1,5.0,83.0,178.0,-1,0,0,-17.0,60.0,-1026.0,54,57,79,30,-114.92,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.190,9.217,9.217,9.217,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.031,19.028,49,49,,-2,0,0,-8.0,91.0,179.0,3,-1,0,100.0,-58.0,-993.0,57,58,94,70,-114.89,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.190,9.217,9.217,9.217,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,12.031,19.028,49,49,,6,-3,1,5.0,87.0,-175.0,0,0,0,-108.0,12.0,-992.0,51,54,88,80,-114.59,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.190,9.217,9.217,9.217,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,12.031,19.028,73,73,,-3,-4,0,7.0,89.0,177.0,0,0,0,-41.0,-21.0,-977.0,53,55,86,70,-115.74,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.294,9.321,9.321,9.321,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,11.945,18.05,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,-13.0,-13.0,-994.0,55,58,79,70,-115.92,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.294,9.321,9.321,9.321,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,11.945,18.05,80,80,,14,0,-2,5.0,83.0,178.0,-1,0,0,-36.0,77.0,-1014.0,54,57,78,30,-114.87,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.294,9.321,9.321,9.321,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.945,18.05,49,49,,5,4,0,-8.0,91.0,179.0,3,1,-3,521.0,-599.0,-678.0,57,58,37,70,-115.28,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.294,9.321,9.321,9.321,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,11.945,18.05,49,49,,6,-3,1,5.0,87.0,-175.0,0,0,0,-63.0,-2.0,-1002.0,51,54,88,80,-114.47,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.294,9.321,9.321,9.321,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,11.945,18.05,73,73,,-3,-4,-1,7.0,89.0,177.0,0,0,0,-45.0,-12.0,-990.0,52,56,86,70,-115.63,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.402,9.429,9.429,9.429,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,11.945,18.05,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,22.0,4.0,-1011.0,55,58,78,70,-115.78,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.402,9.429,9.429,9.429,6,-11,-11,78,24.35533905932737,24.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,11.0,11.0,2,15.684,11.945,18.05,80,80,,14,0,-2,5.0,83.0,178.0,0,0,0,-5.0,53.0,-1016.0,54,57,78,30,-114.89,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.402,9.429,9.429,9.429,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.945,18.05,49,49,,7,6,-2,-8.0,91.0,179.0,3,1,-4,62.0,37.0,-936.0,57,58,71,70,-115.21,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.402,9.429,9.429,9.429,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,11.945,18.05,49,49,,6,-3,1,5.0,87.0,-175.0,0,0,0,-98.0,4.0,-988.0,51,54,87,80,-114.56,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.402,9.429,9.429,9.429,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,11.945,18.05,73,73,,-3,-4,-1,7.0,89.0,177.0,0,0,0,-42.0,-12.0,-1036.0,52,56,86,70,-115.6,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.509,9.536,9.536,9.536,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,12.657,18.05,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,22.0,-3.0,-1015.0,55,58,78,70,-115.8,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.509,9.536,9.536,9.536,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,12.657,18.05,80,80,,14,0,-3,4.0,83.0,178.0,0,0,0,7.0,37.0,-1022.0,54,57,78,30,-115.0,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.509,9.536,9.536,9.536,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.657,18.05,49,49,,4,0,-1,-8.0,91.0,179.0,2,1,-4,124.0,-112.0,-1129.0,57,58,93,70,-115.15,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.509,9.536,9.536,9.536,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,12.657,18.05,49,49,,6,-4,1,5.0,87.0,-175.0,0,0,0,-87.0,2.0,-974.0,51,54,88,80,-114.53,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.509,9.536,9.536,9.536,1,-4,-10,89,137.42135623730948,-10.0,89,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-9,14.036,12.657,18.05,73,73,,-3,-3,0,7.0,89.0,177.0,0,0,0,-38.0,-6.0,-957.0,52,56,87,70,-115.62,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.615,9.642,9.642,9.642,5,-22,-14,80,-22.0,-14.0,80,0.0,0.0,80,5,0,0,22.0,14.0,0,26.077,16.617,25.278,85,85,,-6,0,1,0.0,89.0,173.0,-1,-1,0,22.0,0.0,-999.0,55,58,78,70,-115.78,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.615,9.642,9.642,9.642,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,16.617,25.278,80,80,,14,0,-3,4.0,83.0,178.0,0,0,0,0.0,31.0,-986.0,54,57,78,30,-115.01,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.615,9.642,9.642,9.642,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.617,25.278,49,49,,-1,1,0,-8.0,91.0,179.0,1,2,-3,110.0,-15.0,-1076.0,57,58,93,60,-115.19,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.615,9.642,9.642,9.642,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,16.617,25.278,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-89.0,15.0,-1006.0,51,54,88,80,-114.52,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.615,9.642,9.642,9.642,1,3,-15,88,144.42135623730948,-15.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,15.0,-8,17.263,16.617,25.278,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-59.0,6.0,-1021.0,52,56,86,70,-115.51,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.721,9.747,9.747,9.747,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,16.145,25.278,85,85,,-6,0,2,2.0,90.0,173.0,-1,-1,0,12.0,7.0,-999.0,55,58,78,70,-115.83,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.721,9.747,9.747,9.747,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,16.145,25.278,80,80,,14,0,-2,4.0,83.0,178.0,0,0,0,16.0,38.0,-1024.0,54,57,78,30,-114.97,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.721,9.747,9.747,9.747,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.145,25.278,49,49,,-11,0,-1,-8.0,91.0,179.0,-1,1,-3,91.0,33.0,-1014.0,57,58,104,60,-115.24,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.721,9.747,9.747,9.747,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,16.145,25.278,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-59.0,8.0,-999.0,51,54,88,80,-114.53,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.721,9.747,9.747,9.747,1,3,-15,88,144.42135623730948,-15.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,15.0,-8,17.263,16.145,25.278,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-26.0,13.0,-980.0,52,56,86,70,-115.54,55
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.827,9.854,9.854,9.854,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,16.145,25.278,85,85,,-6,0,0,2.0,90.0,173.0,-1,-1,0,3.0,-5.0,-1016.0,55,58,78,70,-115.83,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.827,9.854,9.854,9.854,6,-9,-8,77,26.35533905932737,27.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,9.0,8.0,3,12.41,16.145,25.278,80,80,,14,0,-2,4.0,83.0,178.0,0,0,0,14.0,38.0,-990.0,54,57,79,30,-115.02,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.827,9.854,9.854,9.854,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,16.145,25.278,49,49,,-16,0,0,-8.0,91.0,179.0,-1,1,-3,79.0,31.0,-1017.0,57,58,106,60,-115.26,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.827,9.854,9.854,9.854,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,16.145,25.278,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-50.0,17.0,-1012.0,52,54,88,80,-114.6,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.827,9.854,9.854,9.854,1,3,-15,88,144.42135623730948,-15.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,15.0,-8,17.263,16.145,25.278,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-31.0,17.0,-1002.0,52,56,86,70,-115.6,56
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:35:01.933,9.96,9.96,9.96,5,-20,-10,80,-20.0,-10.0,80,0.0,0.0,80,5,0,0,20.0,10.0,0,22.361,17.744,26.643,85,85,,-6,0,0,2.0,90.0,173.0,-1,-1,0,2.0,-1.0,-1029.0,55,58,78,70,-115.94,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:35:01.933,9.96,9.96,9.96,6,-5,-5,76,30.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,5.0,5.0,4,8.124,17.744,26.643,80,80,,14,0,-2,3.0,83.0,178.0,0,0,0,-5.0,35.0,-985.0,54,57,80,30,-114.93,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_acquire_pad,2026-09-11T18:35:01.933,9.96,9.96,9.96,8,-29,-36,75,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,17.744,26.643,49,49,,-20,3,0,-8.0,91.0,179.0,-2,0,-2,79.0,58.0,-961.0,57,58,111,60,-115.24,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_control_fault,2026-09-11T18:35:01.933,9.96,9.96,9.96,8,-27,-13,93,79.0660171779821,22.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,27.0,13.0,-13,32.665,17.744,26.643,49,49,,6,-4,0,5.0,87.0,-175.0,0,0,0,-63.0,27.0,-985.0,52,54,88,80,-114.61,53
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:35:01.933,9.96,9.96,9.96,1,4,-16,89,145.42135623730948,-16.0,89,141.42135623730948,0.0,80,1,0,0,-4.0,16.0,-9,18.788,17.744,26.643,73,73,,-3,-3,-1,6.0,90.0,-178.0,0,0,0,-51.0,30.0,-982.0,52,56,86,70,-115.68,56
