run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.970,44.618,22.457,22.457,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,6.217,10.969,66,68,,152,-1,2,0,0,0,-20.0,-4.0,-1095.0,63,65,73,60,-79.44,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.079,44.726,22.566,22.566,4,2,-2,77,2,148,77,0,0,80,1,250,10,-2,-148,3,148.044,5.972,10.969,66,68,,161,-1,3,0,0,0,-28.0,-6.0,-1076.0,63,65,73,60,-79.34,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.186,44.833,22.673,22.673,4,2,-2,77,2,148,77,0,0,80,1,250,10,-2,-148,3,148.044,5.972,10.969,66,68,,164,-2,2,0,0,0,-15.0,-48.0,-983.0,63,65,73,60,-79.33,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.292,44.94,22.779,22.779,4,2,-2,77,2,148,77,0,0,80,1,250,10,-2,-148,3,148.044,2.906,5.994,66,68,,164,-1,1,0,0,0,26.0,-14.0,-1017.0,63,65,73,60,-79.37,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.399,45.046,22.886,22.886,4,2,-2,77,2,148,77,0,0,80,1,250,10,-2,-148,3,148.044,3.281,7.006,66,68,,164,-1,1,0,0,0,-6.0,3.0,-1038.0,63,65,73,60,-79.4,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.501,45.149,22.988,22.988,4,7,0,75,7,150,75,0,0,80,1,250,10,-7,-150,5,150.246,5.068,9.398,66,68,,164,0,1,0,0,0,-32.0,10.0,-1014.0,63,65,74,60,-79.44,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.609,45.256,23.096,23.096,4,7,0,75,7,150,75,0,0,80,1,250,10,-7,-150,5,150.246,5.049,9.398,66,68,,164,0,1,0,0,0,-24.0,34.0,-1024.0,63,65,75,60,-79.42,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.718,45.365,23.205,23.205,4,7,0,75,7,150,75,0,0,80,1,250,10,-7,-150,5,150.246,5.945,12.573,66,68,,164,0,1,0,0,1,8.0,-27.0,-1020.0,63,65,75,60,-79.37,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.826,45.473,23.313,23.313,4,7,0,75,7,150,75,0,0,80,1,250,10,-7,-150,5,150.246,5.945,12.573,66,68,,164,0,1,0,0,1,-4.0,-20.0,-987.0,63,65,75,60,-79.49,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:28.931,45.578,23.418,23.418,4,10,2,76,10,152,76,0,0,80,1,250,10,-10,-152,4,152.381,6.731,12.573,66,68,,164,0,0,0,0,0,2.0,-34.0,-943.0,62,66,78,60,-79.37,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.039,45.686,23.526,23.526,4,10,2,76,10,152,76,0,0,80,1,250,10,-10,-152,4,152.381,6.731,12.573,66,68,,164,0,0,0,0,0,-32.0,29.0,-1033.0,62,66,78,60,-79.27,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.143,45.79,23.629,23.629,4,10,2,76,10,152,76,0,0,80,1,250,10,-10,-152,4,152.381,5.847,12.0,66,68,,165,0,0,0,0,0,0.0,20.0,-1037.0,62,66,79,60,-79.36,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.251,45.898,23.738,23.738,4,6,-2,79,6,148,79,0,0,80,1,250,10,-6,-148,1,148.125,4.619,9.345,66,68,,164,0,0,0,0,0,26.0,14.0,-974.0,62,66,79,60,-79.31,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.355,46.002,23.842,23.842,4,6,-2,79,6,148,79,0,0,80,1,250,10,-6,-148,1,148.125,4.828,9.345,66,68,,164,0,0,0,0,0,26.0,14.0,-974.0,62,66,79,60,-79.31,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.461,46.108,23.948,23.948,4,6,-2,79,6,148,79,0,0,80,1,250,10,-6,-148,1,148.125,4.828,9.345,66,68,,164,0,-1,0,0,0,17.0,-18.0,-984.0,62,66,79,70,-79.23,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.564,46.212,24.051,24.051,4,6,-2,79,6,148,79,0,0,80,1,250,10,-6,-148,1,148.125,4.765,9.963,65,68,,164,0,-1,0,0,0,24.0,-4.0,-989.0,62,66,79,70,-79.42,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.673,46.32,24.16,24.16,4,3,-1,81,3,149,81,0,0,80,1,250,10,-3,-149,-1,149.034,3.647,7.873,65,68,,164,0,-1,0,0,0,19.0,26.0,-1013.0,62,66,78,70,-79.39,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.781,46.428,24.268,24.268,4,3,-1,81,3,149,81,0,0,80,1,250,10,-3,-149,-1,149.034,3.648,7.873,65,68,,164,0,-1,0,0,0,44.0,-33.0,-1013.0,62,66,79,60,-79.34,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.886,46.533,24.373,24.373,4,3,-1,81,3,149,81,0,0,80,1,250,10,-3,-149,-1,149.034,4.987,11.145,65,68,,164,1,0,0,0,0,-14.0,-9.0,-971.0,63,66,78,60,-79.29,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:29.994,46.641,24.481,24.481,4,3,-1,81,3,149,81,0,0,80,1,250,10,-3,-149,-1,149.034,4.793,10.094,65,68,,163,0,0,0,0,0,20.0,-14.0,-957.0,63,66,78,60,-79.35,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.101,46.748,24.587,24.587,4,1,-2,81,1,148,81,0,0,80,1,250,10,-1,-148,-1,148.007,4.393,10.094,65,68,,163,1,0,0,0,0,29.0,-20.0,-956.0,63,66,77,60,-79.38,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.203,46.851,24.69,24.69,4,1,-2,81,1,148,81,0,0,80,1,250,10,-1,-148,-1,148.007,4.393,10.094,65,68,,163,2,0,0,0,0,37.0,-51.0,-1019.0,63,66,78,60,-79.49,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.308,46.956,24.795,24.795,4,1,-2,81,1,148,81,0,0,80,1,250,10,-1,-148,-1,148.007,3.745,9.149,65,68,,163,2,0,0,0,0,9.0,-57.0,-1010.0,63,66,77,60,-79.4,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.414,47.062,24.901,24.901,4,1,-2,81,1,148,81,0,0,80,1,250,10,-1,-148,-1,148.007,4.134,10.212,65,68,,163,1,1,0,0,0,18.0,-11.0,-1056.0,63,66,77,60,-79.41,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.518,47.165,25.005,25.005,4,4,-3,79,4,147,79,0,0,80,1,250,10,-4,-147,1,147.058,4.734,10.212,65,68,,163,-1,1,0,0,0,9.0,0.0,-969.0,63,66,78,60,-79.48,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.627,47.274,25.114,25.114,4,4,-3,79,4,147,79,0,0,80,1,250,10,-4,-147,1,147.058,4.593,10.212,65,68,,163,-1,2,0,0,0,31.0,-51.0,-1012.0,63,66,79,60,-79.44,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.731,47.378,25.218,25.218,4,4,-3,79,4,147,79,0,0,80,1,250,10,-4,-147,1,147.058,4.601,10.094,65,68,,163,0,1,0,0,0,-12.0,-44.0,-987.0,63,66,79,60,-79.49,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.840,47.487,25.327,25.327,4,4,-3,79,4,147,79,0,0,80,1,250,10,-4,-147,1,147.058,4.591,10.024,65,68,,163,0,1,0,0,0,29.0,-67.0,-957.0,63,66,81,60,-79.39,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:30.946,47.593,25.433,25.433,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,4.59,10.024,65,68,,163,0,1,0,0,0,0.0,24.0,-1005.0,63,65,81,60,-79.41,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.051,47.698,25.538,25.538,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,4.572,10.024,65,68,,163,0,1,0,0,0,0.0,-38.0,-929.0,63,65,82,70,-79.37,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.159,47.807,25.646,25.646,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,4.173,9.024,65,68,,164,0,0,0,0,0,-7.0,-10.0,-995.0,63,65,82,70,-79.4,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.264,47.911,25.751,25.751,4,4,-4,80,4,146,80,0,0,80,1,250,10,-4,-146,0,146.055,3.969,8.15,65,68,,163,0,0,0,0,0,-4.0,-22.0,-987.0,63,65,82,70,-79.44,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.371,48.018,25.857,25.857,4,6,-10,83,6,140,83,0,0,80,1,250,10,-6,-140,-3,140.161,4.523,8.769,65,68,,163,0,1,0,0,0,-55.0,54.0,-1024.0,63,65,83,70,-79.55,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.477,48.125,25.964,25.964,4,6,-10,83,6,140,83,0,0,80,1,250,10,-6,-140,-3,140.161,4.531,8.769,65,68,,163,-1,1,0,0,0,-60.0,0.0,-934.0,63,65,82,70,-79.37,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.584,48.231,26.071,26.071,4,6,-10,83,6,140,83,0,0,80,1,250,10,-6,-140,-3,140.161,4.531,8.769,65,68,,162,-2,0,0,0,0,-20.0,-10.0,-933.0,63,65,81,70,-79.37,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.692,48.34,26.179,26.179,4,8,-14,83,8,136,83,0,0,80,1,250,10,-8,-136,-3,136.268,7.213,14.656,65,68,,161,-2,0,0,0,-1,-48.0,13.0,-1060.0,63,65,81,60,-79.34,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.800,48.447,26.287,26.287,4,8,-14,83,8,136,83,0,0,80,1,250,10,-8,-136,-3,136.268,6.959,14.656,65,68,,158,-2,1,0,0,0,-43.0,7.0,-1021.0,63,65,81,60,-79.33,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:31.908,48.555,26.394,26.394,4,8,-14,83,8,136,83,0,0,80,1,250,10,-8,-136,-3,136.268,6.959,14.656,65,68,,154,-2,0,0,0,0,-50.0,-36.0,-977.0,63,66,80,60,-79.27,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.013,48.66,26.5,26.5,4,8,-14,83,8,136,83,0,0,80,1,250,10,-8,-136,-3,136.268,7.179,14.656,65,68,,147,0,0,0,0,0,-26.0,-73.0,-1012.0,63,66,80,60,-79.24,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.117,48.765,26.604,26.604,4,8,-14,81,8,136,81,0,0,80,1,250,10,-8,-136,-1,136.239,7.179,14.656,65,68,,138,0,1,0,0,0,-14.0,-60.0,-1030.0,63,66,79,60,-79.35,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.223,48.87,26.71,26.71,4,8,-14,81,8,136,81,0,0,80,1,250,10,-8,-136,-1,136.239,7.4,14.656,65,68,,128,0,2,0,-1,0,-6.0,-130.0,-1003.0,63,66,77,60,-79.39,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.330,48.977,26.817,26.817,4,8,-14,81,8,136,81,0,0,80,1,250,10,-8,-136,-1,136.239,7.4,14.656,65,68,,121,0,4,0,-1,0,-26.0,-50.0,-927.0,63,66,78,60,-79.37,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.436,49.084,26.923,26.923,4,8,-14,81,8,136,81,0,0,80,1,250,10,-8,-136,-1,136.239,6.451,13.713,65,68,,120,-1,5,0,0,0,-3.0,-26.0,-1011.0,63,66,77,60,-79.38,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.544,49.192,27.031,27.031,4,11,-18,78,11,132,78,0,0,80,1,250,10,-11,-132,2,132.473,7.521,16.46,65,68,,125,0,5,0,0,0,-26.0,-39.0,-989.0,63,66,78,60,-79.41,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.649,49.296,27.136,27.136,4,11,-18,78,11,132,78,0,0,80,1,250,10,-11,-132,2,132.473,7.521,16.46,65,68,,134,0,3,0,0,0,-22.0,-66.0,-1036.0,63,66,78,60,-79.57,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.756,49.403,27.242,27.242,4,11,-18,78,11,132,78,0,0,80,1,250,10,-11,-132,2,132.473,7.521,16.46,65,68,,142,0,1,0,0,0,-26.0,-88.0,-911.0,63,66,79,60,-79.5,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.863,49.511,27.35,27.35,4,11,-18,78,11,132,78,0,0,80,1,250,10,-11,-132,2,132.473,8.116,16.654,65,68,,150,-2,1,0,0,0,-43.0,-48.0,-1123.0,63,66,80,60,-79.51,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:32.972,49.619,27.458,27.458,4,16,-21,77,16,129,77,0,0,80,1,250,10,-16,-129,3,130.023,9.972,21.447,65,68,,162,-3,3,0,0,0,-46.0,30.0,-1001.0,63,66,82,60,-79.33,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.079,49.726,27.566,27.566,4,16,-21,77,16,129,77,0,0,80,1,250,10,-16,-129,3,130.023,9.972,21.447,65,68,,166,-3,0,0,0,0,-37.0,-25.0,-940.0,63,66,84,70,-79.39,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.184,49.831,27.671,27.671,4,16,-21,77,16,129,77,0,0,80,1,250,10,-16,-129,3,130.023,9.972,21.447,65,68,,166,-1,0,0,0,0,-38.0,-19.0,-968.0,63,66,85,70,-79.43,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.292,49.94,27.779,27.779,4,18,-21,80,18,129,80,0,0,80,1,250,10,-18,-129,0,130.25,10.692,23.799,65,68,,165,-1,0,0,0,0,-45.0,-56.0,-924.0,63,66,85,70,-79.44,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.400,50.048,27.887,27.887,4,18,-21,80,18,129,80,0,0,80,1,250,10,-18,-129,0,130.25,10.643,23.799,65,68,,165,-1,1,0,0,0,-54.0,65.0,-1041.0,63,66,84,70,-79.46,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.506,50.153,27.993,27.993,4,18,-21,80,18,129,80,0,0,80,1,250,10,-18,-129,0,130.25,10.643,23.799,65,68,,165,-2,2,0,0,0,-49.0,-24.0,-988.0,63,66,84,70,-79.38,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.612,50.259,28.099,28.099,4,18,-21,80,18,129,80,0,0,80,1,250,10,-18,-129,0,130.25,10.151,23.799,64,68,,165,-3,3,0,0,0,-44.0,10.0,-1066.0,63,66,83,70,-79.49,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.721,50.368,28.208,28.208,4,18,-23,83,18,127,83,0,0,80,1,250,10,-18,-127,-3,128.304,11.396,27.937,64,68,,166,-3,2,0,0,0,-53.0,21.0,-1016.0,63,66,83,70,-79.63,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.829,50.476,28.316,28.316,4,18,-23,83,18,127,83,0,0,80,1,250,10,-18,-127,-3,128.304,11.396,27.937,64,68,,166,-2,0,0,0,0,-55.0,0.0,-1032.0,63,66,82,70,-79.46,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:33.936,50.583,28.422,28.422,4,18,-23,83,18,127,83,0,0,80,1,250,10,-18,-127,-3,128.304,11.396,27.937,64,68,,165,-3,0,0,0,0,-68.0,2.0,-981.0,63,66,82,70,-79.55,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.040,50.688,28.527,28.527,4,18,-23,83,18,127,83,0,0,80,1,250,10,-18,-127,-3,128.304,11.592,27.937,64,68,,165,-3,0,0,0,0,-104.0,16.0,-1025.0,63,66,82,70,-79.52,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.146,50.793,28.632,28.632,4,20,-26,80,20,124,80,0,0,80,1,250,10,-20,-124,0,125.603,12.356,27.795,64,68,,165,-3,0,0,0,0,-93.0,20.0,-1006.0,63,66,81,70,-79.64,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.252,50.9,28.739,28.739,4,20,-26,80,20,124,80,0,0,80,1,250,10,-20,-124,0,125.603,12.429,27.795,64,68,,165,-3,0,0,0,0,-61.0,-8.0,-932.0,63,66,80,70,-79.72,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.359,51.007,28.846,28.846,4,20,-26,80,20,124,80,0,0,80,1,250,10,-20,-124,0,125.603,12.429,27.795,64,68,,165,-4,0,0,0,0,-47.0,-29.0,-1021.0,63,66,79,70,-79.61,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.464,51.112,28.951,28.951,4,20,-26,80,20,124,80,0,0,80,1,250,10,-20,-124,0,125.603,11.271,25.634,64,68,,165,-3,0,0,0,0,-97.0,5.0,-1052.0,63,66,77,60,-79.71,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.569,51.216,29.056,29.056,4,17,-24,80,17,126,80,0,0,80,1,250,10,-17,-126,0,127.142,9.943,22.99,64,68,,165,-4,0,0,0,0,-71.0,-8.0,-1007.0,63,66,74,60,-79.69,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.674,51.321,29.16,29.16,4,17,-24,80,17,126,80,0,0,80,1,250,10,-17,-126,0,127.142,9.943,22.99,64,68,,165,-4,0,0,0,0,-77.0,-4.0,-1031.0,63,66,74,60,-79.65,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.779,51.427,29.266,29.266,4,17,-24,80,17,126,80,0,0,80,1,250,10,-17,-126,0,127.142,10.156,22.99,64,68,,164,-4,0,0,0,0,-41.0,-39.0,-1040.0,63,66,73,60,-79.49,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.883,51.531,29.37,29.37,4,17,-24,80,17,126,80,0,0,80,1,250,10,-17,-126,0,127.142,10.178,22.99,64,68,,164,-3,-1,0,0,0,-94.0,27.0,-1018.0,63,66,75,60,-79.62,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:34.991,51.638,29.477,29.477,4,12,-25,78,12,125,78,0,0,80,1,250,10,-12,-125,2,125.591,7.598,16.922,64,68,,164,-3,0,0,0,0,-33.0,-20.0,-1021.0,64,67,75,60,-79.46,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.098,51.746,29.585,29.585,4,12,-25,78,12,125,78,0,0,80,1,250,10,-12,-125,2,125.591,7.534,16.922,64,68,,164,-3,0,0,0,0,-21.0,10.0,-1020.0,64,67,73,60,-79.41,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.204,51.852,29.691,29.691,4,12,-25,78,12,125,78,0,0,80,1,250,10,-12,-125,2,125.591,7.534,16.922,64,68,,164,-3,0,1,0,0,-36.0,0.0,-982.0,64,67,75,60,-79.57,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:57:35.311,51.958,29.798,29.798,4,10,-24,78,10,126,78,0,0,80,1,250,10,-10,-126,2,126.412,6.327,14.867,64,68,,164,-2,0,0,0,0,-32.0,-20.0,-968.0,64,67,77,60,-79.58,191
