run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.833,17.879,17.879,17.879,8,34,-13,69,34.0,212.0,69,0,225,80,8,0,0,-34.0,13.0,11,38.026,6.149,13.735,71,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-5.0,4.0,-971.0,61,63,75,30,-9.25,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.939,17.985,17.985,17.985,8,32,-12,71,32.0,213.0,71,0,225,80,8,0,0,-32.0,12.0,9,35.341,5.648,9.312,71,72,,-1,0,0,5.0,1.0,-176.0,0,0,0,-16.0,8.0,-967.0,61,63,74,30,-9.23,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.047,18.092,18.092,18.092,8,32,-12,71,32.0,213.0,71,0,225,80,8,0,0,-32.0,12.0,9,35.341,5.485,8.69,71,72,,-1,0,0,5.0,1.0,-176.0,0,0,0,3.0,-11.0,-985.0,61,63,75,30,-9.26,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.156,18.202,18.202,18.202,8,32,-12,71,32.0,213.0,71,0,225,80,8,0,0,-32.0,12.0,9,35.341,5.485,8.69,71,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,12.0,-1.0,-989.0,61,63,75,30,-9.28,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.265,18.311,18.311,18.311,8,33,-13,70,33.0,212.0,70,0,225,80,8,0,0,-33.0,13.0,10,36.851,5.851,9.205,71,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,4.0,-10.0,-1000.0,61,62,75,30,-9.25,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.372,18.418,18.418,18.418,8,33,-13,70,33.0,212.0,70,0,225,80,8,0,0,-33.0,13.0,10,36.851,4.711,9.082,71,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,-20.0,12.0,-992.0,61,62,75,30,-9.32,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.477,18.523,18.523,18.523,8,33,-13,70,33.0,212.0,70,0,225,80,8,0,0,-33.0,13.0,10,36.851,4.682,8.844,71,72,,-1,0,0,5.0,0.0,-175.0,0,0,0,-17.0,4.0,-975.0,61,62,76,30,-9.25,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.580,18.625,18.625,18.625,8,33,-13,70,33.0,212.0,70,0,225,80,8,0,0,-33.0,13.0,10,36.851,4.682,8.844,70,72,,-1,0,0,5.0,0.0,-175.0,0,0,0,-15.0,-2.0,-1009.0,61,62,75,30,-9.24,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.685,18.731,18.731,18.731,8,31,-12,72,31.0,213.0,72,0,225,80,8,0,0,-31.0,12.0,8,34.191,6.413,13.908,70,72,,-1,1,0,4.0,1.0,-176.0,0,0,0,-34.0,24.0,-1007.0,61,62,76,30,-9.28,186
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.792,18.837,18.837,18.837,8,31,-12,72,31.0,213.0,72,0,225,80,8,0,0,-31.0,12.0,8,34.191,6.46,13.908,70,72,,-1,1,0,4.0,1.0,-176.0,0,0,0,16.0,0.0,-1002.0,61,62,75,30,-9.23,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:45.893,18.939,18.939,18.939,8,31,-12,72,31.0,213.0,72,0,225,80,8,0,0,-31.0,12.0,8,34.191,6.46,13.908,70,72,,-1,1,0,4.0,1.0,-176.0,0,0,0,5.0,9.0,-1009.0,61,62,76,30,-9.27,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.001,19.047,19.047,19.047,8,31,-12,72,31.0,213.0,72,0,225,80,8,0,0,-31.0,12.0,8,34.191,6.46,13.908,70,72,,-1,1,0,4.0,1.0,-176.0,0,0,0,-17.0,5.0,-1024.0,61,62,75,30,-9.27,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.108,19.154,19.154,19.154,8,33,-14,71,33.0,211.0,71,0,225,80,8,0,0,-33.0,14.0,9,36.959,8.816,19.172,70,72,,-1,1,0,5.0,0.0,-174.0,0,0,0,-24.0,5.0,-1012.0,61,62,76,30,-9.29,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.214,19.259,19.259,19.259,8,33,-14,71,33.0,211.0,71,0,225,80,8,0,0,-33.0,14.0,9,36.959,8.74,19.172,70,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-10.0,10.0,-979.0,61,62,76,30,-9.27,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.318,19.364,19.364,19.364,8,33,-14,71,33.0,211.0,71,0,225,80,8,0,0,-33.0,14.0,9,36.959,8.74,19.172,70,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,22.0,-20.0,-993.0,60,63,76,30,-9.26,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.428,19.474,19.474,19.474,8,33,-14,71,33.0,211.0,71,0,225,80,8,0,0,-33.0,14.0,9,36.959,6.104,11.996,70,72,,-1,1,0,5.0,0.0,-174.0,0,0,0,-4.0,3.0,-999.0,60,63,76,30,-9.24,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.534,19.58,19.58,19.58,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.816,11.435,70,72,,-1,1,0,4.0,0.0,-174.0,0,0,0,-8.0,-3.0,-989.0,60,63,76,30,-9.27,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.641,19.686,19.686,19.686,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.816,11.435,70,72,,-1,1,0,4.0,0.0,-174.0,0,0,0,1.0,-3.0,-1016.0,60,63,76,30,-9.26,187
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.743,19.789,19.789,19.789,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.816,11.435,70,72,,-1,1,0,4.0,0.0,-174.0,0,0,0,-2.0,-2.0,-975.0,60,63,76,30,-9.23,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.850,19.896,19.896,19.896,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.983,11.435,70,72,,-1,0,0,4.0,0.0,-174.0,0,0,0,0.0,-2.0,-986.0,60,63,76,30,-9.27,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:46.957,20.002,20.002,20.002,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.623,11.435,70,72,,-1,0,0,4.0,0.0,-174.0,0,0,0,-17.0,16.0,-1041.0,60,63,77,30,-9.21,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.061,20.107,20.107,20.107,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.623,11.435,70,72,,-1,1,0,4.0,0.0,-174.0,0,0,0,3.0,10.0,-1007.0,60,63,77,30,-9.22,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.167,20.213,20.213,20.213,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.741,12.103,70,72,,-1,1,0,5.0,0.0,-174.0,0,0,0,-8.0,1.0,-999.0,60,63,77,30,-9.19,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.274,20.319,20.319,20.319,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,5.831,12.103,70,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-2.0,11.0,-1016.0,60,62,77,30,-9.21,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.382,20.428,20.428,20.428,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,6.2,12.103,70,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-4.0,12.0,-1003.0,60,62,77,30,-9.25,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.493,20.538,20.538,20.538,8,31,-14,72,31.0,211.0,72,0,225,80,8,0,0,-31.0,14.0,8,34.943,6.062,11.278,70,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-14.0,-5.0,-982.0,60,62,77,30,-9.26,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.600,20.646,20.646,20.646,8,28,-17,73,28.0,208.0,73,0,225,80,8,0,0,-28.0,17.0,7,33.496,7.795,14.703,69,72,,-1,0,0,4.0,0.0,-172.0,0,0,0,-3.0,2.0,-1011.0,60,62,78,30,-9.26,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.707,20.753,20.753,20.753,8,28,-17,73,28.0,208.0,73,0,225,80,8,0,0,-28.0,17.0,7,33.496,7.795,14.703,69,72,,-1,0,0,4.0,0.0,-172.0,0,0,0,18.0,14.0,-996.0,60,62,78,30,-9.22,188
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.810,20.856,20.856,20.856,8,28,-17,73,28.0,208.0,73,0,225,80,8,0,0,-28.0,17.0,7,33.496,7.592,14.703,69,72,,-1,0,0,4.0,0.0,-172.0,0,0,0,9.0,-9.0,-991.0,60,62,78,30,-9.24,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:47.916,20.962,20.962,20.962,8,27,-13,75,27.0,212.0,75,0,225,80,8,0,0,-27.0,13.0,5,30.381,6.069,11.937,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,-13.0,12.0,-995.0,60,62,78,30,-9.21,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.027,21.073,21.073,21.073,8,27,-13,75,27.0,212.0,75,0,225,80,8,0,0,-27.0,13.0,5,30.381,6.014,11.937,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,-17.0,1.0,-1003.0,60,62,78,30,-9.24,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.134,21.179,21.179,21.179,8,27,-13,75,27.0,212.0,75,0,225,80,8,0,0,-27.0,13.0,5,30.381,6.186,11.937,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,-2.0,6.0,-992.0,60,62,77,30,-9.26,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.241,21.286,21.286,21.286,8,27,-13,75,27.0,212.0,75,0,225,80,8,0,0,-27.0,13.0,5,30.381,5.86,10.745,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,2.0,7.0,-1020.0,60,62,77,30,-9.17,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.347,21.393,21.393,21.393,8,26,-12,75,26.0,213.0,75,0,225,80,8,0,0,-26.0,12.0,5,29.069,6.693,12.064,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,-1.0,8.0,-1001.0,60,63,77,30,-9.26,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.453,21.499,21.499,21.499,8,26,-12,75,26.0,213.0,75,0,225,80,8,0,0,-26.0,12.0,5,29.069,6.693,12.064,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,1.0,15.0,-1002.0,60,63,77,30,-9.2,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.564,21.61,21.61,21.61,8,26,-12,75,26.0,213.0,75,0,225,80,8,0,0,-26.0,12.0,5,29.069,6.372,12.064,69,72,,-1,1,0,4.0,0.0,-175.0,0,0,0,15.0,-7.0,-1023.0,60,63,77,30,-9.25,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.668,21.714,21.714,21.714,8,25,-12,74,25.0,213.0,74,0,225,80,8,0,0,-25.0,12.0,6,28.373,6.475,12.358,69,72,,-1,0,0,3.0,0.0,-175.0,0,0,0,-13.0,-1.0,-1018.0,60,63,77,30,-9.3,189
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.775,21.821,21.821,21.821,8,25,-12,74,25.0,213.0,74,0,225,80,8,0,0,-25.0,12.0,6,28.373,8.284,15.536,69,72,,-1,0,0,3.0,0.0,-175.0,0,0,0,1.0,22.0,-987.0,60,63,76,30,-9.24,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.882,21.928,21.928,21.928,8,25,-12,74,25.0,213.0,74,0,225,80,8,0,0,-25.0,12.0,6,28.373,8.284,15.536,69,72,,-1,0,0,3.0,0.0,-175.0,0,0,0,16.0,-22.0,-986.0,60,63,76,30,-9.26,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:48.987,22.033,22.033,22.033,8,25,-12,74,25.0,213.0,74,0,225,80,8,0,0,-25.0,12.0,6,28.373,8.389,15.536,69,72,,-1,0,0,3.0,0.0,-175.0,0,0,0,25.0,-6.0,-996.0,60,63,76,30,-9.28,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.093,22.139,22.139,22.139,8,24,-11,74,24.0,214.0,74,0,225,80,8,0,0,-24.0,11.0,6,27.074,8.009,14.917,69,72,,-1,0,0,3.0,1.0,-176.0,0,0,0,1.0,1.0,-966.0,60,63,76,30,-9.28,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.201,22.246,22.246,22.246,8,24,-11,74,24.0,214.0,74,0,225,80,8,0,0,-24.0,11.0,6,27.074,5.481,9.898,69,72,,-1,0,0,3.0,1.0,-176.0,0,0,0,4.0,22.0,-1015.0,60,63,76,30,-9.27,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.310,22.355,22.355,22.355,8,24,-11,74,24.0,214.0,74,0,225,80,8,0,0,-24.0,11.0,6,27.074,5.557,10.914,69,72,,-1,0,0,3.0,1.0,-176.0,0,0,0,14.0,-10.0,-1019.0,60,63,77,30,-9.27,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.419,22.465,22.465,22.465,8,23,-12,74,23.0,213.0,74,0,225,80,8,0,0,-23.0,12.0,6,26.627,6.505,12.069,69,72,,-1,0,0,4.0,1.0,-175.0,0,0,0,0.0,4.0,-984.0,60,63,76,30,-9.22,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.527,22.573,22.573,22.573,8,23,-12,74,23.0,213.0,74,0,225,80,8,0,0,-23.0,12.0,6,26.627,6.505,12.069,69,72,,-1,0,0,4.0,1.0,-175.0,0,0,0,-12.0,12.0,-1021.0,60,63,77,30,-9.23,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.633,22.678,22.678,22.678,8,23,-12,74,23.0,213.0,74,0,225,80,8,0,0,-23.0,12.0,6,26.627,6.354,12.069,69,72,,-1,1,0,4.0,1.0,-175.0,0,0,0,-15.0,18.0,-977.0,60,63,76,30,-9.23,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.742,22.787,22.787,22.787,8,23,-12,74,23.0,213.0,74,0,225,80,8,0,0,-23.0,12.0,6,26.627,6.354,12.069,69,72,,-1,0,0,4.0,1.0,-175.0,0,0,0,18.0,-5.0,-1017.0,60,63,77,30,-9.27,190
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.852,22.898,22.898,22.898,8,21,-11,75,21.0,214.0,75,0,225,80,8,0,0,-21.0,11.0,5,24.228,6.284,11.4,69,72,,-1,1,0,2.0,1.0,-176.0,0,0,0,7.0,-9.0,-1046.0,60,63,77,30,-9.28,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:49.958,23.004,23.004,23.004,8,21,-11,75,21.0,214.0,75,0,225,80,8,0,0,-21.0,11.0,5,24.228,6.284,11.4,69,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-10.0,0.0,-1025.0,60,63,77,30,-9.24,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.061,23.107,23.107,23.107,8,21,-11,75,21.0,214.0,75,0,225,80,8,0,0,-21.0,11.0,5,24.228,5.743,10.0,69,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,3.0,12.0,-984.0,60,63,77,30,-9.23,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.162,23.208,23.208,23.208,8,20,-11,75,20.0,214.0,75,0,225,80,8,0,0,-20.0,11.0,5,23.367,5.691,10.239,69,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-1.0,10.0,-1005.0,60,63,76,30,-9.25,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.268,23.314,23.314,23.314,8,20,-11,75,20.0,214.0,75,0,225,80,8,0,0,-20.0,11.0,5,23.367,5.195,9.707,69,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-4.0,16.0,-1015.0,60,63,76,30,-9.28,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.376,23.422,23.422,23.422,8,20,-11,75,20.0,214.0,75,0,225,80,8,0,0,-20.0,11.0,5,23.367,5.195,9.707,69,72,,-1,0,0,2.0,1.0,-176.0,0,0,0,-4.0,12.0,-1015.0,60,63,76,30,-9.3,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.480,23.526,23.526,23.526,8,19,-12,75,19.0,213.0,75,0,225,80,8,0,0,-19.0,12.0,5,23.022,6.355,11.689,69,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,19.0,-8.0,-1016.0,60,63,77,30,-9.24,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.584,23.63,23.63,23.63,8,19,-12,75,19.0,213.0,75,0,225,80,8,0,0,-19.0,12.0,5,23.022,6.355,11.689,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,-1.0,6.0,-1004.0,60,63,77,30,-9.27,191
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:50.691,23.736,23.736,23.736,8,19,-12,75,19.0,213.0,75,0,225,80,8,0,0,-19.0,12.0,5,23.022,6.355,11.689,68,72,,-1,0,0,2.0,1.0,-175.0,0,0,0,-8.0,19.0,-987.0,60,63,76,30,-9.25,191
