run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:30.802,28.003,28.003,28.003,8,-1,-8,87,149.0,-8.0,87,150,0,80,8,0,0,1.0,8.0,-7,10.677,6.313,14.996,87,100,,0,1,0,-4.0,92.0,-176.0,0,0,0,9.0,9.0,-999.0,47,50,85,80,-54.38,27
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:30.908,28.109,28.109,28.109,8,-1,-8,87,149.0,-8.0,87,150,0,80,8,0,0,1.0,8.0,-7,10.677,6.438,14.996,87,100,,0,1,0,-4.0,92.0,-176.0,0,0,0,10.0,14.0,-988.0,47,50,84,80,-54.33,27
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.014,28.215,28.215,28.215,8,-1,-8,87,149.0,-8.0,87,150,0,80,8,0,0,1.0,8.0,-7,10.677,6.438,14.996,87,100,,0,1,0,-4.0,92.0,-176.0,0,0,0,34.0,12.0,-1002.0,47,50,84,80,-54.29,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.118,28.319,28.319,28.319,8,-1,-8,87,149.0,-8.0,87,150,0,80,8,0,0,1.0,8.0,-7,10.677,5.42,13.948,87,100,,0,1,0,-4.0,92.0,-176.0,0,0,0,39.0,-4.0,-1011.0,47,50,84,80,-54.28,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.226,28.427,28.427,28.427,8,-1,-8,86,149.0,-8.0,86,150,0,80,8,0,0,1.0,8.0,-6,10.05,5.42,13.948,87,100,,0,1,0,-5.0,92.0,-175.0,0,0,0,28.0,-3.0,-991.0,47,50,85,80,-54.29,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.333,28.534,28.534,28.534,8,-1,-8,86,149.0,-8.0,86,150,0,80,8,0,0,1.0,8.0,-6,10.05,5.812,14.947,87,100,,0,1,0,-5.0,92.0,-175.0,0,0,0,39.0,-11.0,-989.0,47,50,84,80,-54.24,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.438,28.638,28.638,28.638,8,-1,-8,86,149.0,-8.0,86,150,0,80,8,0,0,1.0,8.0,-6,10.05,5.859,14.947,87,100,,0,1,0,-5.0,92.0,-175.0,0,0,0,41.0,-14.0,-1008.0,47,50,84,80,-54.29,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.541,28.742,28.742,28.742,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,6.733,15.905,87,100,,0,0,0,-4.0,92.0,-177.0,0,0,0,13.0,0.0,-998.0,48,50,85,80,-54.26,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.644,28.845,28.845,28.845,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,6.733,15.905,87,100,,0,1,0,-4.0,92.0,-177.0,0,0,0,24.0,-21.0,-994.0,48,50,85,80,-54.25,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.748,28.948,28.948,28.948,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,5.852,13.716,87,100,,0,1,0,-4.0,92.0,-177.0,0,0,0,47.0,-10.0,-1007.0,48,50,86,80,-54.26,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.852,29.053,29.053,29.053,8,-2,-7,86,148.0,-7.0,86,150,0,80,8,0,0,2.0,7.0,-6,9.434,6.432,13.716,87,100,,0,1,0,-4.0,92.0,-177.0,0,0,0,45.0,-23.0,-984.0,48,50,86,80,-54.26,28
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:31.956,29.157,29.157,29.157,8,-2,-9,86,148.0,-9.0,86,150,0,80,8,0,0,2.0,9.0,-6,11.0,6.28,13.855,87,100,,0,1,0,-5.0,92.0,-176.0,0,0,0,30.0,-1.0,-979.0,48,50,87,80,-54.17,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.061,29.261,29.261,29.261,8,-2,-9,86,148.0,-9.0,86,150,0,80,8,0,0,2.0,9.0,-6,11.0,6.28,13.855,87,100,,0,1,0,-5.0,92.0,-176.0,0,0,0,24.0,-9.0,-974.0,48,50,87,80,-54.3,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.167,29.367,29.367,29.367,8,-2,-9,86,148.0,-9.0,86,150,0,80,8,0,0,2.0,9.0,-6,11.0,5.927,13.032,87,100,,0,1,1,-5.0,92.0,-176.0,0,0,0,23.0,-10.0,-1002.0,48,50,87,80,-54.21,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.275,29.476,29.476,29.476,8,-2,-9,86,148.0,-9.0,86,150,0,80,8,0,0,2.0,9.0,-6,11.0,8.019,16.068,87,100,,0,1,0,-5.0,92.0,-176.0,0,0,0,-3.0,-3.0,-999.0,48,50,87,80,-54.29,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.383,29.584,29.584,29.584,8,-2,-9,88,148.0,-9.0,88,150,0,80,8,0,0,2.0,9.0,-8,12.207,8.044,16.068,87,100,,0,0,0,-5.0,92.0,-175.0,0,0,0,35.0,-23.0,-995.0,48,50,88,80,-54.24,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.491,29.692,29.692,29.692,8,-2,-9,88,148.0,-9.0,88,150,0,80,8,0,0,2.0,9.0,-8,12.207,8.508,16.068,87,100,,0,1,0,-5.0,92.0,-175.0,0,0,0,15.0,-6.0,-981.0,48,50,87,80,-54.25,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.594,29.795,29.795,29.795,8,-2,-9,88,148.0,-9.0,88,150,0,80,8,0,0,2.0,9.0,-8,12.207,8.451,16.068,86,100,,0,1,0,-5.0,92.0,-175.0,0,0,0,21.0,-11.0,-987.0,48,50,87,80,-54.24,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.701,29.901,29.901,29.901,8,-2,-9,88,148.0,-9.0,88,150,0,80,8,0,0,2.0,9.0,-8,12.207,10.836,22.25,86,100,,0,1,1,-5.0,92.0,-175.0,0,0,0,26.0,-24.0,-996.0,48,50,87,80,-54.32,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.805,30.006,30.006,30.006,8,-2,-8,89,148.0,-8.0,89,150,0,80,8,0,0,2.0,8.0,-9,12.207,10.867,22.339,86,100,,0,0,1,-3.0,92.0,-175.0,0,0,0,27.0,-20.0,-998.0,48,50,87,80,-54.28,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:32.908,30.109,30.109,30.109,8,-2,-8,89,148.0,-8.0,89,150,0,80,8,0,0,2.0,8.0,-9,12.207,9.923,20.257,86,100,,0,1,1,-3.0,92.0,-175.0,0,0,0,34.0,-24.0,-1004.0,48,50,87,80,-54.26,29
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.016,30.216,30.216,30.216,8,-2,-8,89,148.0,-8.0,89,150,0,80,8,0,0,2.0,8.0,-9,12.207,9.786,20.257,86,100,,0,0,1,-3.0,92.0,-175.0,0,0,0,30.0,-10.0,-1012.0,48,50,87,80,-54.26,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.118,30.319,30.319,30.319,8,-4,-9,89,146.0,-9.0,89,150,0,80,8,0,0,4.0,9.0,-9,13.342,10.548,22.173,86,100,,0,0,0,-4.0,92.0,-175.0,0,0,0,16.0,-3.0,-999.0,48,50,87,80,-54.32,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.226,30.427,30.427,30.427,8,-4,-9,89,146.0,-9.0,89,150,0,80,8,0,0,4.0,9.0,-9,13.342,10.548,22.173,86,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,12.0,1.0,-1004.0,48,50,86,80,-54.26,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.335,30.535,30.535,30.535,8,-4,-9,89,146.0,-9.0,89,150,0,80,8,0,0,4.0,9.0,-9,13.342,10.473,22.007,86,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,21.0,-9.0,-999.0,48,50,86,80,-54.28,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.441,30.641,30.641,30.641,8,-4,-9,89,146.0,-9.0,89,150,0,80,8,0,0,4.0,9.0,-9,13.342,13.118,28.736,86,100,,0,0,0,-4.0,92.0,-175.0,0,0,0,10.0,-12.0,-1018.0,48,50,87,80,-54.28,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.546,30.746,30.746,30.746,8,-5,-10,88,145.0,-10.0,88,150,0,80,8,0,0,5.0,10.0,-8,13.748,13.483,29.796,86,100,,0,0,0,-3.0,92.0,-176.0,0,0,0,9.0,-7.0,-984.0,48,50,86,80,-54.34,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.650,30.851,30.851,30.851,8,-5,-10,88,145.0,-10.0,88,150,0,80,8,0,0,5.0,10.0,-8,13.748,13.538,29.796,86,100,,0,0,0,-3.0,92.0,-176.0,0,0,0,-9.0,-3.0,-980.0,48,50,85,80,-54.31,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.757,30.957,30.957,30.957,8,-5,-10,88,145.0,-10.0,88,150,0,80,8,0,0,5.0,10.0,-8,13.748,12.942,29.796,86,100,,0,0,0,-3.0,92.0,-176.0,0,0,0,32.0,-13.0,-1013.0,48,50,85,80,-54.31,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.863,31.064,31.064,31.064,8,-4,-11,87,146.0,-11.0,87,150,0,80,8,0,0,4.0,11.0,-7,13.638,14.949,34.891,86,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,17.0,-11.0,-987.0,48,50,85,80,-54.24,30
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:33.968,31.168,31.168,31.168,8,-4,-11,87,146.0,-11.0,87,150,0,80,8,0,0,4.0,11.0,-7,13.638,14.949,34.891,86,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,10.0,-4.0,-1007.0,48,50,85,80,-54.35,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.072,31.273,31.273,31.273,8,-4,-11,87,146.0,-11.0,87,150,0,80,8,0,0,4.0,11.0,-7,13.638,13.895,34.891,86,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,20.0,-14.0,-1008.0,48,50,84,80,-54.32,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.179,31.38,31.38,31.38,8,-4,-11,87,146.0,-11.0,87,150,0,80,8,0,0,4.0,11.0,-7,13.638,11.218,27.996,86,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,49.0,-19.0,-1006.0,48,50,84,80,-54.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.287,31.488,31.488,31.488,8,-5,-10,86,145.0,-10.0,86,150,0,80,8,0,0,5.0,10.0,-6,12.689,11.634,28.983,86,100,,0,0,1,-2.0,92.0,-176.0,0,0,0,35.0,-21.0,-991.0,48,50,84,80,-54.19,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.394,31.595,31.595,31.595,8,-5,-10,86,145.0,-10.0,86,150,0,80,8,0,0,5.0,10.0,-6,12.689,11.634,28.983,86,100,,0,1,1,-2.0,92.0,-176.0,0,0,0,24.0,-13.0,-997.0,48,50,84,80,-54.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.501,31.702,31.702,31.702,8,-5,-10,86,145.0,-10.0,86,150,0,80,8,0,0,5.0,10.0,-6,12.689,12.458,28.983,86,100,,0,0,1,-2.0,92.0,-176.0,0,0,0,27.0,-27.0,-989.0,48,50,84,80,-54.29,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.609,31.81,31.81,31.81,8,-7,-10,85,143.0,-10.0,85,150,0,80,8,0,0,7.0,10.0,-5,13.191,10.472,24.0,85,100,,0,0,1,-3.0,92.0,-177.0,0,0,0,11.0,-19.0,-997.0,48,51,84,80,-54.28,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.718,31.919,31.919,31.919,8,-7,-10,85,143.0,-10.0,85,150,0,80,8,0,0,7.0,10.0,-5,13.191,10.472,24.0,85,100,,0,0,1,-3.0,92.0,-177.0,0,0,0,22.0,-24.0,-972.0,48,51,84,80,-54.29,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.826,32.027,32.027,32.027,8,-7,-10,85,143.0,-10.0,85,150,0,80,8,0,0,7.0,10.0,-5,13.191,10.424,24.0,85,100,,0,0,1,-3.0,92.0,-177.0,0,0,0,26.0,-17.0,-996.0,48,51,84,80,-54.24,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.934,32.135,32.135,32.135,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,10.284,20.984,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,39.0,-24.0,-1007.0,48,51,84,80,-54.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.038,32.239,32.239,32.239,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,10.284,20.984,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,13.0,-11.0,-1003.0,48,51,84,80,-54.27,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.145,32.345,32.345,32.345,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,13.289,28.851,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,17.0,-6.0,-991.0,48,51,84,80,-54.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.250,32.45,32.45,32.45,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,13.141,28.851,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,14.0,-9.0,-990.0,48,51,84,80,-54.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.358,32.559,32.559,32.559,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.751,27.853,85,100,,0,0,1,-3.0,92.0,-174.0,0,0,0,1.0,-6.0,-1014.0,48,51,84,80,-54.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.466,32.667,32.667,32.667,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.751,27.853,85,100,,0,0,0,-3.0,92.0,-174.0,0,0,0,39.0,-14.0,-995.0,48,51,84,80,-54.28,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.572,32.773,32.773,32.773,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.268,25.899,85,100,,0,0,0,-3.0,92.0,-174.0,0,0,0,7.0,-13.0,-981.0,48,51,84,80,-54.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.680,32.88,32.88,32.88,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.177,25.899,85,100,,0,0,0,-3.0,92.0,-174.0,0,0,0,13.0,-14.0,-989.0,48,51,84,80,-54.26,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.786,32.986,32.986,32.986,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,12.56,26.898,85,100,,0,0,0,-3.0,92.0,-175.0,0,0,0,-4.0,2.0,-1002.0,48,51,83,80,-54.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.888,33.089,33.089,33.089,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,12.56,26.898,85,100,,0,0,0,-3.0,92.0,-175.0,0,0,0,21.0,-11.0,-1014.0,48,51,83,80,-54.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.993,33.194,33.194,33.194,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.622,20.938,85,100,,0,0,0,-3.0,92.0,-175.0,0,0,0,41.0,-14.0,-1023.0,48,51,83,80,-54.26,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.098,33.299,33.299,33.299,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.622,20.938,85,100,,0,0,0,-2.0,92.0,-175.0,0,0,0,7.0,-12.0,-1011.0,48,51,83,80,-54.27,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.205,33.405,33.405,33.405,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.622,20.938,85,100,,0,0,0,-2.0,92.0,-175.0,0,0,0,21.0,-37.0,-991.0,48,51,83,80,-54.3,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.311,33.511,33.511,33.511,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,9.469,16.94,85,100,,0,0,1,-2.0,92.0,-175.0,0,0,0,5.0,-13.0,-1004.0,48,51,83,80,-54.22,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.418,33.619,33.619,33.619,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.005,17.536,85,100,,0,0,1,-2.0,92.0,-175.0,0,0,0,15.0,-16.0,-981.0,48,51,83,80,-54.28,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.525,33.726,33.726,33.726,8,-2,-12,84,148.0,-12.0,84,150,0,80,8,0,0,2.0,12.0,-4,12.806,9.62,17.536,85,100,,0,0,1,-2.0,92.0,-174.0,0,0,0,-13.0,0.0,-975.0,48,51,83,80,-54.28,33
