run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.542,35.744,15.935,15.935,5,-24,-11,77,76,89,77,100,250,80,8,250,10,24,161,3,162.807,16.019,34.433,57,61,,-3,-2,2,0,0,0,-61.0,-20.0,-993.0,65,67,79,0,26.9,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.646,35.848,16.039,16.039,5,-6,-8,80,94,92,80,100,250,80,8,250,10,6,158,0,158.114,8.9,18.877,57,61,,-3,-2,2,0,0,0,-80.0,-19.0,-1018.0,65,67,79,0,26.92,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.752,35.955,16.145,16.145,5,-6,-8,80,94,92,80,100,250,80,8,250,10,6,158,0,158.114,9.103,18.877,57,61,,-3,-3,2,0,0,0,-67.0,-14.0,-973.0,65,67,79,0,26.84,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.860,36.063,16.253,16.253,5,-6,-8,80,94,92,80,100,250,80,8,250,10,6,158,0,158.114,8.94,18.447,57,61,,-3,-3,1,0,0,0,-84.0,-8.0,-1028.0,65,67,78,0,26.85,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.967,36.169,16.36,16.36,5,-6,-8,80,94,92,80,100,250,80,8,250,10,6,158,0,158.114,8.94,18.447,57,61,,-3,-3,0,0,0,0,-75.0,-24.0,-1018.0,65,67,79,0,26.97,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.075,36.278,16.468,16.468,5,-13,-12,77,87,88,77,100,250,80,8,250,10,13,162,3,162.548,11.219,23.389,57,61,,-3,-3,1,0,0,0,-69.0,-5.0,-984.0,65,67,79,0,27.1,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.179,36.382,16.572,16.572,5,-13,-12,77,87,88,77,100,250,80,8,250,10,13,162,3,162.548,11.644,25.273,57,61,,-3,-3,1,0,0,0,-83.0,-33.0,-1011.0,65,67,80,0,27.05,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.286,36.489,16.679,16.679,5,-13,-12,77,87,88,77,100,250,80,8,250,10,13,162,3,162.548,10.288,25.273,57,61,,-3,-3,0,0,0,0,-66.0,-25.0,-980.0,65,67,79,0,27.07,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.393,36.596,16.786,16.786,5,-15,-4,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,11.628,30.112,57,61,,-3,-1,0,0,0,0,-40.0,-37.0,-990.0,64,67,79,0,26.98,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.502,36.704,16.895,16.895,5,-15,-4,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,11.628,30.112,57,61,,-4,-1,0,0,0,0,-28.0,-21.0,-1002.0,64,67,79,0,26.99,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.607,36.809,17.0,17.0,5,-15,-4,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,12.291,31.154,57,61,,-4,-1,1,0,0,0,-22.0,-32.0,-984.0,64,67,79,0,27.19,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.713,36.915,17.106,17.106,5,-15,-4,78,85,96,78,100,250,80,8,250,10,15,154,2,154.742,13.394,31.154,57,61,,-4,0,1,0,0,0,-19.0,-50.0,-990.0,64,67,78,0,27.54,226
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.817,37.02,17.21,17.21,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,12.156,28.721,57,61,,-4,-1,2,0,0,0,0.0,-56.0,-1029.0,64,67,78,0,27.48,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:03.925,37.128,17.318,17.318,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,12.156,28.721,57,61,,-4,0,2,0,0,0,-21.0,-28.0,-1023.0,64,67,77,0,27.48,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.034,37.236,17.427,17.427,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,12.232,28.721,57,61,,-4,0,3,0,0,0,-41.0,-36.0,-976.0,64,67,77,0,27.52,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.142,37.344,17.535,17.535,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,11.971,28.721,57,61,,-4,0,1,0,0,0,-18.0,-75.0,-1044.0,64,67,76,0,27.52,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.250,37.453,17.643,17.643,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,11.784,28.721,57,61,,-4,0,3,0,1,0,2.0,-59.0,-1004.0,64,67,76,0,27.68,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.356,37.559,17.749,17.749,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,11.784,28.721,56,61,,-4,0,2,0,1,0,-17.0,-86.0,-1053.0,64,67,76,0,27.43,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.459,37.662,17.852,17.852,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,9.04,19.921,56,61,,-3,0,4,0,1,0,-13.0,-53.0,-983.0,65,67,77,0,27.4,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.568,37.77,17.961,17.961,4,-11,49,76,89,99,76,100,250,80,8,250,10,11,151,4,151.453,9.054,19.921,56,61,,-2,-1,6,0,0,0,-42.0,-27.0,-1064.0,65,67,78,0,27.42,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.675,37.877,18.068,18.068,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,12.704,29.404,56,61,,-3,-1,3,0,0,0,-59.0,-36.0,-982.0,65,67,79,0,27.34,227
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.784,37.987,18.177,18.177,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,12.843,29.404,56,61,,-3,-2,2,0,0,0,-62.0,-43.0,-958.0,65,67,80,0,27.5,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.890,38.093,18.283,18.283,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,13.876,32.71,56,61,,-2,-3,4,0,0,0,-56.0,-18.0,-988.0,65,67,81,0,27.42,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:04.996,38.199,18.389,18.389,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,13.876,32.71,56,61,,-2,-3,2,0,0,0,-69.0,-31.0,-976.0,65,67,81,0,27.29,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.105,38.307,18.498,18.498,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,14.068,32.71,56,61,,-2,-3,2,0,-1,0,-62.0,-19.0,-994.0,65,67,81,0,27.36,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.213,38.415,18.606,18.606,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,12.867,27.466,56,61,,-3,-3,1,0,-1,0,-75.0,-23.0,-988.0,65,67,81,0,27.28,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.321,38.523,18.714,18.714,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,12.656,27.466,56,61,,-3,-4,1,0,0,0,-57.0,-50.0,-955.0,65,67,82,0,27.49,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.428,38.631,18.821,18.821,5,-20,2,74,80,102,74,100,250,80,8,250,10,20,148,6,149.466,12.656,27.466,56,61,,-3,-3,2,0,0,0,-44.0,-43.0,-989.0,64,67,81,0,27.48,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.536,38.739,18.929,18.929,5,-32,9,73,68,109,73,100,250,80,8,250,10,32,141,7,144.755,17.372,40.708,56,61,,-3,-3,2,0,0,0,-59.0,-33.0,-1005.0,64,67,81,0,27.37,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.644,38.847,19.037,19.037,5,-32,9,73,68,109,73,100,250,80,8,250,10,32,141,7,144.755,17.372,40.708,56,61,,-3,-3,2,0,0,0,-42.0,-18.0,-983.0,64,67,81,0,27.32,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.752,38.954,19.145,19.145,5,-32,9,73,68,109,73,100,250,80,8,250,10,32,141,7,144.755,17.725,41.22,56,61,,-3,-2,2,0,-1,0,-23.0,-30.0,-980.0,64,67,80,0,27.44,228
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.857,39.059,19.25,19.25,5,-32,9,73,68,109,73,100,250,80,8,250,10,32,141,7,144.755,17.725,41.22,56,61,,-3,-2,0,0,0,0,-16.0,-47.0,-1022.0,64,67,79,0,27.21,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:05.959,39.162,19.352,19.352,5,-19,0,79,81,100,79,100,250,80,8,250,10,19,150,1,151.202,12.986,27.0,56,61,,-4,-2,1,0,0,0,-29.0,-63.0,-992.0,64,67,79,0,27.01,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.067,39.27,19.46,19.46,5,-19,0,79,81,100,79,100,250,80,8,250,10,19,150,1,151.202,13.069,27.977,56,61,,-3,-1,2,0,0,0,-32.0,-72.0,-984.0,64,67,79,0,27.01,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.172,39.374,19.565,19.565,5,-19,0,79,81,100,79,100,250,80,8,250,10,19,150,1,151.202,12.959,27.977,56,61,,-3,-2,2,0,0,0,-41.0,-55.0,-1009.0,64,67,79,0,27.06,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.282,39.484,19.674,19.674,5,-19,0,79,81,100,79,100,250,80,8,250,10,19,150,1,151.202,12.959,27.977,56,61,,-3,-2,3,0,0,0,-35.0,-39.0,-982.0,64,67,79,0,27.17,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.385,39.588,19.778,19.778,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,10.106,20.572,55,61,,-3,-1,3,0,0,0,-29.0,-43.0,-1019.0,64,67,79,0,27.13,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.490,39.693,19.883,19.883,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,9.858,20.725,55,61,,-3,-1,2,0,0,0,-47.0,-46.0,-1021.0,65,66,79,0,27.06,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.597,39.8,19.99,19.99,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,9.858,20.725,55,61,,-3,-1,2,0,0,0,-37.0,-38.0,-1037.0,65,66,80,0,27.12,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.705,39.907,20.098,20.098,4,-12,46,78,88,96,78,100,250,80,8,250,10,12,154,2,154.48,9.843,20.725,55,61,,-3,-2,2,0,0,0,-52.0,-17.0,-979.0,65,66,81,0,27.34,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.811,40.014,20.204,20.204,4,-10,49,76,90,99,76,100,250,80,8,250,10,10,151,4,151.384,9.059,18.984,55,61,,-3,-2,2,0,0,0,-34.0,-34.0,-976.0,65,66,81,0,27.33,229
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:06.918,40.121,20.311,20.311,4,-10,49,76,90,99,76,100,250,80,8,250,10,10,151,4,151.384,9.201,18.984,55,61,,-3,-2,3,0,-1,0,-52.0,-16.0,-956.0,65,66,82,0,27.41,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.024,40.227,20.417,20.417,4,-10,49,76,90,99,76,100,250,80,8,250,10,10,151,4,151.384,9.201,18.984,55,61,,-3,-2,1,0,-1,0,-55.0,-20.0,-1001.0,65,66,82,0,27.51,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.132,40.334,20.525,20.525,4,-9,46,81,91,96,81,100,250,80,8,250,10,9,154,-1,154.266,8.987,17.751,55,61,,-2,-2,1,0,-1,0,-75.0,0.0,-1012.0,65,66,82,0,27.55,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.238,40.441,20.631,20.631,4,-9,46,81,91,96,81,100,250,80,8,250,10,9,154,-1,154.266,8.987,17.751,55,61,,-3,-2,0,0,-1,0,-65.0,-19.0,-999.0,65,66,82,0,27.39,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.347,40.549,20.74,20.74,4,-9,46,81,91,96,81,100,250,80,8,250,10,9,154,-1,154.266,8.799,17.751,55,61,,-2,-3,-1,0,-1,0,-44.0,-5.0,-997.0,65,66,82,0,27.52,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.452,40.655,20.845,20.845,4,-9,46,81,91,96,81,100,250,80,8,250,10,9,154,-1,154.266,8.752,17.243,55,61,,-3,-3,-1,0,-1,0,-70.0,-6.0,-1003.0,65,66,83,0,27.52,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.559,40.761,20.952,20.952,4,-9,46,81,91,96,81,100,250,80,8,250,10,9,154,-1,154.266,8.575,17.243,55,61,,-3,-2,-1,0,0,0,-44.0,-8.0,-1006.0,65,66,82,0,27.42,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.665,40.867,21.058,21.058,5,-4,-1,83,96,99,83,100,250,80,8,250,10,4,151,-3,151.083,6.607,12.784,55,61,,-3,-2,0,0,0,0,-86.0,7.0,-996.0,65,66,81,0,27.45,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.773,40.976,21.166,21.166,5,-4,-1,83,96,99,83,100,250,80,8,250,10,4,151,-3,151.083,6.607,12.784,55,61,,-3,-3,0,0,0,0,-48.0,-29.0,-1006.0,65,66,81,0,27.4,230
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.881,41.084,21.274,21.274,5,-4,-1,83,96,99,83,100,250,80,8,250,10,4,151,-3,151.083,6.807,14.195,55,61,,-3,-3,0,0,0,0,-61.0,-22.0,-1008.0,65,66,82,0,27.37,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:07.989,41.192,21.382,21.382,5,7,-4,83,107,96,83,100,250,80,8,250,10,-7,154,-3,154.188,6.936,14.195,55,61,,-3,-3,0,0,0,0,-71.0,-22.0,-995.0,65,66,81,0,27.31,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:08.094,41.296,21.487,21.487,5,7,-4,83,107,96,83,100,250,80,8,250,10,-7,154,-3,154.188,6.917,14.195,55,61,,-3,-4,0,0,0,0,-62.0,-10.0,-1003.0,65,66,82,0,27.38,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:08.202,41.404,21.595,21.595,5,7,-4,83,107,96,83,100,250,80,8,250,10,-7,154,-3,154.188,6.911,14.195,55,61,,-3,-4,1,0,0,0,-80.0,-17.0,-1009.0,65,66,82,0,27.3,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:08.309,41.512,21.702,21.702,5,7,-4,83,107,96,83,100,250,80,8,250,10,-7,154,-3,154.188,7.36,15.49,55,61,,-3,-4,0,0,0,0,-91.0,15.0,-990.0,65,66,82,0,27.31,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:08.418,41.621,21.811,21.811,5,9,-8,83,109,92,83,100,250,80,8,250,10,-9,158,-3,158.285,7.413,14.498,55,61,,-3,-4,0,0,0,0,-69.0,-3.0,-994.0,65,66,81,0,27.42,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:08.522,41.725,21.915,21.915,5,9,-8,83,109,92,83,100,250,80,8,250,10,-9,158,-3,158.285,7.807,14.498,55,61,,-3,-3,0,0,0,0,-60.0,4.0,-991.0,65,66,82,0,27.43,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:08.629,41.831,22.022,22.022,5,9,-8,83,109,92,83,100,250,80,8,250,10,-9,158,-3,158.285,7.814,14.498,55,61,,-3,-3,0,0,0,0,-56.0,5.0,-989.0,65,66,81,0,27.29,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:08.735,41.937,22.128,22.128,5,9,-8,83,109,92,83,100,250,80,8,250,10,-9,158,-3,158.285,8.052,15.213,55,61,,-3,-3,0,0,0,0,-71.0,1.0,-1045.0,65,66,81,0,27.28,231
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:08.840,42.043,22.233,22.233,5,9,-8,83,109,92,83,100,250,80,8,250,10,-9,158,-3,158.285,8.052,15.213,55,61,,-3,-4,0,0,0,0,-54.0,-7.0,-998.0,65,66,82,0,27.27,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:08.947,42.149,22.34,22.34,5,15,-8,82,115,92,82,100,250,80,8,250,10,-15,158,-2,158.723,10.405,21.202,55,61,,-3,-5,0,0,0,0,-84.0,0.0,-980.0,65,66,82,0,27.35,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.053,42.256,22.446,22.446,5,15,-8,82,115,92,82,100,250,80,8,250,10,-15,158,-2,158.723,10.389,21.202,55,61,,-3,-4,0,0,0,0,-50.0,0.0,-969.0,65,66,82,0,27.31,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.160,42.363,22.553,22.553,5,15,-8,82,115,92,82,100,250,80,8,250,10,-15,158,-2,158.723,10.021,20.204,55,61,,-3,-3,0,0,0,0,-40.0,-12.0,-995.0,65,66,82,0,27.29,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.267,42.47,22.66,22.66,5,15,-8,82,115,92,82,100,250,80,8,250,10,-15,158,-2,158.723,10.021,20.204,55,61,,-3,-3,0,-1,0,0,-58.0,6.0,-984.0,65,66,82,0,27.3,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.376,42.578,22.769,22.769,5,14,-9,83,114,91,83,100,250,80,8,250,10,-14,159,-3,159.643,9.747,19.269,55,61,,-3,-3,0,-1,0,0,-35.0,6.0,-967.0,65,66,82,0,27.38,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.482,42.684,22.875,22.875,5,14,-9,83,114,91,83,100,250,80,8,250,10,-14,159,-3,159.643,9.88,19.269,55,61,,-3,-2,0,-1,0,0,-24.0,-9.0,-1006.0,64,67,81,0,27.35,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.589,42.792,22.982,22.982,5,14,-9,83,114,91,83,100,250,80,8,250,10,-14,159,-3,159.643,9.869,19.34,55,61,,-3,-2,0,-1,0,0,-22.0,-28.0,-1028.0,64,67,82,0,27.16,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.694,42.896,23.087,23.087,5,14,-9,83,114,91,83,100,250,80,8,250,10,-14,159,-3,159.643,9.869,19.34,55,61,,-3,-1,0,-1,0,0,-39.0,-4.0,-1025.0,64,67,80,0,27.05,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.800,43.002,23.193,23.193,5,17,-7,82,117,93,82,100,250,80,8,250,10,-17,157,-2,157.93,10.911,22.201,55,61,,-3,-1,0,-1,0,0,-34.0,-10.0,-988.0,64,67,80,0,27.02,232
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:09.905,43.108,23.298,23.298,5,17,-7,82,117,93,82,100,250,80,8,250,10,-17,157,-2,157.93,10.798,23.406,55,61,,-3,-1,-1,-1,0,0,-27.0,-11.0,-987.0,64,67,80,0,27.12,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.012,43.214,23.405,23.405,5,17,-7,82,117,93,82,100,250,80,8,250,10,-17,157,-2,157.93,10.798,23.406,55,61,,-3,-1,0,-1,0,0,-63.0,-15.0,-1008.0,64,67,80,0,27.09,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.120,43.323,23.513,23.513,5,17,-7,82,117,93,82,100,250,80,8,250,10,-17,157,-2,157.93,10.798,23.406,55,61,,-3,-1,2,-1,0,0,-57.0,-1.0,-1016.0,64,67,80,0,26.92,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.228,43.431,23.621,23.621,5,17,-7,82,117,93,82,100,250,80,8,250,10,-17,157,-2,157.93,10.979,23.406,55,61,,-3,-1,2,-1,0,0,-50.0,-4.0,-989.0,64,67,80,0,27.05,233
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:10.334,43.536,23.727,23.727,5,12,4,82,112,104,82,100,250,80,8,250,10,-12,146,-2,146.506,8.315,16.039,54,61,,-2,-2,0,-1,0,0,-59.0,13.0,-1006.0,64,67,79,0,27.11,233
