run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.122,22.666,1.491,1.491,1,18,-8,79,18,592,79,0,300,80,5,300,10,-18,-292,1,292.556,9.385,16.366,73,73,,-6,0,1,0,0,0,-2.0,-6.0,-1022.0,63,65,79,70,-48.19,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.122,22.666,1.491,1.491,8,2,-7,79,2,518,79,0,225,80,4,300,10,-2,-293,1,293.009,9.385,16.366,74,74,,-2,0,0,0,0,0,9.0,0.0,-996.0,63,64,82,70,-47.28,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.122,22.666,1.491,1.491,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.385,16.366,71,71,,-82,0,0,0,0,0,3.0,-5.0,-998.0,65,66,81,70,-47.29,79
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.122,22.666,1.491,1.491,6,-3,7,88,-3,382,88,0,75,80,2,300,10,3,-307,-8,307.119,9.385,16.366,73,73,,-100,0,0,0,0,0,20.0,-14.0,-1020.0,57,60,84,70,-46.78,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.122,22.666,1.491,1.491,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,9.385,16.366,74,74,,-81,-1,0,0,0,0,-23.0,-9.0,-992.0,60,62,80,70,-48.15,168
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.228,22.771,1.597,1.597,1,18,-8,79,18,592,79,0,300,80,5,300,10,-18,-292,1,292.556,9.385,16.366,73,73,,-6,0,1,0,0,0,23.0,-20.0,-999.0,63,65,78,70,-48.23,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.228,22.771,1.597,1.597,8,2,-7,79,2,518,79,0,225,80,4,300,10,-2,-293,1,293.009,9.385,16.366,74,74,,-2,0,0,0,0,0,-15.0,-2.0,-1013.0,63,64,82,70,-47.34,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.228,22.771,1.597,1.597,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.385,16.366,71,71,,-82,0,0,0,0,0,14.0,-16.0,-1024.0,65,66,82,70,-47.36,79
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.228,22.771,1.597,1.597,6,-3,7,88,-3,382,88,0,75,80,2,300,10,3,-307,-8,307.119,9.385,16.366,73,73,,-101,0,0,0,0,0,10.0,5.0,-1014.0,57,60,84,70,-46.71,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.228,22.771,1.597,1.597,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,9.385,16.366,74,74,,-81,-1,0,0,0,0,-24.0,-8.0,-957.0,60,62,81,70,-48.14,168
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.336,22.879,1.705,1.705,1,16,-10,80,16,590,80,0,300,80,5,300,10,-16,-290,0,290.441,9.927,18.539,73,73,,-6,0,1,0,0,0,6.0,-16.0,-1013.0,63,65,79,70,-48.17,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.336,22.879,1.705,1.705,8,2,-7,79,2,518,79,0,225,80,4,300,10,-2,-293,1,293.009,9.927,18.539,74,74,,-2,0,0,0,0,0,-14.0,1.0,-994.0,63,64,83,70,-47.32,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.336,22.879,1.705,1.705,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.927,18.539,71,71,,-82,0,0,0,0,0,-1.0,12.0,-994.0,65,66,82,70,-47.32,79
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.336,22.879,1.705,1.705,6,-4,6,88,-4,381,88,0,75,80,2,300,10,4,-306,-8,306.131,9.927,18.539,73,73,,-101,0,0,0,0,0,-12.0,0.0,-983.0,57,60,84,70,-46.83,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.336,22.879,1.705,1.705,5,0,0,79,0,300,79,0,0,80,1,300,10,0,-300,1,300.002,9.927,18.539,74,74,,-81,-1,0,0,0,0,7.0,8.0,-990.0,60,62,81,70,-48.17,168
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.443,22.986,1.812,1.812,1,16,-10,80,16,590,80,0,300,80,5,300,10,-16,-290,0,290.441,9.936,18.539,73,73,,-6,0,1,0,0,0,0.0,-9.0,-975.0,63,65,79,70,-48.22,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.443,22.986,1.812,1.812,8,2,-7,79,2,518,79,0,225,80,4,300,10,-2,-293,1,293.009,9.936,18.539,74,74,,-2,0,0,0,0,0,-15.0,-1.0,-996.0,63,64,83,70,-47.31,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.443,22.986,1.812,1.812,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.936,18.539,71,71,,-82,0,0,0,0,0,-34.0,31.0,-958.0,64,66,82,70,-47.23,79
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.443,22.986,1.812,1.812,6,-4,6,88,-4,381,88,0,75,80,2,300,10,4,-306,-8,306.131,9.936,18.539,73,73,,-101,0,0,0,0,0,-11.0,10.0,-993.0,57,60,83,70,-46.85,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.443,22.986,1.812,1.812,5,1,0,80,1,300,80,0,0,80,1,300,10,-1,-300,0,300.002,9.936,18.539,74,74,,-81,-1,0,0,1,0,-14.0,-9.0,-986.0,60,62,84,70,-48.15,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.551,23.094,1.92,1.92,1,16,-10,80,16,590,80,0,300,80,5,300,10,-16,-290,0,290.441,9.936,18.539,73,73,,-6,0,0,0,0,0,0.0,-6.0,-974.0,63,65,80,70,-48.16,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.551,23.094,1.92,1.92,8,2,-7,80,2,518,80,0,225,80,4,300,10,-2,-293,0,293.007,9.936,18.539,74,74,,-2,0,0,0,0,0,-18.0,8.0,-1003.0,63,64,82,70,-47.28,124
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.551,23.094,1.92,1.92,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.936,18.539,71,71,,-82,0,0,0,0,0,-23.0,7.0,-1004.0,64,66,83,70,-47.2,79
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.551,23.094,1.92,1.92,6,-4,6,88,-4,381,88,0,75,80,2,300,10,4,-306,-8,306.131,9.936,18.539,73,73,,-101,0,0,0,0,0,12.0,-2.0,-987.0,57,60,83,70,-46.91,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.551,23.094,1.92,1.92,5,1,0,80,1,300,80,0,0,80,1,300,10,-1,-300,0,300.002,9.936,18.539,74,74,,-81,-1,0,0,1,0,-9.0,-25.0,-969.0,60,62,84,80,-48.12,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.657,23.201,2.026,2.026,1,16,-10,80,16,590,80,0,300,80,5,300,10,-16,-290,0,290.441,9.931,18.539,73,73,,-6,0,0,0,0,0,13.0,-15.0,-1030.0,63,65,80,70,-48.17,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.657,23.201,2.026,2.026,8,2,-7,80,2,518,80,0,225,80,4,300,10,-2,-293,0,293.007,9.931,18.539,74,74,,-2,0,0,0,0,0,-21.0,5.0,-1014.0,63,64,83,70,-47.28,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.657,23.201,2.026,2.026,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.931,18.539,71,71,,-82,0,0,0,0,0,-15.0,16.0,-998.0,64,66,83,70,-47.3,79
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.657,23.201,2.026,2.026,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,9.931,18.539,73,73,,-101,0,0,0,0,0,23.0,1.0,-1021.0,57,60,82,70,-46.83,112
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.657,23.201,2.026,2.026,5,1,0,80,1,300,80,0,0,80,1,300,10,-1,-300,0,300.002,9.931,18.539,74,74,,-81,0,0,0,1,0,-16.0,5.0,-1021.0,60,62,84,80,-48.12,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.764,23.307,2.133,2.133,1,16,-8,81,16,592,81,0,300,80,5,300,10,-16,-292,-1,292.44,9.199,16.546,73,73,,-6,0,0,0,0,0,25.0,-7.0,-996.0,63,65,81,70,-48.2,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.764,23.307,2.133,2.133,8,2,-7,80,2,518,80,0,225,80,4,300,10,-2,-293,0,293.007,9.199,16.546,74,74,,-2,0,0,0,0,0,-19.0,-5.0,-991.0,63,64,83,70,-47.28,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.764,23.307,2.133,2.133,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.199,16.546,71,71,,-82,0,0,0,0,0,29.0,-11.0,-981.0,64,66,82,70,-47.3,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.764,23.307,2.133,2.133,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,9.199,16.546,73,73,,-101,0,0,0,0,0,0.0,7.0,-1005.0,57,60,82,70,-46.86,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.764,23.307,2.133,2.133,5,1,0,80,1,300,80,0,0,80,1,300,10,-1,-300,0,300.002,9.199,16.546,74,74,,-81,0,1,0,1,0,-2.0,-18.0,-969.0,59,62,85,80,-48.09,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.867,23.411,2.236,2.236,1,16,-8,81,16,592,81,0,300,80,5,300,10,-16,-292,-1,292.44,9.193,16.546,73,73,,-6,0,1,0,0,0,-16.0,17.0,-995.0,63,65,81,70,-48.19,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.867,23.411,2.236,2.236,8,2,-7,80,2,518,80,0,225,80,4,300,10,-2,-293,0,293.007,9.193,16.546,74,74,,-2,0,0,0,0,0,4.0,-22.0,-1008.0,63,65,83,70,-47.17,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.867,23.411,2.236,2.236,7,5,9,82,5,459,82,0,150,80,3,300,10,-5,-309,-2,309.047,9.193,16.546,71,71,,-82,0,0,0,0,0,-14.0,14.0,-1006.0,64,66,83,70,-47.35,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.867,23.411,2.236,2.236,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,9.193,16.546,73,73,,-101,0,0,0,0,0,26.0,-16.0,-1025.0,57,60,81,70,-46.92,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.867,23.411,2.236,2.236,5,0,-3,84,0,297,84,0,0,80,1,300,10,0,-297,-4,297.027,9.193,16.546,74,74,,-81,0,1,0,1,0,-30.0,-39.0,-1010.0,59,62,85,80,-48.09,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:37.974,23.517,2.343,2.343,1,16,-8,81,16,592,81,0,300,80,5,300,10,-16,-292,-1,292.44,10.355,18.991,73,73,,-6,0,0,0,0,0,-1.0,-6.0,-986.0,63,65,82,70,-48.21,100
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:37.974,23.517,2.343,2.343,8,3,-8,80,3,517,80,0,225,80,4,300,10,-3,-292,0,292.015,10.355,18.991,74,74,,-2,0,0,0,0,0,-12.0,-7.0,-990.0,63,65,83,70,-47.18,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:37.974,23.517,2.343,2.343,7,4,11,83,4,461,83,0,150,80,3,300,10,-4,-311,-3,311.04,10.355,18.991,71,71,,-82,0,0,0,0,0,-2.0,0.0,-992.0,64,66,83,70,-47.27,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:37.974,23.517,2.343,2.343,6,-2,6,86,-2,381,86,0,75,80,2,300,10,2,-306,-6,306.065,10.355,18.991,73,73,,-100,0,0,0,1,0,7.0,1.0,-1005.0,57,60,80,70,-46.93,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:37.974,23.517,2.343,2.343,5,0,-3,84,0,297,84,0,0,80,1,300,10,0,-297,-4,297.027,10.355,18.991,74,74,,-81,0,1,0,1,0,-23.0,-32.0,-976.0,59,62,85,80,-48.08,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:38.080,23.624,2.449,2.449,1,16,-8,81,16,592,81,0,300,80,5,300,10,-16,-292,-1,292.44,9.979,18.991,73,73,,-6,0,0,0,0,0,5.0,-19.0,-961.0,63,65,83,70,-48.18,101
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:38.080,23.624,2.449,2.449,8,3,-8,80,3,517,80,0,225,80,4,300,10,-3,-292,0,292.015,9.979,18.991,74,74,,-2,0,0,0,0,0,-4.0,-8.0,-994.0,63,65,84,70,-47.23,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:38.080,23.624,2.449,2.449,7,4,11,83,4,461,83,0,150,80,3,300,10,-4,-311,-3,311.04,9.979,18.991,71,71,,-82,0,0,0,0,0,-13.0,5.0,-995.0,64,66,83,70,-47.15,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.080,23.624,2.449,2.449,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,9.979,18.991,73,73,,-100,0,0,0,0,0,-3.0,5.0,-1009.0,57,60,80,70,-46.94,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:38.080,23.624,2.449,2.449,5,3,-7,86,3,293,86,0,0,80,1,300,10,-3,-293,-6,293.077,9.979,18.991,74,74,,-81,0,1,0,1,0,-6.0,-36.0,-982.0,59,62,84,80,-48.19,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:38.184,23.727,2.553,2.553,1,16,-8,82,16,592,82,0,300,80,5,300,10,-16,-292,-2,292.445,9.979,18.991,73,73,,-6,0,0,0,0,0,10.0,-9.0,-1032.0,63,65,84,70,-48.18,101
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:38.184,23.727,2.553,2.553,8,3,-8,80,3,517,80,0,225,80,4,300,10,-3,-292,0,292.015,9.979,18.991,74,74,,-2,0,0,0,0,0,-1.0,-9.0,-997.0,63,65,83,70,-47.21,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:38.184,23.727,2.553,2.553,7,4,11,83,4,461,83,0,150,80,3,300,10,-4,-311,-3,311.04,9.979,18.991,71,71,,-82,0,0,0,0,0,-32.0,29.0,-977.0,64,66,82,70,-47.19,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.184,23.727,2.553,2.553,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,9.979,18.991,73,73,,-100,0,0,0,1,0,-20.0,14.0,-984.0,57,60,80,70,-46.87,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:38.184,23.727,2.553,2.553,5,3,-7,86,3,293,86,0,0,80,1,300,10,-3,-293,-6,293.077,9.979,18.991,74,74,,-81,0,1,0,1,0,-6.0,-36.0,-982.0,59,62,84,80,-48.19,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:38.291,23.835,2.66,2.66,1,16,-8,82,16,592,82,0,300,80,5,300,10,-16,-292,-2,292.445,9.553,18.452,73,73,,-6,0,0,0,0,0,3.0,-18.0,-984.0,63,65,84,70,-48.15,101
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:38.291,23.835,2.66,2.66,8,3,-6,81,3,519,81,0,225,80,4,300,10,-3,-294,-1,294.017,9.553,18.452,74,74,,-2,0,0,0,0,0,2.0,-9.0,-985.0,63,65,83,70,-47.21,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:38.291,23.835,2.66,2.66,7,4,11,83,4,461,83,0,150,80,3,300,10,-4,-311,-3,311.04,9.553,18.452,71,71,,-82,0,0,0,0,0,4.0,-13.0,-972.0,64,66,83,70,-47.23,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.291,23.835,2.66,2.66,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,9.553,18.452,73,73,,-100,0,0,0,1,0,0.0,10.0,-996.0,57,60,81,70,-46.86,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:38.291,23.835,2.66,2.66,5,3,-7,86,3,293,86,0,0,80,1,300,10,-3,-293,-6,293.077,9.553,18.452,74,74,,-81,0,1,0,1,0,17.0,-27.0,-1012.0,59,62,83,80,-48.11,169
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:38.397,23.941,2.767,2.767,1,16,-8,82,16,592,82,0,300,80,5,300,10,-16,-292,-2,292.445,6.113,11.323,73,73,,-6,0,1,0,0,0,26.0,-34.0,-1008.0,63,65,85,70,-48.14,101
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:38.397,23.941,2.767,2.767,8,3,-6,81,3,519,81,0,225,80,4,300,10,-3,-294,-1,294.017,6.113,11.323,74,74,,-2,0,0,0,0,0,0.0,-16.0,-989.0,63,65,84,70,-47.3,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:38.397,23.941,2.767,2.767,7,7,1,84,7,451,84,0,150,80,3,300,10,-7,-301,-4,301.108,6.113,11.323,71,71,,-82,-1,0,0,0,0,3.0,11.0,-1021.0,64,66,82,70,-47.17,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.397,23.941,2.767,2.767,6,-1,4,84,-1,379,84,0,75,80,2,300,10,1,-304,-4,304.028,6.113,11.323,73,73,,-100,0,0,0,1,0,-2.0,-3.0,-999.0,57,60,81,70,-46.85,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:38.397,23.941,2.767,2.767,5,3,-7,86,3,293,86,0,0,80,1,300,10,-3,-293,-6,293.077,6.113,11.323,74,74,,-81,0,0,0,1,0,32.0,-14.0,-1020.0,59,62,82,80,-48.08,170
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,2.873,1,16,-8,82,16,592,82,0,300,80,5,300,10,-16,-292,-2,292.445,7.186,14.051,73,73,,-6,0,1,0,0,0,-9.0,-4.0,-994.0,63,65,86,70,-48.09,101
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,2.873,8,3,-6,81,3,519,81,0,225,80,4,300,10,-3,-294,-1,294.017,7.186,14.051,74,74,,-2,0,0,0,0,0,13.0,-18.0,-990.0,63,65,83,70,-47.28,125
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,2.873,7,7,1,84,7,451,84,0,150,80,3,300,10,-7,-301,-4,301.108,7.186,14.051,71,71,,-82,-1,0,0,0,0,23.0,-6.0,-1021.0,65,67,82,70,-47.19,80
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,2.873,6,0,3,82,0,378,82,0,75,80,2,300,10,0,-303,-2,303.007,7.186,14.051,73,73,,-101,0,0,0,0,0,19.0,-6.0,-1006.0,57,60,81,70,-46.86,113
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T18:59:38.504,24.047,2.873,2.873,5,3,-11,85,3,289,85,0,0,80,1,300,10,-3,-289,-5,289.059,7.186,14.051,74,74,,-81,0,0,0,1,0,11.0,10.0,-1027.0,59,62,82,80,-48.07,170
