run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:15:58.581,197.326,48.296,48.296,8,5,-10,80,105,290,80,100,350,80,1,250,10,-5,60,0,60.208,7.77,17.938,68,72,,-1,-4,0,0,0,0,-48.0,-1.0,-980.0,58,62,83,60,46.31,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:58.689,197.434,48.404,48.404,6,1,-2,83,101,198,83,100,250,80,7,250,10,-1,52,-3,52.096,7.721,13.745,68,74,,90,1,-2,0,-1,0,37.0,18.0,-958.0,63,65,78,60,46.43,145
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:15:58.689,197.434,48.404,48.404,6,-5,0,79,45,250,79,50,300,80,7,250,10,5,50,1,50.259,7.721,13.745,66,75,,2,-2,0,0,0,0,-22.0,-2.0,-980.0,63,66,81,60,47.22,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:58.689,197.434,48.404,48.404,7,7,8,79,107,258,79,100,300,80,8,250,10,-7,42,1,42.591,7.721,13.745,66,71,,-1,-1,1,0,0,0,-34.0,13.0,-954.0,63,65,78,60,46.96,128
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:15:58.689,197.434,48.404,48.404,8,8,-13,83,158,237,83,150,300,80,1,250,10,-8,63,-3,63.577,7.721,13.745,67,74,,2,-2,-1,0,0,0,-59.0,-26.0,-969.0,59,61,82,70,47.58,211
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:15:58.689,197.434,48.404,48.404,8,2,-6,82,102,294,82,100,350,80,1,250,10,-2,56,-2,56.071,7.721,13.745,68,72,,0,-4,0,0,0,0,-40.0,5.0,-969.0,58,62,83,60,46.32,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:58.791,197.536,48.506,48.506,6,1,-2,83,101,198,83,100,250,80,7,250,10,-1,52,-3,52.096,7.721,13.745,68,74,,90,2,1,0,0,0,28.0,64.0,-1031.0,63,65,78,60,46.5,145
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:15:58.791,197.536,48.506,48.506,6,-5,0,79,45,250,79,50,300,80,7,250,10,5,50,1,50.259,7.721,13.745,66,75,,2,-2,1,0,0,0,-18.0,-17.0,-952.0,63,66,80,60,47.13,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:58.791,197.536,48.506,48.506,7,7,8,79,107,258,79,100,300,80,8,250,10,-7,42,1,42.591,7.721,13.745,66,71,,-1,-1,1,0,0,0,7.0,6.0,-994.0,63,65,77,60,46.89,128
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:15:58.791,197.536,48.506,48.506,8,8,-13,83,158,237,83,150,300,80,1,250,10,-8,63,-3,63.577,7.721,13.745,67,74,,2,-2,0,0,0,0,-69.0,-33.0,-1035.0,59,60,82,70,47.45,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:15:58.791,197.536,48.506,48.506,8,2,-6,82,102,294,82,100,350,80,1,250,10,-2,56,-2,56.071,7.721,13.745,68,72,,0,-4,0,0,0,0,-40.0,5.0,-969.0,58,62,83,60,46.32,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:58.898,197.643,48.613,48.613,6,1,-2,83,101,198,83,100,250,80,7,250,10,-1,52,-3,52.096,7.696,14.0,68,74,,90,1,0,0,0,0,17.0,26.0,-1049.0,63,65,78,60,46.47,145
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:15:58.898,197.643,48.613,48.613,6,-5,0,79,45,250,79,50,300,80,7,250,10,5,50,1,50.259,7.696,14.0,66,75,,2,-1,1,0,0,0,-54.0,19.0,-1039.0,63,66,80,60,47.14,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:58.898,197.643,48.613,48.613,7,2,8,79,102,258,79,100,300,80,8,250,10,-2,42,1,42.059,7.696,14.0,66,71,,-1,-1,0,0,0,0,-4.0,5.0,-973.0,62,65,77,60,46.86,128
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:15:58.898,197.643,48.613,48.613,8,8,-13,83,158,237,83,150,300,80,1,250,10,-8,63,-3,63.577,7.696,14.0,67,74,,3,-3,1,0,1,0,-50.0,-24.0,-1025.0,59,60,81,70,47.46,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:15:58.898,197.643,48.613,48.613,8,2,-6,82,102,294,82,100,350,80,1,250,10,-2,56,-2,56.071,7.696,14.0,68,72,,-1,-2,-1,0,0,0,-105.0,-29.0,-1050.0,59,61,84,60,46.08,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:59.006,197.751,48.721,48.721,6,4,0,82,104,200,82,100,250,80,7,250,10,-4,50,-2,50.2,8.147,14.63,68,74,,90,1,0,0,0,0,9.0,7.0,-984.0,63,65,78,60,46.44,145
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:15:59.006,197.751,48.721,48.721,6,-5,0,79,45,250,79,50,300,80,7,250,10,5,50,1,50.259,8.147,14.63,66,75,,2,-2,0,0,0,0,-47.0,-18.0,-1002.0,63,66,80,60,47.11,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:59.006,197.751,48.721,48.721,7,2,8,79,102,258,79,100,300,80,8,250,10,-2,42,1,42.059,8.147,14.63,66,71,,-1,0,0,0,0,0,18.0,-26.0,-1025.0,62,65,76,60,47.0,128
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:15:59.006,197.751,48.721,48.721,8,9,-12,83,159,238,83,150,300,80,1,250,10,-9,62,-3,62.722,8.147,14.63,67,74,,3,-3,3,0,0,0,-68.0,19.0,-1007.0,59,60,80,70,47.64,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:15:59.006,197.751,48.721,48.721,8,1,-6,83,101,294,83,100,350,80,1,250,10,-1,56,-3,56.089,8.147,14.63,68,72,,-1,-3,0,0,0,0,-75.0,24.0,-948.0,59,61,84,60,46.29,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:59.114,197.859,48.829,48.829,6,4,0,82,104,200,82,100,250,80,7,250,10,-4,50,-2,50.2,8.103,13.986,68,74,,90,1,0,0,0,0,-6.0,3.0,-987.0,63,65,79,60,46.49,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:15:59.114,197.859,48.829,48.829,6,-4,2,79,46,252,79,50,300,80,7,250,10,4,48,1,48.177,8.103,13.986,66,75,,2,-2,0,0,0,0,-54.0,17.0,-1043.0,63,65,80,60,47.16,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:15:59.114,197.859,48.829,48.829,7,2,8,79,102,258,79,100,300,80,8,250,10,-2,42,1,42.059,8.103,13.986,66,71,,-1,0,0,0,0,0,-14.0,2.0,-967.0,62,65,77,60,46.97,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:15:59.114,197.859,48.829,48.829,8,9,-12,83,159,238,83,150,300,80,1,250,10,-9,62,-3,62.722,8.103,13.986,67,74,,3,-3,1,0,0,0,-72.0,-4.0,-995.0,59,60,79,70,47.47,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:15:59.114,197.859,48.829,48.829,8,1,-6,83,101,294,83,100,350,80,1,250,10,-1,56,-3,56.089,8.103,13.986,68,72,,-1,-3,0,0,0,0,-75.0,24.0,-948.0,59,61,84,60,46.29,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.223,197.968,48.937,48.937,6,4,0,82,104,200,82,100,250,80,7,250,10,-4,50,-2,50.2,8.103,13.986,68,74,,90,2,0,0,0,0,1.0,37.0,-1010.0,63,66,78,60,46.47,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.223,197.968,48.937,48.937,6,-4,2,79,46,252,79,50,300,80,7,250,10,4,48,1,48.177,8.103,13.986,66,75,,2,-2,0,0,0,0,-48.0,-33.0,-991.0,63,65,80,60,47.18,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.223,197.968,48.937,48.937,7,2,8,79,102,258,79,100,300,80,8,250,10,-2,42,1,42.059,8.103,13.986,66,71,,-1,0,0,0,0,0,-15.0,9.0,-1007.0,62,65,77,60,46.93,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.223,197.968,48.937,48.937,8,9,-12,83,159,238,83,150,300,80,1,250,10,-9,62,-3,62.722,8.103,13.986,67,74,,3,-4,0,0,0,0,-86.0,-14.0,-985.0,59,60,79,70,47.55,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.223,197.968,48.937,48.937,8,1,-6,83,101,294,83,100,350,80,1,250,10,-1,56,-3,56.089,8.103,13.986,67,72,,-1,-5,0,0,0,0,-77.0,26.0,-1023.0,59,61,84,60,46.08,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,49.045,6,4,0,82,104,200,82,100,250,80,7,250,10,-4,50,-2,50.2,5.69,11.45,68,74,,90,2,0,0,0,0,7.0,-29.0,-962.0,63,66,79,60,46.44,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,49.045,6,-4,2,79,46,252,79,50,300,80,7,250,10,4,48,1,48.177,5.69,11.45,66,75,,2,-2,0,0,0,0,-71.0,-7.0,-1020.0,63,65,80,60,47.16,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,49.045,7,0,2,79,100,252,79,100,300,80,8,250,10,0,48,1,48.01,5.69,11.45,66,71,,-1,0,0,0,0,0,-5.0,21.0,-985.0,62,65,77,60,46.9,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,49.045,8,7,-8,82,157,242,82,150,300,80,1,250,10,-7,58,-2,58.455,5.69,11.45,67,74,,3,-5,2,0,0,0,-74.0,16.0,-935.0,59,60,78,70,47.53,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,49.045,8,1,-6,83,101,294,83,100,350,80,1,250,10,-1,56,-3,56.089,5.69,11.45,67,72,,-1,-3,0,0,0,0,-80.0,-1.0,-1044.0,59,61,84,60,45.88,139
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,49.15,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,4.874,11.45,68,74,,90,0,0,0,0,0,-12.0,3.0,-1003.0,63,66,79,60,46.42,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,49.15,6,-4,2,79,46,252,79,50,300,80,7,250,10,4,48,1,48.177,4.874,11.45,66,75,,2,-3,1,0,0,0,-45.0,-38.0,-1009.0,63,65,81,60,47.32,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,49.15,7,0,2,79,100,252,79,100,300,80,8,250,10,0,48,1,48.01,4.874,11.45,66,71,,-1,0,0,0,0,0,0.0,1.0,-1019.0,62,65,78,60,46.88,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,49.15,8,7,-8,82,157,242,82,150,300,80,1,250,10,-7,58,-2,58.455,4.874,11.45,67,74,,4,-5,1,0,0,0,-77.0,2.0,-1063.0,59,60,78,70,47.62,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,49.15,8,2,-5,84,102,295,84,100,350,80,1,250,10,-2,55,-4,55.182,4.874,11.45,67,72,,-1,-3,0,0,0,0,-82.0,5.0,-996.0,59,61,84,60,46.18,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,49.255,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,5.046,11.288,68,74,,90,0,0,0,0,0,31.0,26.0,-1035.0,63,66,79,60,46.37,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,49.255,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,5.046,11.288,66,75,,2,-3,1,0,0,0,-40.0,-28.0,-1023.0,63,65,80,60,47.35,195
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,49.255,7,-1,3,78,99,253,78,100,300,80,8,250,10,1,47,2,47.053,5.046,11.288,66,71,,-1,0,0,0,0,0,-3.0,12.0,-973.0,62,65,78,60,46.9,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,49.255,8,7,-8,82,157,242,82,150,300,80,1,250,10,-7,58,-2,58.455,5.046,11.288,67,74,,4,-6,0,0,0,0,-65.0,20.0,-1001.0,59,60,78,70,47.51,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,49.255,8,2,-5,84,102,295,84,100,350,80,1,250,10,-2,55,-4,55.182,5.046,11.288,67,72,,-1,-4,0,0,0,0,-95.0,1.0,-952.0,59,61,83,60,46.33,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,49.359,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,5.046,11.288,68,74,,90,1,-1,0,0,0,41.0,1.0,-945.0,63,66,78,60,46.51,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,49.359,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,5.046,11.288,66,75,,2,-4,2,0,0,0,-37.0,-40.0,-1014.0,63,65,78,60,47.28,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,49.359,7,-1,3,78,99,253,78,100,300,80,8,250,10,1,47,2,47.053,5.046,11.288,66,71,,-2,0,0,0,0,0,-34.0,-2.0,-983.0,62,65,79,60,46.94,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,49.359,8,7,-8,82,157,242,82,150,300,80,1,250,10,-7,58,-2,58.455,5.046,11.288,67,74,,4,-5,0,0,0,0,-80.0,14.0,-1003.0,59,60,78,70,47.55,212
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,49.359,8,2,-5,84,102,295,84,100,350,80,1,250,10,-2,55,-4,55.182,5.046,11.288,67,72,,-1,-7,-1,0,0,0,-69.0,6.0,-958.0,59,61,84,60,46.28,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,49.463,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,4.639,8.374,68,74,,90,0,-1,0,0,0,22.0,47.0,-1032.0,63,66,78,60,46.45,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,49.463,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,4.639,8.374,66,75,,2,-4,1,0,0,0,-45.0,-41.0,-1019.0,63,65,80,60,47.14,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,49.463,7,-1,3,78,99,253,78,100,300,80,8,250,10,1,47,2,47.053,4.639,8.374,66,71,,-2,0,0,0,0,0,-8.0,0.0,-1014.0,62,65,79,70,46.92,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,49.463,8,4,-9,80,154,241,80,150,300,80,1,250,10,-4,59,0,59.135,4.639,8.374,67,74,,3,-5,-1,0,0,0,-69.0,-5.0,-1028.0,59,61,78,70,47.43,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,49.463,8,2,-5,84,102,295,84,100,350,80,1,250,10,-2,55,-4,55.182,4.639,8.374,67,72,,-1,-6,-1,0,0,0,-85.0,7.0,-985.0,59,61,82,60,46.36,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,49.571,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,4.638,8.374,68,74,,90,1,-1,0,0,0,30.0,10.0,-1059.0,63,66,78,60,46.49,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,49.571,6,-4,0,78,46,250,78,50,300,80,7,250,10,4,50,2,50.2,4.638,8.374,66,75,,2,-3,1,0,0,0,-37.0,-41.0,-979.0,63,65,81,60,47.25,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,49.571,7,-1,3,78,99,253,78,100,300,80,8,250,10,1,47,2,47.053,4.638,8.374,66,71,,-2,0,0,0,0,0,-3.0,-8.0,-1004.0,63,65,80,70,46.92,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,49.571,8,4,-9,80,154,241,80,150,300,80,1,250,10,-4,59,0,59.135,4.638,8.374,67,74,,3,-5,-1,0,0,0,-88.0,-8.0,-975.0,59,61,78,70,47.38,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,49.571,8,3,-5,84,103,295,84,100,350,80,1,250,10,-3,55,-4,55.227,4.638,8.374,67,72,,-1,-5,-1,0,0,0,-44.0,0.0,-1035.0,58,61,80,60,46.24,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,49.679,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,4.634,8.167,68,74,,89,1,-2,0,0,0,16.0,35.0,-1039.0,63,66,78,60,46.43,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,49.679,6,-4,-3,78,46,247,78,50,300,80,7,250,10,4,53,2,53.188,4.634,8.167,66,75,,2,-3,1,0,0,0,-41.0,-31.0,-1017.0,63,65,81,60,47.27,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,49.679,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,4.634,8.167,66,71,,-2,0,0,0,0,0,-14.0,-12.0,-976.0,63,65,80,70,46.92,129
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,49.679,8,4,-9,80,154,241,80,150,300,80,1,250,10,-4,59,0,59.135,4.634,8.167,67,74,,3,-4,-1,0,0,0,-49.0,-4.0,-1017.0,59,61,78,70,47.59,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,49.679,8,3,-5,84,103,295,84,100,350,80,1,250,10,-3,55,-4,55.227,4.634,8.167,67,72,,-1,-4,-1,-1,0,0,-48.0,12.0,-1035.0,58,61,81,60,46.15,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,49.787,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,4.634,8.167,68,74,,89,1,-2,0,0,0,17.0,62.0,-1007.0,63,66,78,60,46.33,146
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,49.787,6,-4,-3,78,46,247,78,50,300,80,7,250,10,4,53,2,53.188,4.634,8.167,66,75,,2,-3,1,0,0,0,-46.0,-16.0,-1019.0,63,65,81,60,47.31,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,49.787,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,4.634,8.167,66,71,,-2,0,0,0,0,0,-12.0,-5.0,-982.0,63,65,80,70,46.92,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,49.787,8,4,-9,80,154,241,80,150,300,80,1,250,10,-4,59,0,59.135,4.634,8.167,67,74,,4,-4,0,0,0,0,-64.0,8.0,-1004.0,59,61,78,60,47.6,213
