run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:26.976,328.289,328.289,328.289,5,20,30,95,70.0,30.0,95,50.0,50.0,80,7,0,0,-20.0,20.0,-15,32.016,8.352,22.567,24,84,,-10,-2,-1,1.0,100.0,-175.0,0,0,0,-31.0,-6.0,-977.0,68,71,89,30,-124.67,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.082,328.395,328.395,328.395,5,20,30,95,70.0,30.0,95,50.0,50.0,80,7,0,0,-20.0,20.0,-15,32.016,8.264,22.567,24,84,,-11,-3,0,1.0,100.0,-175.0,0,0,-1,-7.0,-1.0,-972.0,68,71,88,30,-124.64,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.187,328.5,328.5,328.5,5,20,30,95,70.0,30.0,95,50.0,50.0,80,7,0,0,-20.0,20.0,-15,32.016,8.264,22.567,24,84,,-12,-2,0,1.0,100.0,-175.0,0,0,0,-35.0,-32.0,-1020.0,68,71,87,30,-124.5,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.290,328.602,328.602,328.602,5,21,30,90,71.0,30.0,90,50.0,50.0,80,7,0,0,-21.0,20.0,-10,30.676,9.734,23.246,24,84,,-15,-2,0,0.0,101.0,-176.0,0,0,0,-17.0,-7.0,-1028.0,68,70,87,30,-124.57,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.396,328.709,328.709,328.709,5,21,30,90,71.0,30.0,90,50.0,50.0,80,7,0,0,-21.0,20.0,-10,30.676,9.971,23.756,24,84,,-25,-2,0,0.0,101.0,-176.0,0,0,0,-24.0,-19.0,-980.0,68,70,88,30,-124.52,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.504,328.816,328.816,328.816,5,21,30,90,71.0,30.0,90,50.0,50.0,80,7,0,0,-21.0,20.0,-10,30.676,10.556,24.726,24,84,,-30,-2,0,0.0,101.0,-176.0,0,0,0,-27.0,15.0,-997.0,68,70,89,30,-124.5,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.612,328.924,328.924,328.924,5,21,31,87,71.0,31.0,87,50.0,50.0,80,7,0,0,-21.0,19.0,-7,29.172,10.388,24.465,24,84,,-34,-1,0,1.0,106.0,-174.0,0,0,0,4.0,13.0,-960.0,68,70,89,30,-124.52,343
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.719,329.032,329.032,329.032,5,21,31,87,71.0,31.0,87,50.0,50.0,80,7,0,0,-21.0,19.0,-7,29.172,11.285,25.186,24,84,,-39,0,0,1.0,106.0,-174.0,0,0,0,-48.0,22.0,-1004.0,68,70,88,30,-124.48,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.826,329.139,329.139,329.139,5,21,31,87,71.0,31.0,87,50.0,50.0,80,7,0,0,-21.0,19.0,-7,29.172,10.885,25.186,24,84,,-46,0,0,1.0,106.0,-174.0,0,1,0,-26.0,-1.0,-979.0,68,70,88,30,-124.57,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:27.933,329.246,329.246,329.246,5,21,31,87,71.0,31.0,87,50.0,50.0,80,7,0,0,-21.0,19.0,-7,29.172,9.418,25.186,24,84,,-53,0,0,1.0,106.0,-174.0,0,1,0,-4.0,-27.0,-946.0,68,70,89,30,-124.44,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.037,329.35,329.35,329.35,7,14,-10,96,64.0,40.0,96,50.0,50.0,80,7,0,0,-14.0,10.0,-16,23.495,6.64,14.938,24,84,,-61,0,0,9.0,129.0,-171.0,0,1,0,-4.0,-29.0,-959.0,68,70,89,30,-124.69,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.143,329.455,329.455,329.455,7,14,-10,96,64.0,40.0,96,50.0,50.0,80,7,0,0,-14.0,10.0,-16,23.495,5.997,14.498,24,84,,-67,0,2,9.0,129.0,-171.0,0,1,0,2.0,-2.0,-973.0,68,70,89,30,-124.51,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.249,329.561,329.561,329.561,7,14,-10,96,64.0,40.0,96,50.0,50.0,80,7,0,0,-14.0,10.0,-16,23.495,5.997,14.498,24,84,,-74,0,2,9.0,129.0,-171.0,0,1,0,-19.0,-3.0,-1003.0,67,70,89,30,-124.51,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.354,329.666,329.666,329.666,7,14,-10,96,64.0,40.0,96,50.0,50.0,80,7,0,0,-14.0,10.0,-16,23.495,6.042,14.498,24,84,,-81,0,1,9.0,129.0,-171.0,0,0,0,-35.0,13.0,-1046.0,67,70,89,30,-124.47,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.462,329.775,329.775,329.775,7,14,-10,96,64.0,40.0,96,50.0,50.0,80,7,0,0,-14.0,10.0,-16,23.495,6.042,14.498,24,84,,-90,0,1,9.0,129.0,-171.0,0,0,0,-9.0,18.0,-1013.0,67,70,89,30,-124.53,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.570,329.883,329.883,329.883,7,9,-19,93,59.0,31.0,93,50.0,50.0,80,7,0,0,-9.0,19.0,-13,24.718,7.48,22.028,24,84,,-99,0,0,2.0,153.0,-174.0,0,0,0,-20.0,-8.0,-1006.0,67,70,90,30,-124.47,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.674,329.986,329.986,329.986,7,9,-19,93,59.0,31.0,93,50.0,50.0,80,7,0,0,-9.0,19.0,-13,24.718,7.48,22.028,24,84,,-107,0,0,2.0,153.0,-174.0,0,0,0,-23.0,8.0,-977.0,67,70,90,30,-124.58,344
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.776,330.089,330.089,330.089,7,9,-19,93,59.0,31.0,93,50.0,50.0,80,7,0,0,-9.0,19.0,-13,24.718,8.535,22.028,24,84,,-113,0,0,2.0,153.0,-174.0,0,0,0,5.0,-40.0,-1030.0,67,70,90,30,-124.62,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.879,330.192,330.192,330.192,7,9,-19,93,59.0,31.0,93,50.0,50.0,80,7,0,0,-9.0,19.0,-13,24.718,8.535,22.028,23,84,,-117,0,0,2.0,153.0,-174.0,0,0,0,-1.0,-23.0,-971.0,67,70,90,30,-124.62,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:28.984,330.296,330.296,330.296,7,4,-19,94,54.0,31.0,94,50.0,50.0,80,7,0,0,-4.0,19.0,-14,23.937,7.302,22.0,23,84,,-119,0,1,0.0,-173.0,-173.0,0,0,0,-42.0,0.0,-984.0,67,70,90,30,-124.62,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.086,330.399,330.399,330.399,7,4,-19,94,54.0,31.0,94,50.0,50.0,80,7,0,0,-4.0,19.0,-14,23.937,7.302,22.0,23,84,,-119,0,2,0.0,-173.0,-173.0,0,0,0,-3.0,22.0,-934.0,67,70,90,30,-124.53,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.190,330.503,330.503,330.503,7,4,-19,94,54.0,31.0,94,50.0,50.0,80,7,0,0,-4.0,19.0,-14,23.937,7.302,22.0,23,84,,-118,0,2,0.0,-173.0,-173.0,0,0,0,11.0,-9.0,-988.0,67,70,90,30,-124.45,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.298,330.61,330.61,330.61,7,4,-19,94,54.0,31.0,94,50.0,50.0,80,7,0,0,-4.0,19.0,-14,23.937,7.282,20.114,23,84,,-120,0,0,0.0,-173.0,-173.0,0,1,0,12.0,-10.0,-995.0,68,70,90,30,-124.54,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.404,330.716,330.716,330.716,7,1,-13,96,51.0,37.0,96,50.0,50.0,80,7,0,0,-1.0,13.0,-16,20.64,5.706,14.382,23,84,,-124,1,0,-3.0,-150.0,-171.0,0,1,0,-10.0,12.0,-1031.0,68,70,90,30,-124.55,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.512,330.825,330.825,330.825,7,1,-13,96,51.0,37.0,96,50.0,50.0,80,7,0,0,-1.0,13.0,-16,20.64,5.337,14.382,23,84,,-128,1,1,-3.0,-150.0,-171.0,0,0,0,29.0,-9.0,-937.0,68,70,90,30,-124.41,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.618,330.93,330.93,330.93,7,1,-13,96,51.0,37.0,96,50.0,50.0,80,7,0,0,-1.0,13.0,-16,20.64,5.337,14.382,23,84,,-137,0,0,-3.0,-150.0,-171.0,0,1,0,32.0,-18.0,-1006.0,68,70,90,30,-124.38,345
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.723,331.036,331.036,331.036,7,-2,-14,95,48.0,36.0,95,50.0,50.0,80,7,0,0,2.0,14.0,-15,20.616,4.868,15.192,23,84,,-139,1,0,-3.0,-147.0,-172.0,0,0,0,8.0,-15.0,-1012.0,68,70,90,30,-124.5,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.829,331.142,331.142,331.142,7,-2,-14,95,48.0,36.0,95,50.0,50.0,80,7,0,0,2.0,14.0,-15,20.616,4.868,15.192,23,84,,-138,1,0,-3.0,-147.0,-172.0,0,0,0,38.0,-23.0,-1017.0,68,70,90,30,-124.59,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:29.937,331.249,331.249,331.249,7,-2,-14,95,48.0,36.0,95,50.0,50.0,80,7,0,0,2.0,14.0,-15,20.616,5.109,15.192,23,84,,-139,0,0,-3.0,-147.0,-172.0,0,0,0,3.0,8.0,-994.0,68,70,90,30,-124.41,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.041,331.353,331.353,331.353,7,-2,-14,95,48.0,36.0,95,50.0,50.0,80,7,0,0,2.0,14.0,-15,20.616,5.109,15.192,23,84,,-139,0,0,-3.0,-147.0,-172.0,0,0,0,3.0,12.0,-1005.0,68,70,89,30,-124.6,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.145,331.457,331.457,331.457,7,-2,-14,95,48.0,36.0,95,50.0,50.0,80,7,0,0,2.0,14.0,-15,20.616,5.503,14.63,23,84,,-138,2,0,-3.0,-147.0,-172.0,0,0,0,10.0,-49.0,-1065.0,68,70,89,30,-124.49,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.253,331.565,331.565,331.565,7,-6,-10,96,44.0,40.0,96,50.0,50.0,80,7,0,0,6.0,10.0,-16,19.799,5.461,11.392,23,84,,-132,0,1,-7.0,-130.0,-172.0,0,0,0,34.0,-9.0,-956.0,68,70,89,30,-124.42,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.357,331.67,331.67,331.67,7,-6,-10,96,44.0,40.0,96,50.0,50.0,80,7,0,0,6.0,10.0,-16,19.799,5.815,11.392,23,84,,-122,0,0,-7.0,-130.0,-172.0,0,0,0,64.0,-41.0,-1011.0,68,70,89,30,-124.55,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.463,331.776,331.776,331.776,7,-6,-10,96,44.0,40.0,96,50.0,50.0,80,7,0,0,6.0,10.0,-16,19.799,5.635,11.392,23,84,,-109,0,0,-7.0,-130.0,-172.0,0,0,0,46.0,8.0,-1018.0,68,70,89,30,-124.48,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.572,331.884,331.884,331.884,7,-6,-10,96,44.0,40.0,96,50.0,50.0,80,7,0,0,6.0,10.0,-16,19.799,4.796,11.294,23,84,,-92,0,0,-7.0,-130.0,-172.0,0,0,0,-4.0,-9.0,-971.0,68,70,89,30,-124.57,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.680,331.993,331.993,331.993,7,-9,-4,94,41.0,46.0,94,50.0,50.0,80,7,0,0,9.0,4.0,-14,17.117,4.912,10.855,23,84,,-72,0,0,-8.0,-133.0,-170.0,0,0,0,-15.0,-9.0,-1035.0,68,70,88,30,-124.45,346
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.785,332.098,332.098,332.098,7,-9,-4,94,41.0,46.0,94,50.0,50.0,80,7,0,0,9.0,4.0,-14,17.117,5.273,11.618,23,84,,-52,0,0,-8.0,-133.0,-170.0,0,0,0,1.0,-4.0,-996.0,68,70,88,30,-124.65,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.890,332.202,332.202,332.202,7,-9,-4,94,41.0,46.0,94,50.0,50.0,80,7,0,0,9.0,4.0,-14,17.117,5.273,11.618,23,84,,-33,-1,0,-8.0,-133.0,-170.0,0,0,0,13.0,-18.0,-1046.0,68,70,88,30,-124.5,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:30.994,332.307,332.307,332.307,7,-9,-4,94,41.0,46.0,94,50.0,50.0,80,7,0,0,9.0,4.0,-14,17.117,6.489,11.362,23,84,,-15,-1,-1,-8.0,-133.0,-170.0,0,0,0,-1.0,0.0,-1014.0,68,70,89,30,-124.61,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.097,332.41,332.41,332.41,7,-10,-9,93,40.0,41.0,93,50.0,50.0,80,7,0,0,10.0,9.0,-13,18.708,6.757,14.327,23,84,,-1,0,-3,2.0,176.0,-170.0,0,0,0,-67.0,73.0,-1118.0,68,70,89,30,-124.45,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.199,332.511,332.511,332.511,7,-10,-9,93,40.0,41.0,93,50.0,50.0,80,7,0,0,10.0,9.0,-13,18.708,6.481,14.327,23,84,,4,2,-4,2.0,176.0,-170.0,1,1,1,-44.0,47.0,-1036.0,68,70,91,30,-124.47,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.301,332.614,332.614,332.614,7,-10,-9,93,40.0,41.0,93,50.0,50.0,80,7,0,0,10.0,9.0,-13,18.708,6.481,14.327,23,84,,6,0,-1,2.0,176.0,-170.0,2,1,1,3.0,4.0,-1019.0,68,70,91,30,-124.53,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.406,332.718,332.718,332.718,7,-10,-9,93,40.0,41.0,93,50.0,50.0,80,7,0,0,10.0,9.0,-13,18.708,6.398,14.327,23,84,,5,-5,4,2.0,176.0,-170.0,2,1,0,5.0,28.0,-857.0,68,70,93,40,-124.59,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.513,332.826,332.826,332.826,7,-10,-18,93,40.0,32.0,93,50.0,50.0,80,7,0,0,10.0,18.0,-13,24.352,7.112,18.25,23,84,,4,-6,2,7.0,100.0,178.0,1,0,0,-55.0,9.0,-954.0,68,70,93,40,-124.48,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.620,332.933,332.933,332.933,7,-10,-18,93,40.0,32.0,93,50.0,50.0,80,7,0,0,10.0,18.0,-13,24.352,7.446,18.25,23,84,,-1,-4,1,7.0,100.0,178.0,0,0,0,-35.0,-9.0,-954.0,68,70,90,30,-124.5,347
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.729,333.041,333.041,333.041,7,-10,-18,93,40.0,32.0,93,50.0,50.0,80,7,0,0,10.0,18.0,-13,24.352,7.299,18.25,22,84,,-5,-4,2,7.0,100.0,178.0,0,0,-1,-38.0,2.0,-943.0,68,70,89,30,-124.54,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.834,333.146,333.146,333.146,5,-37,31,83,13.0,31.0,83,50.0,50.0,80,7,0,0,37.0,19.0,-3,41.701,13.628,41.679,22,84,,-7,-3,3,8.0,91.0,170.0,0,0,-1,-21.0,-6.0,-924.0,68,70,87,30,-124.58,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:31.937,333.25,333.25,333.25,5,-37,31,83,13.0,31.0,83,50.0,50.0,80,7,0,0,37.0,19.0,-3,41.701,13.628,41.679,22,84,,-7,-2,0,8.0,91.0,170.0,-1,-1,-2,-42.0,12.0,-996.0,68,70,84,30,-124.47,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:32.045,333.358,333.358,333.358,5,-37,31,83,13.0,31.0,83,50.0,50.0,80,7,0,0,37.0,19.0,-3,41.701,13.628,41.679,22,84,,-6,-1,-2,8.0,91.0,170.0,-1,-1,-2,-89.0,-8.0,-1033.0,68,70,81,30,-124.45,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:32.153,333.466,333.466,333.466,5,-37,31,83,13.0,31.0,83,50.0,50.0,80,7,0,0,37.0,19.0,-3,41.701,13.439,41.679,22,84,,-7,-1,-2,8.0,91.0,170.0,0,0,-1,-37.0,-7.0,-1090.0,68,70,79,20,-124.6,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:32.258,333.571,333.571,333.571,5,-31,31,81,19.0,31.0,81,50.0,50.0,80,7,0,0,31.0,19.0,-1,36.373,12.649,38.323,22,84,,-8,-1,-1,8.0,103.0,174.0,0,0,-1,-47.0,15.0,-1078.0,68,70,77,20,-124.74,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:32.364,333.677,333.677,333.677,5,-31,31,81,19.0,31.0,81,50.0,50.0,80,7,0,0,31.0,19.0,-1,36.373,12.649,38.323,22,84,,-8,-1,0,8.0,103.0,174.0,0,0,0,-69.0,-23.0,-1102.0,68,70,77,20,-124.69,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:32.470,333.783,333.783,333.783,5,-31,31,81,19.0,31.0,81,50.0,50.0,80,7,0,0,31.0,19.0,-1,36.373,12.649,38.323,22,84,,-6,-2,0,8.0,103.0,174.0,0,0,0,-48.0,-6.0,-1052.0,68,70,76,20,-124.64,348
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:57:32.577,333.889,333.889,333.889,5,-31,31,81,19.0,31.0,81,50.0,50.0,80,7,0,0,31.0,19.0,-1,36.373,12.565,38.323,22,84,,-6,1,-3,8.0,103.0,174.0,0,0,1,-43.0,15.0,-1069.0,68,70,76,20,-124.71,348
