run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:25.975,37.034,37.034,37.034,8,-1,4,82,52.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-2,4.583,8.937,21.359,81,84,,0,1,-1,3.0,0.0,-170.0,0,0,0,11.0,10.0,-1031.0,56,59,80,60,-94.8,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.084,37.143,37.143,37.143,8,-1,4,82,52.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-2,4.583,7.8,18.48,81,84,,0,2,0,3.0,0.0,-170.0,0,0,0,2.0,-5.0,-935.0,56,59,81,60,-94.93,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.190,37.25,37.25,37.25,8,-1,4,82,52.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-2,4.583,7.8,18.48,81,84,,0,1,-2,3.0,0.0,-170.0,0,0,0,28.0,-17.0,-986.0,56,59,81,60,-94.86,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.296,37.356,37.356,37.356,8,-1,4,82,52.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-4.0,-2,4.583,7.8,18.48,81,84,,0,0,0,3.0,0.0,-170.0,0,0,0,0.0,-3.0,-1014.0,56,59,80,60,-94.78,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.406,37.466,37.466,37.466,8,-2,3,82,51.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-2,4.123,9.192,21.992,81,84,,0,0,1,1.0,-1.0,-175.0,0,0,0,9.0,-3.0,-953.0,56,59,81,60,-94.95,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.509,37.568,37.568,37.568,8,-2,3,82,51.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-2,4.123,8.628,20.625,81,84,,0,1,0,1.0,-1.0,-175.0,0,0,0,-16.0,-4.0,-953.0,56,59,80,60,-94.96,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.619,37.679,37.679,37.679,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,8.929,20.625,81,84,,0,0,0,2.0,-1.0,-175.0,0,0,0,16.0,-21.0,-976.0,56,59,80,60,-94.95,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.732,37.791,37.791,37.791,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,6.78,15.611,81,84,,0,0,1,2.0,-1.0,-175.0,0,0,0,9.0,12.0,-1023.0,56,59,80,60,-95.0,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.838,37.897,37.897,37.897,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,6.78,15.611,81,84,,0,0,1,2.0,-1.0,-175.0,0,0,0,29.0,-18.0,-1038.0,56,59,79,60,-94.95,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:26.945,38.004,38.004,38.004,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,7.483,16.337,81,84,,0,0,0,2.0,-1.0,-175.0,0,0,0,9.0,-6.0,-988.0,56,59,80,60,-94.91,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.052,38.111,38.111,38.111,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,7.483,16.337,81,84,,0,0,0,2.0,-1.0,-175.0,0,0,0,34.0,-30.0,-1016.0,56,59,80,60,-94.87,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.156,38.215,38.215,38.215,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,10.034,22.72,81,84,,0,0,0,2.0,-1.0,-175.0,0,0,0,32.0,-16.0,-959.0,56,59,81,60,-94.89,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.263,38.322,38.322,38.322,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,9.198,21.992,81,84,,0,0,1,2.0,-1.0,-175.0,0,0,0,3.0,-19.0,-1012.0,56,59,81,60,-94.89,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.369,38.428,38.428,38.428,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,8.341,19.805,81,84,,0,0,1,2.0,-1.0,-175.0,0,0,0,-1.0,-22.0,-1010.0,56,59,81,60,-94.81,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.476,38.535,38.535,38.535,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,8.341,19.805,81,84,,0,0,1,2.0,-1.0,-175.0,0,0,0,25.0,-22.0,-992.0,56,59,81,60,-94.87,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.583,38.643,38.643,38.643,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,7.943,19.101,81,84,,0,0,1,2.0,-1.0,-175.0,0,0,0,14.0,-4.0,-1002.0,56,59,81,60,-94.82,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.693,38.752,38.752,38.752,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,8.235,19.101,81,84,,0,0,0,2.0,-1.0,-175.0,0,0,0,1.0,3.0,-968.0,56,59,81,60,-94.8,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.801,38.861,38.861,38.861,8,-2,5,82,51.03300858899106,164.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-5.0,-2,5.745,7.036,15.569,81,84,,0,1,0,2.0,-1.0,-175.0,0,0,0,15.0,-1.0,-960.0,56,59,82,60,-94.76,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:27.910,38.969,38.969,38.969,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,6.778,15.569,81,84,,0,0,0,4.0,-1.0,-169.0,0,0,0,54.0,-21.0,-1020.0,56,59,81,60,-94.82,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.019,39.078,39.078,39.078,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,5.76,14.159,81,84,,1,0,1,4.0,-1.0,-169.0,0,0,0,-32.0,-16.0,-911.0,56,59,81,60,-94.75,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.126,39.185,39.185,39.185,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,5.76,14.159,81,84,,1,0,1,4.0,-1.0,-169.0,0,0,0,30.0,-5.0,-932.0,56,59,80,60,-94.68,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.235,39.295,39.295,39.295,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,5.352,12.766,81,84,,1,0,1,4.0,-1.0,-169.0,0,0,0,-11.0,43.0,-996.0,56,59,80,60,-94.81,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.339,39.398,39.398,39.398,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,5.352,12.766,81,84,,1,1,0,4.0,-1.0,-169.0,0,0,0,93.0,-25.0,-1062.0,56,59,80,60,-94.93,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.441,39.5,39.5,39.5,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,5.522,12.766,81,84,,0,1,0,4.0,-1.0,-169.0,0,0,0,-33.0,1.0,-968.0,56,59,80,60,-94.87,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.550,39.609,39.609,39.609,8,-2,3,84,51.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-3.0,-4,5.385,5.522,12.766,81,84,,0,2,0,4.0,-1.0,-169.0,0,0,0,48.0,-13.0,-1043.0,56,59,81,60,-94.86,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.661,39.72,39.72,39.72,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,8.045,19.093,81,84,,0,1,0,3.0,-2.0,-172.0,0,0,0,12.0,-27.0,-963.0,56,59,83,60,-94.86,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.769,39.828,39.828,39.828,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,8.916,19.093,81,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-17.0,-26.0,-1005.0,56,59,84,60,-94.77,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,8.794,19.093,81,84,,0,-1,0,3.0,-2.0,-172.0,0,0,0,26.0,-38.0,-977.0,56,59,84,60,-94.71,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,7.092,14.85,81,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-25.0,-8.0,-972.0,56,59,85,60,-94.74,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,6.527,14.85,81,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,8.0,-4.0,-946.0,56,59,84,60,-94.83,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,6.672,14.85,81,84,,0,0,1,3.0,-2.0,-172.0,0,0,0,-54.0,-19.0,-931.0,56,59,84,60,-94.78,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,8,-1,8,83,52.03300858899106,167.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-8.0,-3,8.602,6.611,14.85,81,84,,0,0,1,3.0,-2.0,-172.0,0,0,0,10.0,-36.0,-985.0,56,59,84,60,-94.8,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,8,-1,3,87,52.03300858899106,162.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-7,7.681,4.982,10.633,81,84,,0,0,1,5.0,-1.0,-170.0,0,0,0,-24.0,-24.0,-1027.0,56,59,83,60,-94.84,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,8,-1,3,87,52.03300858899106,162.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-7,7.681,4.876,10.633,81,84,,0,0,1,5.0,-1.0,-170.0,0,0,0,24.0,-26.0,-964.0,56,59,82,60,-94.85,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,8,-1,3,87,52.03300858899106,162.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-3.0,-7,7.681,5.608,11.314,81,84,,0,1,1,5.0,-1.0,-170.0,0,0,0,-28.0,-1.0,-1029.0,56,59,81,60,-94.87,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,8,-3,4,87,50.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-4.0,-7,8.602,5.467,10.616,81,84,,0,1,1,4.0,-1.0,-170.0,0,0,0,36.0,32.0,-978.0,56,59,80,60,-94.87,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.837,40.896,40.896,40.896,8,-3,4,87,50.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-4.0,-7,8.602,5.004,10.616,81,84,,0,1,1,4.0,-1.0,-170.0,0,0,0,76.0,-29.0,-996.0,56,59,79,60,-94.84,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:29.942,41.002,41.002,41.002,8,-3,4,87,50.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-4.0,-7,8.602,5.004,10.616,81,84,,0,2,0,4.0,-1.0,-170.0,0,0,0,20.0,37.0,-970.0,56,59,78,60,-94.94,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.053,41.112,41.112,41.112,8,1,5,83,54.03300858899106,164.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-5.0,-3,5.916,4.26,9.193,81,84,,0,2,0,5.0,-1.0,-169.0,0,0,0,9.0,30.0,-1046.0,56,59,76,60,-95.04,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.158,41.217,41.217,41.217,8,1,5,83,54.03300858899106,164.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-5.0,-3,5.916,1.334,3.901,81,84,,0,2,0,5.0,-1.0,-169.0,0,0,0,-6.0,51.0,-1026.0,56,59,75,50,-94.94,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.265,41.324,41.324,41.324,8,1,5,83,54.03300858899106,164.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-5.0,-3,5.916,1.92,5.145,80,84,,0,2,-2,5.0,-1.0,-169.0,0,0,0,31.0,15.0,-1030.0,56,59,75,50,-95.02,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.372,41.431,41.431,41.431,8,1,5,83,54.03300858899106,164.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-5.0,-3,5.916,2.179,4.558,80,84,,0,1,-2,5.0,-1.0,-169.0,0,0,0,40.0,7.0,-970.0,56,59,75,50,-94.94,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.477,41.536,41.536,41.536,8,-1,6,79,52.03300858899106,165.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-6.0,1,6.164,3.662,7.075,80,84,,0,1,-1,0.0,0.0,-174.0,0,0,0,-12.0,6.0,-1024.0,56,59,75,50,-94.92,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.583,41.642,41.642,41.642,8,-1,6,79,52.03300858899106,165.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-6.0,1,6.164,3.519,7.075,80,84,,0,0,-1,0.0,0.0,-174.0,0,0,0,32.0,-25.0,-1014.0,56,59,75,50,-95.0,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.692,41.751,41.751,41.751,8,-1,6,79,52.03300858899106,165.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-6.0,1,6.164,3.813,7.075,80,84,,0,0,-1,0.0,0.0,-174.0,0,0,0,7.0,-14.0,-1011.0,56,59,75,50,-94.96,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.801,41.86,41.86,41.86,8,-1,6,79,52.03300858899106,165.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-6.0,1,6.164,3.818,7.075,80,84,,0,0,0,0.0,0.0,-174.0,0,0,0,-13.0,16.0,-995.0,56,59,75,50,-94.96,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:30.907,41.967,41.967,41.967,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,2.6,5.686,80,84,,0,0,0,1.0,-1.0,-175.0,0,0,0,33.0,-19.0,-1078.0,56,59,75,50,-94.95,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:31.014,42.073,42.073,42.073,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,2.6,5.686,80,84,,0,0,0,1.0,-1.0,-175.0,0,0,0,12.0,-2.0,-1021.0,56,59,75,50,-94.98,110
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:31.121,42.18,42.18,42.18,8,-1,2,77,52.03300858899106,161.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,1.0,-2.0,3,3.742,3.002,6.371,80,84,,0,0,0,1.0,-1.0,-175.0,0,0,0,16.0,-5.0,-1008.0,56,59,75,50,-94.96,111
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:31.226,42.285,42.285,42.285,8,-2,4,77,51.03300858899106,163.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-4.0,3,5.385,3.557,7.084,80,84,,0,0,0,3.0,-1.0,-174.0,0,0,0,22.0,-34.0,-1041.0,56,59,75,50,-94.94,111
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:31.330,42.389,42.389,42.389,8,-2,4,77,51.03300858899106,163.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,2.0,-4.0,3,5.385,4.113,7.084,80,84,,0,0,0,3.0,-1.0,-174.0,0,0,0,48.0,-17.0,-997.0,56,59,75,50,-94.96,111
