run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.612,147.487,22.44,22.44,6,3,-16,83,153,134,83,150,0,80,3,250,10,-3,-134,-3,134.067,4.518,15.338,68,68,,178,-3,0,1,0,0,-75.0,1.0,-998.0,62,64,80,80,1.66,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.718,147.593,22.546,22.546,5,7,21,83,157,121,83,150,0,80,3,250,10,-7,-121,-3,121.239,5.202,15.338,68,68,,178,-3,1,1,0,0,-78.0,10.0,-1023.0,62,64,80,80,1.51,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.825,147.7,22.652,22.652,5,7,21,83,157,121,83,150,0,80,3,250,10,-7,-121,-3,121.239,6.04,14.32,68,68,,178,-3,0,1,0,0,-77.0,18.0,-979.0,62,64,81,80,1.57,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.928,147.803,22.755,22.755,5,7,21,83,157,121,83,150,0,80,3,250,10,-7,-121,-3,121.239,6.04,14.32,68,68,,178,-3,0,1,0,0,-66.0,-3.0,-993.0,62,64,81,80,1.64,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.036,147.911,22.863,22.863,5,7,21,83,157,121,83,150,0,80,3,250,10,-7,-121,-3,121.239,6.321,14.554,68,68,,177,-3,-1,1,0,0,-43.0,-35.0,-906.0,62,64,81,80,1.61,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.144,148.019,22.972,22.972,5,7,16,82,157,116,82,150,0,80,3,250,10,-7,-116,-2,116.228,7.212,16.082,68,68,,177,-2,0,1,0,0,-73.0,-42.0,-1093.0,62,64,81,80,1.6,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.250,148.125,23.078,23.078,5,7,16,82,157,116,82,150,0,80,3,250,10,-7,-116,-2,116.228,7.212,16.082,68,68,,178,-2,2,1,0,0,-69.0,-17.0,-1058.0,62,64,81,80,1.45,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.357,148.232,23.184,23.184,5,7,16,82,157,116,82,150,0,80,3,250,10,-7,-116,-2,116.228,7.189,15.758,68,68,,178,-3,1,1,0,0,-43.0,-7.0,-963.0,62,64,81,80,1.66,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.461,148.336,23.289,23.289,5,7,16,82,157,116,82,150,0,80,3,250,10,-7,-116,-2,116.228,7.203,15.758,68,68,,178,-3,1,1,0,0,-43.0,-7.0,-963.0,62,64,81,80,1.66,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.566,148.44,23.393,23.393,5,5,9,83,155,109,83,150,0,80,3,250,10,-5,-109,-3,109.156,8.042,17.892,68,68,,178,-2,0,1,0,0,-45.0,-25.0,-1068.0,62,64,81,80,1.57,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.673,148.548,23.5,23.5,5,5,9,83,155,109,83,150,0,80,3,250,10,-5,-109,-3,109.156,8.09,18.408,68,68,,178,-2,1,1,0,0,-54.0,-24.0,-1003.0,62,64,80,80,1.64,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.777,148.652,23.604,23.604,5,5,9,83,155,109,83,150,0,80,3,250,10,-5,-109,-3,109.156,8.09,18.408,68,68,,178,-2,2,1,0,0,-56.0,0.0,-967.0,62,65,81,80,1.63,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.882,148.757,23.709,23.709,5,7,0,82,157,100,82,150,0,80,3,250,10,-7,-100,-2,100.265,7.742,15.956,68,68,,178,-1,2,1,0,0,-61.0,2.0,-1010.0,62,65,80,80,1.57,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:12.990,148.865,23.817,23.817,5,7,0,82,157,100,82,150,0,80,3,250,10,-7,-100,-2,100.265,7.742,15.956,68,68,,178,-1,-1,0,0,0,-32.0,-29.0,-1009.0,62,65,81,80,1.77,98
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.095,148.97,23.922,23.922,5,7,0,82,157,100,82,150,0,80,3,250,10,-7,-100,-2,100.265,7.712,15.708,68,68,,177,-2,0,0,0,0,-22.0,-18.0,-990.0,62,65,81,80,1.58,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.199,149.074,24.026,24.026,5,7,0,82,157,100,82,150,0,80,3,250,10,-7,-100,-2,100.265,8.672,17.991,68,68,,177,-1,0,0,0,0,-46.0,19.0,-996.0,62,65,81,80,1.7,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.304,149.179,24.131,24.131,5,4,-1,82,154,99,82,150,0,80,3,250,10,-4,-99,-2,99.101,7.661,16.782,68,68,,177,-1,0,0,0,0,-20.0,39.0,-984.0,62,65,80,80,1.79,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.408,149.283,24.235,24.235,5,4,-1,82,154,99,82,150,0,80,3,250,10,-4,-99,-2,99.101,7.661,16.782,68,68,,177,-1,0,0,0,0,-43.0,-48.0,-871.0,62,65,79,80,1.65,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.516,149.391,24.343,24.343,5,4,-1,82,154,99,82,150,0,80,3,250,10,-4,-99,-2,99.101,7.686,16.984,68,68,,177,-1,0,0,0,0,-16.0,3.0,-944.0,62,65,79,80,1.7,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.620,149.495,24.447,24.447,5,4,-1,82,154,99,82,150,0,80,3,250,10,-4,-99,-2,99.101,5.91,13.074,68,68,,177,-1,0,0,0,0,-33.0,-1.0,-1057.0,62,65,79,70,1.65,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.726,149.601,24.553,24.553,5,-10,-2,82,140,98,82,150,0,80,3,250,10,10,-98,-2,98.529,8.24,13.996,68,68,,177,-1,0,0,0,0,-5.0,29.0,-1064.0,62,65,78,70,1.74,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.833,149.708,24.66,24.66,5,-10,-2,82,140,98,82,150,0,80,3,250,10,10,-98,-2,98.529,8.24,13.996,68,68,,178,-1,0,0,0,0,-14.0,-17.0,-1069.0,62,64,81,80,1.69,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:13.938,149.812,24.765,24.765,5,-10,-2,82,140,98,82,150,0,80,3,250,10,10,-98,-2,98.529,7.891,13.996,68,68,,178,0,1,0,0,0,-38.0,-2.0,-978.0,62,64,82,80,1.78,99
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:14.045,149.92,24.872,24.872,5,2,-7,81,152,93,81,150,0,80,3,250,10,-2,-93,-1,93.027,4.808,11.585,68,68,,178,0,1,0,0,0,-39.0,-4.0,-996.0,62,64,82,80,1.7,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:14.150,150.025,24.977,24.977,5,2,-7,81,152,93,81,150,0,80,3,250,10,-2,-93,-1,93.027,4.808,11.585,68,68,,178,-1,0,0,0,0,-31.0,-21.0,-947.0,62,64,84,80,1.62,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:14.258,150.133,25.085,25.085,5,2,-7,81,152,93,81,150,0,80,3,250,10,-2,-93,-1,93.027,3.914,8.942,68,68,,177,-1,0,0,0,0,-49.0,0.0,-974.0,62,64,85,80,1.63,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:14.364,150.239,25.192,25.192,5,2,-7,81,152,93,81,150,0,80,3,250,10,-2,-93,-1,93.027,3.81,8.942,68,68,,177,-1,0,0,0,0,-48.0,-12.0,-969.0,62,64,85,80,1.67,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:14.472,150.347,25.299,25.299,5,2,-7,81,152,93,81,150,0,80,3,250,10,-2,-93,-1,93.027,4.014,8.942,68,68,,178,-1,0,0,0,0,-14.0,0.0,-932.0,62,64,85,80,1.79,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:14.579,150.454,25.407,25.407,5,-9,-7,85,141,93,85,150,0,80,3,250,10,9,-93,-5,93.568,6.85,12.942,68,68,,178,-1,1,0,0,0,-29.0,-18.0,-1057.0,62,64,85,80,1.63,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:14.686,150.561,25.513,25.513,5,-9,-7,85,141,93,85,150,0,80,3,250,10,9,-93,-5,93.568,5.796,12.942,68,68,,178,-1,1,0,0,0,-39.0,6.0,-1012.0,62,64,85,80,1.55,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:14.792,150.667,25.619,25.619,5,-9,-7,85,141,93,85,150,0,80,3,250,10,9,-93,-5,93.568,5.796,12.942,68,68,,178,-2,0,0,0,0,-59.0,-21.0,-1019.0,62,64,85,80,1.65,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:14.899,150.774,25.726,25.726,5,-9,-7,85,141,93,85,150,0,80,3,250,10,9,-93,-5,93.568,6.182,13.985,68,68,,178,-2,0,0,0,0,-47.0,-20.0,-972.0,62,64,85,80,1.59,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.006,150.881,25.833,25.833,5,5,-7,87,155,93,87,150,0,80,3,250,10,-5,-93,-7,93.397,3.739,6.943,68,68,,178,-3,0,0,0,0,-26.0,-29.0,-998.0,62,64,84,80,1.7,100
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.111,150.986,25.939,25.939,5,5,-7,87,155,93,87,150,0,80,3,250,10,-5,-93,-7,93.397,3.339,5.943,68,68,,178,-2,0,0,0,0,-58.0,-13.0,-1015.0,62,64,83,80,1.8,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.215,151.09,26.042,26.042,5,5,-7,87,155,93,87,150,0,80,3,250,10,-5,-93,-7,93.397,3.339,5.943,68,68,,177,-2,0,0,0,0,-57.0,-33.0,-983.0,62,64,82,80,1.65,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.323,151.198,26.151,26.151,5,5,-7,87,155,93,87,150,0,80,3,250,10,-5,-93,-7,93.397,2.95,5.646,68,68,,177,-5,0,0,0,0,-66.0,-4.0,-963.0,62,64,82,80,1.53,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.432,151.307,26.259,26.259,5,4,-9,87,154,91,87,150,0,80,3,250,10,-4,-91,-7,91.356,2.14,4.404,68,68,,178,-5,1,0,0,0,-54.0,55.0,-1006.0,62,64,81,80,1.65,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.539,151.414,26.367,26.367,5,4,-9,87,154,91,87,150,0,80,3,250,10,-4,-91,-7,91.356,2.14,4.404,68,68,,178,-5,0,0,0,0,-49.0,4.0,-1041.0,62,64,80,80,1.51,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.647,151.522,26.474,26.474,5,4,-9,87,154,91,87,150,0,80,3,250,10,-4,-91,-7,91.356,2.117,3.586,68,68,,178,-3,0,0,0,0,-81.0,-9.0,-1041.0,62,64,79,80,1.53,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.754,151.629,26.581,26.581,5,4,-9,87,154,91,87,150,0,80,3,250,10,-4,-91,-7,91.356,2.271,3.855,68,68,,178,-3,0,0,0,0,-112.0,-14.0,-1014.0,62,64,80,80,1.59,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.861,151.736,26.688,26.688,5,2,-10,82,152,90,82,150,0,80,3,250,10,-2,-90,-2,90.044,1.934,3.943,68,68,,178,-4,0,0,0,0,-94.0,4.0,-999.0,61,64,80,80,1.63,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:15.967,151.842,26.794,26.794,5,2,-10,82,152,90,82,150,0,80,3,250,10,-2,-90,-2,90.044,2.301,3.969,68,68,,178,-4,0,0,0,0,-72.0,2.0,-1018.0,61,64,80,80,1.49,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.073,151.948,26.901,26.901,5,2,-10,82,152,90,82,150,0,80,3,250,10,-2,-90,-2,90.044,2.301,3.969,68,68,,178,-4,0,0,0,0,-46.0,-3.0,-971.0,61,64,81,80,1.57,101
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.180,152.055,27.007,27.007,5,3,-10,82,153,90,82,150,0,80,3,250,10,-3,-90,-2,90.072,2.648,4.816,68,68,,178,-4,0,0,0,0,-89.0,21.0,-991.0,61,64,81,80,1.53,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.288,152.163,27.115,27.115,5,3,-10,82,153,90,82,150,0,80,3,250,10,-3,-90,-2,90.072,2.667,4.855,68,68,,178,-4,-1,0,0,0,-60.0,-3.0,-992.0,61,64,81,80,1.56,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.396,152.271,27.223,27.223,5,3,-10,82,153,90,82,150,0,80,3,250,10,-3,-90,-2,90.072,2.89,4.914,68,68,,178,-3,0,0,0,0,-75.0,51.0,-960.0,61,64,82,80,1.59,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.503,152.378,27.33,27.33,5,3,-10,82,153,90,82,150,0,80,3,250,10,-3,-90,-2,90.072,3.246,5.772,68,68,,178,-3,0,1,0,0,-67.0,-1.0,-988.0,61,64,81,80,1.5,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.608,152.483,27.435,27.435,5,2,-12,83,152,88,83,150,0,80,3,250,10,-2,-88,-3,88.074,2.918,5.772,68,68,,178,-3,-1,0,0,0,-97.0,-12.0,-1019.0,61,64,81,80,1.51,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.714,152.589,27.541,27.541,5,2,-12,83,152,88,83,150,0,80,3,250,10,-2,-88,-3,88.074,2.943,5.815,68,68,,178,-3,-1,0,0,0,-70.0,-12.0,-1018.0,61,64,80,80,1.52,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.820,152.695,27.647,27.647,5,2,-12,83,152,88,83,150,0,80,3,250,10,-2,-88,-3,88.074,2.816,5.815,68,68,,178,-4,0,0,0,0,-77.0,5.0,-953.0,62,64,80,80,1.73,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:16.924,152.799,27.751,27.751,5,2,-12,83,152,88,83,150,0,80,3,250,10,-2,-88,-3,88.074,2.816,5.815,68,68,,178,-4,0,0,0,0,-101.0,-3.0,-1009.0,62,64,80,80,1.53,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.027,152.902,27.854,27.854,5,2,-12,83,152,88,83,150,0,80,3,250,10,-2,-88,-3,88.074,2.811,5.815,68,68,,178,-4,-1,0,0,0,-89.0,-79.0,-968.0,62,64,79,80,1.51,102
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.133,153.008,27.96,27.96,5,-16,-17,82,134,83,82,150,0,80,3,250,10,16,-83,-2,84.552,10.398,21.965,68,68,,177,-4,0,0,0,0,-95.0,-9.0,-962.0,62,64,78,80,1.59,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.239,153.114,28.067,28.067,5,-16,-17,82,134,83,82,150,0,80,3,250,10,16,-83,-2,84.552,10.015,21.965,68,68,,178,-4,2,0,0,0,-81.0,-12.0,-987.0,62,64,77,80,1.57,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.344,153.219,28.171,28.171,5,-16,-17,82,134,83,82,150,0,80,3,250,10,16,-83,-2,84.552,9.27,19.891,68,68,,178,-4,1,0,0,0,-102.0,-1.0,-1035.0,62,64,77,70,1.57,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.451,153.326,28.278,28.278,5,-16,-17,82,134,83,82,150,0,80,3,250,10,16,-83,-2,84.552,9.039,19.891,68,68,,178,-4,1,0,0,0,-77.0,11.0,-1012.0,62,64,76,70,1.42,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.558,153.433,28.385,28.385,4,-11,29,76,139,79,76,150,0,80,3,250,10,11,-79,4,79.862,7.213,15.586,68,68,,178,-4,0,0,0,0,-75.0,-7.0,-1034.0,62,64,76,70,1.46,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.661,153.536,28.489,28.489,4,-11,29,76,139,79,76,150,0,80,3,250,10,11,-79,4,79.862,5.843,12.997,68,68,,178,-4,0,0,0,0,-70.0,3.0,-1001.0,62,64,76,70,1.43,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.766,153.641,28.594,28.594,4,-11,29,76,139,79,76,150,0,80,3,250,10,11,-79,4,79.862,6.711,15.985,68,68,,178,-4,0,0,0,0,-88.0,8.0,-994.0,62,64,75,70,1.62,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.873,153.748,28.7,28.7,4,-8,24,75,142,74,75,150,0,80,3,250,10,8,-74,5,74.599,5.457,12.821,68,68,,178,-4,0,0,0,0,-92.0,-13.0,-964.0,62,64,76,70,1.39,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:17.981,153.856,28.808,28.808,4,-8,24,75,142,74,75,150,0,80,3,250,10,8,-74,5,74.599,5.269,12.821,68,68,,178,-5,0,0,0,0,-82.0,8.0,-952.0,62,64,75,70,1.4,103
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.086,153.961,28.913,28.913,4,-8,24,75,142,74,75,150,0,80,3,250,10,8,-74,5,74.599,5.375,12.821,68,68,,178,-4,0,0,0,0,-84.0,12.0,-1008.0,62,64,75,70,1.57,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.194,154.069,29.021,29.021,4,-8,24,75,142,74,75,150,0,80,3,250,10,8,-74,5,74.599,5.871,14.0,68,68,,177,-4,0,0,0,0,-42.0,4.0,-956.0,62,64,74,70,1.36,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.302,154.177,29.129,29.129,4,-7,20,75,143,70,75,150,0,80,3,250,10,7,-70,5,70.527,5.776,12.942,68,68,,177,-3,-1,1,0,0,-68.0,-21.0,-1086.0,62,64,73,70,1.44,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.410,154.285,29.237,29.237,4,-7,20,75,143,70,75,150,0,80,3,250,10,7,-70,5,70.527,5.181,12.942,68,68,,178,-3,-1,0,0,0,-89.0,22.0,-966.0,62,64,72,70,1.55,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.515,154.39,29.342,29.342,4,-7,20,75,143,70,75,150,0,80,3,250,10,7,-70,5,70.527,5.181,12.942,68,68,,178,-3,1,0,0,0,-94.0,53.0,-1017.0,62,64,72,70,1.44,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.619,154.494,29.447,29.447,4,-7,20,75,143,70,75,150,0,80,3,250,10,7,-70,5,70.527,9.727,22.721,68,68,,178,-3,0,0,0,0,-56.0,11.0,-1013.0,62,64,71,70,1.49,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.727,154.602,29.554,29.554,4,-5,16,73,145,66,73,150,0,80,3,250,10,5,-66,7,66.558,9.154,21.237,68,68,,178,-4,0,0,0,0,-70.0,-26.0,-1026.0,62,64,72,70,1.43,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.833,154.708,29.66,29.66,4,-5,16,73,145,66,73,150,0,80,3,250,10,5,-66,7,66.558,9.066,21.237,68,68,,178,-3,0,0,0,0,-88.0,-11.0,-1011.0,62,65,72,70,1.46,104
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T18:53:18.939,154.814,29.767,29.767,4,-5,16,73,145,66,73,150,0,80,3,250,10,5,-66,7,66.558,9.066,21.237,68,68,,178,-3,0,0,0,0,-72.0,-20.0,-996.0,62,65,73,70,1.38,104
