run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.678,11.689,11.689,11.689,6,-11,-5,82,39.0,-5.0,82,50.0,0.0,80,6,0,0,11.0,5.0,-2,12.247,15.624,31.095,98,100,,8,0,1,3.0,85.0,-177.0,0,0,0,1.0,-46.0,-1032.0,50,53,84,60,-106.42,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.786,11.797,11.797,11.797,6,-8,-3,82,42.0,-3.0,82,50.0,0.0,80,6,0,0,8.0,3.0,-2,8.775,14.497,31.095,98,100,,8,0,0,3.0,85.0,-177.0,0,0,0,-32.0,-30.0,-1005.0,50,53,84,60,-106.49,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.894,11.905,11.905,11.905,6,-8,-3,82,42.0,-3.0,82,50.0,0.0,80,6,0,0,8.0,3.0,-2,8.775,15.402,31.095,97,100,,8,0,1,3.0,85.0,-177.0,0,0,0,6.0,-49.0,-1003.0,50,53,83,60,-106.49,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.001,12.012,12.012,12.012,6,-8,-3,82,42.0,-3.0,82,50.0,0.0,80,6,0,0,8.0,3.0,-2,8.775,16.249,33.034,97,100,,8,-1,2,3.0,85.0,-177.0,0,0,0,3.0,-51.0,-1001.0,51,53,84,60,-106.53,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.108,12.119,12.119,12.119,6,-8,-3,82,42.0,-3.0,82,50.0,0.0,80,6,0,0,8.0,3.0,-2,8.775,16.249,33.034,97,100,,8,0,2,3.0,85.0,-177.0,0,0,0,-14.0,-46.0,-977.0,51,53,84,60,-106.46,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.215,12.226,12.226,12.226,6,-6,-5,81,44.0,-5.0,81,50.0,0.0,80,6,0,0,6.0,5.0,-1,7.874,15.8,33.054,97,100,,8,0,2,3.0,85.0,-178.0,0,0,0,0.0,-53.0,-1001.0,51,53,84,60,-106.49,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.323,12.334,12.334,12.334,6,-6,-5,81,44.0,-5.0,81,50.0,0.0,80,6,0,0,6.0,5.0,-1,7.874,16.088,33.054,97,100,,8,0,2,3.0,85.0,-178.0,0,0,0,-48.0,-24.0,-984.0,51,53,84,60,-106.41,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.429,12.44,12.44,12.44,6,-6,-5,81,44.0,-5.0,81,50.0,0.0,80,6,0,0,6.0,5.0,-1,7.874,16.088,33.054,97,100,,8,0,2,3.0,85.0,-178.0,0,0,0,0.0,-64.0,-1008.0,51,53,83,60,-106.47,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.535,12.546,12.546,12.546,6,-6,-5,81,44.0,-5.0,81,50.0,0.0,80,6,0,0,6.0,5.0,-1,7.874,16.088,33.054,97,100,,8,-1,2,3.0,85.0,-178.0,0,0,0,2.0,-72.0,-993.0,51,53,84,60,-106.45,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.641,12.653,12.653,12.653,6,-6,-7,81,44.0,-7.0,81,50.0,0.0,80,6,0,0,6.0,7.0,-1,9.274,14.44,29.009,97,100,,8,-1,2,3.0,84.0,-176.0,0,0,0,-27.0,-46.0,-1012.0,51,53,84,60,-106.37,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.750,12.761,12.761,12.761,6,-6,-7,81,44.0,-7.0,81,50.0,0.0,80,6,0,0,6.0,7.0,-1,9.274,14.79,29.009,97,100,,8,-1,2,3.0,84.0,-176.0,0,0,0,-40.0,-41.0,-976.0,51,53,84,60,-106.45,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.856,12.867,12.867,12.867,6,-6,-7,81,44.0,-7.0,81,50.0,0.0,80,6,0,0,6.0,7.0,-1,9.274,14.79,29.009,97,100,,8,-3,1,3.0,84.0,-176.0,0,0,0,-36.0,-27.0,-1010.0,51,53,85,60,-106.45,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:09.962,12.973,12.973,12.973,6,-8,-12,81,42.0,-12.0,81,50.0,0.0,80,6,0,0,8.0,12.0,-1,14.457,14.941,29.009,97,100,,8,-3,1,3.0,84.0,-177.0,0,0,0,-19.0,-28.0,-998.0,51,53,84,60,-106.51,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.068,13.079,13.079,13.079,6,-8,-12,81,42.0,-12.0,81,50.0,0.0,80,6,0,0,8.0,12.0,-1,14.457,15.121,31.397,97,100,,8,-3,1,3.0,84.0,-177.0,0,0,0,-14.0,-44.0,-980.0,51,53,85,60,-106.36,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.173,13.184,13.184,13.184,6,-8,-12,81,42.0,-12.0,81,50.0,0.0,80,6,0,0,8.0,12.0,-1,14.457,15.121,31.397,97,100,,7,-2,0,3.0,84.0,-177.0,0,0,0,-6.0,-45.0,-988.0,51,53,85,60,-106.5,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.281,13.292,13.292,13.292,6,-8,-12,81,42.0,-12.0,81,50.0,0.0,80,6,0,0,8.0,12.0,-1,14.457,15.121,31.397,97,100,,8,-2,1,3.0,84.0,-177.0,0,0,0,-1.0,-55.0,-974.0,51,53,84,60,-106.54,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.388,13.399,13.399,13.399,6,-10,-17,81,40.0,-17.0,81,50.0,0.0,80,6,0,0,10.0,17.0,-1,19.748,15.827,34.098,97,100,,8,-2,2,5.0,84.0,179.0,0,0,0,-30.0,-46.0,-988.0,51,53,84,60,-106.5,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.494,13.505,13.505,13.505,6,-10,-17,81,40.0,-17.0,81,50.0,0.0,80,6,0,0,10.0,17.0,-1,19.748,15.703,34.098,97,100,,8,-2,2,5.0,84.0,179.0,0,0,0,-12.0,-38.0,-1006.0,51,53,84,60,-106.48,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.600,13.611,13.611,13.611,6,-10,-17,81,40.0,-17.0,81,50.0,0.0,80,6,0,0,10.0,17.0,-1,19.748,15.703,34.098,97,100,,8,-1,3,5.0,84.0,179.0,0,0,0,-33.0,-17.0,-979.0,51,53,83,60,-106.49,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.706,13.717,13.717,13.717,6,-9,-19,82,41.0,-19.0,82,50.0,0.0,80,6,0,0,9.0,19.0,-2,21.119,15.673,33.044,97,100,,8,-1,2,5.0,84.0,-179.0,0,0,0,-15.0,-37.0,-982.0,51,53,83,60,-106.5,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.812,13.823,13.823,13.823,6,-9,-19,82,41.0,-19.0,82,50.0,0.0,80,6,0,0,9.0,19.0,-2,21.119,15.741,32.069,97,100,,9,-1,2,5.0,84.0,-179.0,0,0,0,-25.0,-33.0,-995.0,51,53,82,60,-106.47,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:10.919,13.93,13.93,13.93,6,-9,-19,82,41.0,-19.0,82,50.0,0.0,80,6,0,0,9.0,19.0,-2,21.119,15.741,32.069,96,100,,8,-1,1,5.0,84.0,-179.0,0,0,0,-43.0,-34.0,-1049.0,51,53,82,60,-106.47,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.028,14.039,14.039,14.039,6,-11,-19,80,39.0,-19.0,80,50.0,0.0,80,6,0,0,11.0,19.0,0,21.954,16.536,34.068,96,100,,8,-2,1,3.0,83.0,-179.0,0,0,0,-40.0,-32.0,-1024.0,51,53,82,60,-106.51,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.136,14.147,14.147,14.147,6,-11,-19,80,39.0,-19.0,80,50.0,0.0,80,6,0,0,11.0,19.0,0,21.954,16.193,34.068,96,100,,8,-2,1,3.0,83.0,-179.0,0,0,0,1.0,-52.0,-985.0,51,53,81,60,-106.52,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.244,14.255,14.255,14.255,6,-11,-19,80,39.0,-19.0,80,50.0,0.0,80,6,0,0,11.0,19.0,0,21.954,16.193,34.068,96,100,,8,-2,2,3.0,83.0,-179.0,0,0,0,-9.0,-50.0,-975.0,51,53,82,60,-106.36,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.351,14.362,14.362,14.362,6,-11,-19,80,39.0,-19.0,80,50.0,0.0,80,6,0,0,11.0,19.0,0,21.954,16.14,34.068,96,100,,8,-1,2,3.0,83.0,-179.0,0,0,0,-1.0,-59.0,-995.0,51,53,82,60,-106.41,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.457,14.468,14.468,14.468,6,-11,-20,79,39.0,-20.0,79,50.0,0.0,80,6,0,0,11.0,20.0,1,22.847,16.63,35.132,96,100,,8,-1,3,5.0,84.0,179.0,0,0,0,-5.0,-42.0,-997.0,51,53,82,60,-106.47,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.562,14.574,14.574,14.574,6,-11,-20,79,39.0,-20.0,79,50.0,0.0,80,6,0,0,11.0,20.0,1,22.847,16.649,35.132,96,100,,8,-1,3,5.0,84.0,179.0,0,0,0,-9.0,-45.0,-1000.0,51,53,82,60,-106.53,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.668,14.679,14.679,14.679,6,-11,-20,79,39.0,-20.0,79,50.0,0.0,80,6,0,0,11.0,20.0,1,22.847,16.649,35.132,96,100,,8,-2,3,5.0,84.0,179.0,0,0,0,0.0,-48.0,-1008.0,51,53,82,60,-106.43,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.772,14.783,14.783,14.783,6,-11,-20,79,39.0,-20.0,79,50.0,0.0,80,6,0,0,11.0,20.0,1,22.847,16.649,35.132,96,100,,8,-1,3,5.0,84.0,179.0,0,0,0,16.0,-51.0,-1008.0,51,53,82,60,-106.32,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.879,14.89,14.89,14.89,6,-11,-22,79,39.0,-22.0,79,50.0,0.0,80,6,0,0,11.0,22.0,1,24.617,16.216,34.043,96,100,,8,0,3,3.0,84.0,-178.0,0,0,0,16.0,-50.0,-1003.0,51,53,81,60,-106.45,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:11.987,14.998,14.998,14.998,6,-11,-22,79,39.0,-22.0,79,50.0,0.0,80,6,0,0,11.0,22.0,1,24.617,16.098,34.043,96,100,,8,0,3,3.0,84.0,-178.0,0,0,0,4.0,-36.0,-1008.0,51,54,81,60,-106.47,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.093,15.104,15.104,15.104,6,-11,-22,79,39.0,-22.0,79,50.0,0.0,80,6,0,0,11.0,22.0,1,24.617,15.426,34.043,96,100,,8,0,2,3.0,84.0,-178.0,0,0,0,-15.0,-10.0,-998.0,51,54,82,60,-106.47,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.196,15.207,15.207,15.207,6,-12,-23,79,38.0,-23.0,79,50.0,0.0,80,6,0,0,12.0,23.0,1,25.962,15.863,35.024,96,100,,8,0,1,2.0,84.0,-178.0,0,0,0,-4.0,-25.0,-1008.0,51,54,81,60,-106.48,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.304,15.315,15.315,15.315,6,-12,-23,79,38.0,-23.0,79,50.0,0.0,80,6,0,0,12.0,23.0,1,25.962,14.641,31.011,96,100,,8,0,1,2.0,84.0,-178.0,0,0,0,17.0,-44.0,-1010.0,51,54,81,60,-106.47,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.409,15.421,15.421,15.421,6,-12,-23,79,38.0,-23.0,79,50.0,0.0,80,6,0,0,12.0,23.0,1,25.962,15.084,31.011,96,100,,8,0,1,2.0,84.0,-178.0,0,0,0,-7.0,-48.0,-972.0,51,54,81,60,-106.44,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.518,15.529,15.529,15.529,6,-12,-23,79,38.0,-23.0,79,50.0,0.0,80,6,0,0,12.0,23.0,1,25.962,15.084,31.011,96,100,,8,-1,1,2.0,84.0,-178.0,0,0,0,-8.0,-45.0,-996.0,51,54,81,60,-106.44,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.624,15.635,15.635,15.635,6,-10,-20,79,40.0,-20.0,79,50.0,0.0,80,6,0,0,10.0,20.0,1,22.383,13.889,27.138,96,100,,8,-1,2,2.0,84.0,179.0,0,0,0,-29.0,-44.0,-1018.0,51,54,82,60,-106.46,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.729,15.74,15.74,15.74,6,-10,-20,79,40.0,-20.0,79,50.0,0.0,80,6,0,0,10.0,20.0,1,22.383,12.895,27.138,96,100,,8,-1,2,2.0,84.0,179.0,0,0,0,-24.0,-33.0,-1031.0,51,54,81,60,-106.37,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.833,15.845,15.845,15.845,6,-10,-20,79,40.0,-20.0,79,50.0,0.0,80,6,0,0,10.0,20.0,1,22.383,12.303,27.138,96,100,,8,-1,2,2.0,84.0,179.0,0,0,0,-16.0,-38.0,-979.0,51,54,81,60,-106.4,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:12.934,15.946,15.946,15.946,6,-10,-20,79,40.0,-20.0,79,50.0,0.0,80,6,0,0,10.0,20.0,1,22.383,11.583,25.231,95,100,,8,-1,2,2.0,84.0,179.0,0,0,0,-9.0,-52.0,-986.0,51,54,81,60,-106.45,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.039,16.05,16.05,16.05,6,-7,-21,79,43.0,-21.0,79,50.0,0.0,80,6,0,0,7.0,21.0,1,22.159,12.125,24.002,95,100,,8,-1,1,3.0,84.0,-178.0,0,0,0,-7.0,-46.0,-979.0,52,54,81,60,-106.41,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.147,16.158,16.158,16.158,6,-7,-21,79,43.0,-21.0,79,50.0,0.0,80,6,0,0,7.0,21.0,1,22.159,12.125,24.002,95,100,,7,-1,2,3.0,84.0,-178.0,0,0,0,-18.0,-36.0,-994.0,52,54,81,60,-106.38,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.252,16.263,16.263,16.263,6,-7,-21,79,43.0,-21.0,79,50.0,0.0,80,6,0,0,7.0,21.0,1,22.159,11.715,24.002,95,100,,8,-1,2,3.0,84.0,-178.0,0,0,0,-31.0,-18.0,-1013.0,52,54,80,60,-106.48,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.358,16.369,16.369,16.369,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,10.528,21.002,95,100,,8,-1,1,3.0,84.0,-179.0,0,0,0,-8.0,-32.0,-983.0,52,54,80,60,-106.43,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.464,16.475,16.475,16.475,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,11.667,24.02,95,100,,8,-1,1,3.0,84.0,-179.0,0,0,0,4.0,-17.0,-1000.0,52,54,80,50,-106.41,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.568,16.579,16.579,16.579,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,11.667,24.02,95,100,,8,-1,0,3.0,84.0,-179.0,0,0,0,-2.0,-16.0,-1031.0,52,54,80,50,-106.39,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.674,16.685,16.685,16.685,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,11.667,24.02,95,100,,8,-1,0,4.0,84.0,178.0,0,0,0,3.0,-15.0,-1033.0,52,54,80,50,-106.46,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.780,16.791,16.791,16.791,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,11.074,22.009,95,100,,8,0,0,4.0,84.0,178.0,0,0,0,4.0,-43.0,-1005.0,52,54,80,50,-106.41,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.887,16.899,16.899,16.899,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,11.074,22.009,95,100,,8,0,1,4.0,84.0,178.0,0,0,0,-3.0,-32.0,-1027.0,52,54,80,50,-106.34,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:13.993,17.004,17.004,17.004,6,-6,-20,79,44.0,-20.0,79,50.0,0.0,80,6,0,0,6.0,20.0,1,20.905,11.074,22.009,95,100,,7,0,2,4.0,84.0,178.0,0,0,0,-5.0,-20.0,-989.0,52,55,81,60,-106.35,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:14.099,17.11,17.11,17.11,6,0,-19,79,50.0,-19.0,79,50.0,0.0,80,6,0,0,0.0,19.0,1,19.026,10.65,20.0,95,100,,7,-1,1,4.0,84.0,180.0,0,0,0,8.0,-35.0,-978.0,52,55,81,60,-106.34,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:14.207,17.218,17.218,17.218,6,0,-19,79,50.0,-19.0,79,50.0,0.0,80,6,0,0,0.0,19.0,1,19.026,10.65,20.0,95,100,,7,0,0,4.0,84.0,180.0,0,0,0,-3.0,-45.0,-987.0,52,55,81,60,-106.29,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:14.310,17.322,17.322,17.322,6,0,-19,79,50.0,-19.0,79,50.0,0.0,80,6,0,0,0.0,19.0,1,19.026,11.287,20.0,95,100,,7,0,1,4.0,84.0,180.0,0,0,0,8.0,-48.0,-989.0,52,55,80,60,-106.29,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:34:14.415,17.426,17.426,17.426,6,0,-19,79,50.0,-19.0,79,50.0,0.0,80,6,0,0,0.0,19.0,1,19.026,11.287,20.0,95,100,,7,0,2,4.0,84.0,180.0,0,0,0,-18.0,-32.0,-1014.0,52,55,81,60,-106.37,27
