run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.070,32.757,32.757,32.757,7,-5,4,81,95,4,81,100,0,80,7,0,0,5,-4,-1,6.481,11.979,24.682,58,61,,70,-3,0,0,0,0,-62.0,16.0,-974.0,62,65,76,30,-101.44,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.174,32.861,32.861,32.861,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,11.977,24.682,58,61,,70,-3,0,0,0,0,-9.0,-3.0,-977.0,62,65,75,30,-101.34,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.280,32.967,32.967,32.967,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,11.977,24.682,58,61,,70,-3,0,0,0,0,-59.0,10.0,-1038.0,62,65,75,30,-101.52,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.388,33.075,33.075,33.075,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,9.26,17.612,58,61,,70,-1,0,0,0,0,-31.0,-6.0,-1028.0,62,65,75,30,-101.58,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.492,33.179,33.179,33.179,7,-5,6,79,95,6,79,100,0,80,7,0,0,5,-6,1,7.874,9.26,17.612,58,61,,70,-1,0,0,0,0,-99.0,-10.0,-1039.0,62,65,74,30,-101.73,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.597,33.284,33.284,33.284,7,-4,9,77,96,9,77,100,0,80,7,0,0,4,-9,3,10.296,9.143,17.612,58,61,,70,-2,0,0,0,0,-85.0,-21.0,-996.0,62,65,74,30,-101.54,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.702,33.389,33.389,33.389,7,-4,9,77,96,9,77,100,0,80,7,0,0,4,-9,3,10.296,22.155,53.364,58,61,,70,-2,1,0,0,0,-90.0,-10.0,-1032.0,62,65,74,30,-101.57,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.810,33.497,33.497,33.497,7,-4,9,77,96,9,77,100,0,80,7,0,0,4,-9,3,10.296,20.968,51.757,58,61,,70,-3,1,0,0,0,-93.0,-4.0,-1038.0,62,65,74,30,-101.66,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:43.916,33.603,33.603,33.603,7,-4,9,77,96,9,77,100,0,80,7,0,0,4,-9,3,10.296,20.968,51.757,58,61,,71,-4,1,0,0,0,-72.0,-6.0,-980.0,62,65,74,30,-101.58,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.022,33.709,33.709,33.709,7,-3,5,76,97,5,76,100,0,80,7,0,0,3,-5,4,7.071,21.002,51.757,58,61,,70,-4,1,0,0,0,-64.0,20.0,-959.0,62,65,75,30,-101.62,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.128,33.815,33.815,33.815,7,-3,5,76,97,5,76,100,0,80,7,0,0,3,-5,4,7.071,6.101,11.544,58,61,,70,-4,0,0,0,0,-70.0,-2.0,-952.0,62,65,75,30,-101.47,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.235,33.922,33.922,33.922,7,-3,5,76,97,5,76,100,0,80,7,0,0,3,-5,4,7.071,6.315,11.544,58,61,,70,-3,0,0,0,0,-66.0,-4.0,-984.0,62,65,76,30,-101.56,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.339,34.026,34.026,34.026,7,-3,5,76,97,5,76,100,0,80,7,0,0,3,-5,4,7.071,6.315,11.544,58,61,,70,-3,0,0,0,0,-68.0,11.0,-1005.0,62,65,76,30,-101.62,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.442,34.129,34.129,34.129,7,-6,5,77,94,5,77,100,0,80,7,0,0,6,-5,3,8.367,6.708,12.801,58,61,,70,-3,0,0,0,0,-64.0,12.0,-988.0,62,65,76,30,-101.5,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.545,34.232,34.232,34.232,7,-6,5,77,94,5,77,100,0,80,7,0,0,6,-5,3,8.367,7.334,15.307,58,61,,70,-3,0,0,0,0,-68.0,7.0,-990.0,62,65,78,30,-101.56,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.649,34.336,34.336,34.336,7,-6,5,77,94,5,77,100,0,80,7,0,0,6,-5,3,8.367,7.504,15.307,58,61,,70,-3,0,0,0,0,-74.0,4.0,-1002.0,62,65,77,30,-101.54,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.757,34.444,34.444,34.444,7,-6,5,77,94,5,77,100,0,80,7,0,0,6,-5,3,8.367,7.496,15.307,58,61,,70,-3,0,0,0,0,-56.0,7.0,-991.0,62,65,77,30,-101.55,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.863,34.55,34.55,34.55,7,-4,5,79,96,5,79,100,0,80,7,0,0,4,-5,1,6.481,5.431,10.208,58,61,,70,-3,0,0,0,0,-38.0,-28.0,-985.0,62,65,77,30,-101.54,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:44.971,34.658,34.658,34.658,7,-4,5,79,96,5,79,100,0,80,7,0,0,4,-5,1,6.481,5.431,10.208,58,61,,70,-3,0,0,0,0,-32.0,-25.0,-950.0,62,65,78,30,-101.42,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.078,34.765,34.765,34.765,7,-4,5,79,96,5,79,100,0,80,7,0,0,4,-5,1,6.481,5.342,10.208,58,61,,70,-3,0,0,0,0,-52.0,-23.0,-958.0,62,65,77,30,-101.5,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.186,34.873,34.873,34.873,7,-5,5,79,95,5,79,100,0,80,7,0,0,5,-5,1,7.141,5.541,11.188,58,61,,70,-2,0,0,0,0,-56.0,-20.0,-991.0,62,65,77,30,-101.55,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.290,34.977,34.977,34.977,7,-5,5,79,95,5,79,100,0,80,7,0,0,5,-5,1,7.141,4.673,9.841,58,61,,70,-1,0,0,0,0,-64.0,-19.0,-1059.0,62,65,77,30,-101.66,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.398,35.085,35.085,35.085,7,-5,5,79,95,5,79,100,0,80,7,0,0,5,-5,1,7.141,4.673,9.841,58,61,,71,-2,0,0,0,0,-60.0,1.0,-1007.0,62,65,77,30,-101.66,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.502,35.189,35.189,35.189,7,-5,5,79,95,5,79,100,0,80,7,0,0,5,-5,1,7.141,4.523,9.841,58,61,,71,-3,1,0,0,0,-50.0,-13.0,-991.0,62,65,78,30,-101.62,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.608,35.295,35.295,35.295,7,-5,4,79,95,4,79,100,0,80,7,0,0,5,-4,1,6.481,4.131,8.549,58,61,,71,-3,1,0,0,0,-65.0,9.0,-1002.0,62,65,78,30,-101.68,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.714,35.401,35.401,35.401,7,-5,4,79,95,4,79,100,0,80,7,0,0,5,-4,1,6.481,8.441,19.027,58,61,,71,-3,0,0,0,0,-63.0,5.0,-993.0,62,65,79,30,-101.57,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.823,35.51,35.51,35.51,7,-5,4,79,95,4,79,100,0,80,7,0,0,5,-4,1,6.481,8.425,19.027,58,61,,70,-3,0,0,0,0,-52.0,5.0,-941.0,63,64,81,30,-101.7,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:45.930,35.617,35.617,35.617,7,-5,6,80,95,6,80,100,0,80,7,0,0,5,-6,0,7.81,8.243,19.027,58,61,,71,-2,-2,0,0,0,-57.0,15.0,-985.0,63,64,80,30,-101.68,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.039,35.726,35.726,35.726,7,-5,6,80,95,6,80,100,0,80,7,0,0,5,-6,0,7.81,8.242,19.012,58,61,,71,-3,0,0,0,0,-56.0,25.0,-948.0,63,64,81,30,-101.5,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.146,35.833,35.833,35.833,7,-5,6,80,95,6,80,100,0,80,7,0,0,5,-6,0,7.81,7.888,18.0,58,61,,71,-3,1,0,0,0,-42.0,32.0,-974.0,63,64,81,30,-101.5,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.253,35.94,35.94,35.94,7,-5,6,80,95,6,80,100,0,80,7,0,0,5,-6,0,7.81,7.863,18.0,58,61,,71,-3,0,1,0,0,-52.0,38.0,-986.0,63,64,80,30,-101.54,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.360,36.047,36.047,36.047,7,-4,7,82,96,7,82,100,0,80,7,0,0,4,-7,-2,8.307,7.19,16.108,58,61,,71,-3,-2,1,0,0,-39.0,22.0,-1020.0,63,64,81,30,-101.66,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.468,36.155,36.155,36.155,7,-4,7,82,96,7,82,100,0,80,7,0,0,4,-7,-2,8.307,7.19,16.108,58,61,,71,-2,-3,0,0,0,-54.0,41.0,-1008.0,63,64,80,30,-101.59,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.574,36.261,36.261,36.261,7,-4,7,82,96,7,82,100,0,80,7,0,0,4,-7,-2,8.307,7.539,16.108,58,61,,70,-3,-2,0,0,0,-72.0,20.0,-969.0,63,64,80,30,-101.61,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.682,36.369,36.369,36.369,7,-4,7,82,96,7,82,100,0,80,7,0,0,4,-7,-2,8.307,7.526,16.108,58,61,,70,-3,-3,0,0,0,-69.0,-9.0,-994.0,63,64,79,30,-101.63,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.790,36.477,36.477,36.477,7,-2,4,82,98,4,82,100,0,80,7,0,0,2,-4,-2,4.899,3.513,8.296,58,61,,70,-3,-1,0,0,0,-62.0,6.0,-1002.0,63,65,78,30,-101.55,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:46.898,36.585,36.585,36.585,7,-2,4,82,98,4,82,100,0,80,7,0,0,2,-4,-2,4.899,3.513,8.296,58,61,,70,-3,-1,0,0,0,-64.0,15.0,-982.0,63,65,78,30,-101.64,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.003,36.69,36.69,36.69,7,0,4,81,100,4,81,100,0,80,7,0,0,0,-4,-1,4.123,3.316,8.296,58,61,,70,-3,0,0,0,0,-53.0,-4.0,-1052.0,63,65,78,30,-101.67,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.109,36.796,36.796,36.796,7,0,4,81,100,4,81,100,0,80,7,0,0,0,-4,-1,4.123,2.913,7.378,57,61,,70,-3,0,0,0,0,-52.0,7.0,-1028.0,63,65,78,30,-101.59,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.215,36.902,36.902,36.902,7,0,4,81,100,4,81,100,0,80,7,0,0,0,-4,-1,4.123,2.944,6.231,57,61,,71,-3,0,0,0,0,-88.0,20.0,-1042.0,63,65,78,30,-101.65,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.321,37.008,37.008,37.008,7,0,4,81,100,4,81,100,0,80,7,0,0,0,-4,-1,4.123,2.944,6.231,57,61,,71,-3,0,0,0,0,-61.0,21.0,-990.0,63,65,79,30,-101.63,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.427,37.114,37.114,37.114,7,0,8,80,100,8,80,100,0,80,7,0,0,0,-8,0,8.0,3.258,6.301,57,61,,71,-3,0,0,0,0,-50.0,19.0,-1002.0,63,65,79,30,-101.6,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.533,37.22,37.22,37.22,7,0,8,80,100,8,80,100,0,80,7,0,0,0,-8,0,8.0,3.258,6.301,57,61,,71,-3,0,0,0,0,-56.0,21.0,-986.0,63,65,80,30,-101.6,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.636,37.323,37.323,37.323,7,0,8,80,100,8,80,100,0,80,7,0,0,0,-8,0,8.0,3.258,6.301,57,61,,71,-2,0,0,0,0,-51.0,17.0,-1007.0,63,65,80,30,-101.57,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.741,37.428,37.428,37.428,7,0,8,80,100,8,80,100,0,80,7,0,0,0,-8,0,8.0,3.053,6.157,57,61,,71,-2,-1,0,0,0,-53.0,36.0,-960.0,63,65,80,30,-101.52,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.850,37.537,37.537,37.537,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,5.764,11.947,57,61,,71,-2,-1,0,0,0,-53.0,38.0,-977.0,62,65,81,30,-101.6,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:47.954,37.641,37.641,37.641,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,5.764,11.947,57,61,,71,-3,-1,0,0,0,-76.0,47.0,-948.0,62,65,81,30,-101.44,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.061,37.748,37.748,37.748,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,5.764,11.947,57,61,,71,-2,-1,0,0,0,-45.0,28.0,-968.0,62,65,81,30,-101.44,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.166,37.853,37.853,37.853,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,6.624,13.989,57,61,,71,-2,0,0,0,0,-60.0,51.0,-965.0,62,65,80,30,-101.48,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.273,37.96,37.96,37.96,7,-1,6,82,99,6,82,100,0,80,7,0,0,1,-6,-2,6.403,9.743,21.955,57,61,,71,-2,0,0,0,0,-41.0,29.0,-990.0,62,65,79,30,-101.42,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.376,38.063,38.063,38.063,7,-1,6,82,99,6,82,100,0,80,7,0,0,1,-6,-2,6.403,9.743,21.955,57,61,,70,-2,-2,0,0,0,-30.0,11.0,-1009.0,62,65,79,30,-101.52,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.479,38.167,38.167,38.167,7,-1,6,82,99,6,82,100,0,80,7,0,0,1,-6,-2,6.403,9.525,21.955,57,61,,70,-2,-2,0,0,0,-38.0,27.0,-1032.0,62,65,78,30,-101.52,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.586,38.273,38.273,38.273,7,-1,8,82,99,8,82,100,0,80,7,0,0,1,-8,-2,8.307,8.778,19.956,57,61,,70,-1,-1,0,0,0,-59.0,22.0,-1015.0,62,65,78,30,-101.46,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.693,38.38,38.38,38.38,7,-1,8,82,99,8,82,100,0,80,7,0,0,1,-8,-2,8.307,20.976,51.514,57,61,,70,-1,-1,0,0,0,-42.0,43.0,-1008.0,62,65,78,30,-101.46,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.801,38.488,38.488,38.488,7,-1,8,82,99,8,82,100,0,80,7,0,0,1,-8,-2,8.307,20.976,51.514,57,61,,70,-1,0,0,0,0,-53.0,38.0,-1008.0,62,65,78,30,-101.45,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:48.909,38.596,38.596,38.596,7,-1,8,82,99,8,82,100,0,80,7,0,0,1,-8,-2,8.307,21.74,50.811,57,61,,70,-1,-1,0,0,0,-46.0,26.0,-988.0,63,65,78,30,-101.45,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.014,38.701,38.701,38.701,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,22.93,55.302,57,61,,70,-1,-1,0,0,0,-41.0,10.0,-992.0,63,65,79,30,-101.46,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.122,38.809,38.809,38.809,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,22.93,55.302,57,61,,70,-2,-2,0,0,0,-4.0,-2.0,-1023.0,63,65,80,30,-101.47,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.228,38.915,38.915,38.915,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,22.402,54.022,57,61,,70,-2,0,0,0,0,-29.0,22.0,-976.0,63,65,79,30,-101.46,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.337,39.024,39.024,39.024,7,-2,5,80,98,5,80,100,0,80,7,0,0,2,-5,0,5.385,21.531,51.757,57,61,,70,0,0,0,0,0,-27.0,0.0,-982.0,63,65,80,30,-101.51,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.442,39.129,39.129,39.129,7,0,5,81,100,5,81,100,0,80,7,0,0,0,-5,-1,5.099,21.919,51.757,57,61,,70,-1,0,0,0,0,-25.0,12.0,-983.0,63,65,80,30,-101.46,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:49.550,39.237,39.237,39.237,7,0,5,81,100,5,81,100,0,80,7,0,0,0,-5,-1,5.099,21.919,51.757,57,61,,70,-1,0,0,0,0,-38.0,5.0,-1002.0,63,65,80,30,-101.43,91
