run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.090,35.685,15.767,15.767,4,16,-30,74,66,70,74,50,250,80,7,250,10,-16,180,6,180.809,12.228,24.038,64,66,,-6,-3,0,0,0,0,-45.0,0.0,-932.0,62,65,77,80,10.02,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.194,35.79,15.872,15.872,4,14,-23,75,64,77,75,50,250,80,7,250,10,-14,173,5,173.638,11.066,19.586,64,66,,-6,-3,0,0,0,0,-64.0,-5.0,-992.0,62,65,76,80,10.01,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.299,35.895,15.977,15.977,4,14,-23,75,64,77,75,50,250,80,7,250,10,-14,173,5,173.638,11.165,21.208,64,66,,-6,-3,0,0,0,0,-29.0,6.0,-994.0,62,65,76,80,10.12,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.402,35.998,16.08,16.08,4,14,-23,75,64,77,75,50,250,80,7,250,10,-14,173,5,173.638,11.246,21.208,64,66,,-6,-2,-1,-1,0,0,-38.0,2.0,-992.0,62,65,75,80,10.09,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.506,36.102,16.184,16.184,4,14,-23,75,64,77,75,50,250,80,7,250,10,-14,173,5,173.638,11.399,21.208,64,66,,-6,-2,0,-1,0,0,-67.0,27.0,-1033.0,62,65,75,80,10.11,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.614,36.21,16.292,16.292,4,13,-21,75,63,79,75,50,250,80,7,250,10,-13,171,5,171.566,10.083,19.537,64,66,,-6,-1,0,-1,0,0,-60.0,22.0,-1020.0,62,65,75,80,10.25,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.722,36.318,16.4,16.4,4,13,-21,75,63,79,75,50,250,80,7,250,10,-13,171,5,171.566,10.506,21.54,64,66,,-6,-1,0,-1,0,0,9.0,38.0,-992.0,62,65,75,80,10.15,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.830,36.426,16.508,16.508,4,13,-21,75,63,79,75,50,250,80,7,250,10,-13,171,5,171.566,10.492,21.54,64,66,,-6,-1,0,-1,0,0,-1.0,45.0,-1030.0,62,65,75,80,10.19,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:46.938,36.534,16.616,16.616,4,13,-21,75,63,79,75,50,250,80,7,250,10,-13,171,5,171.566,10.642,21.54,64,66,,-6,-1,0,-1,0,0,-79.0,38.0,-999.0,63,65,75,80,10.18,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.045,36.641,16.723,16.723,4,13,-18,74,63,82,74,50,250,80,7,250,10,-13,168,6,168.609,10.575,20.453,64,66,,-6,-1,-1,-1,0,0,-24.0,31.0,-1051.0,63,65,76,80,10.18,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.153,36.749,16.831,16.831,4,13,-18,74,63,82,74,50,250,80,7,250,10,-13,168,6,168.609,9.797,19.636,64,66,,-6,-1,-2,-1,0,0,-57.0,7.0,-992.0,63,65,77,80,10.21,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.256,36.852,16.934,16.934,4,13,-18,74,63,82,74,50,250,80,7,250,10,-13,168,6,168.609,10.445,21.197,64,66,,-6,-2,0,0,0,0,-45.0,0.0,-1009.0,63,65,78,80,10.24,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.364,36.959,17.041,17.041,4,16,-12,74,66,88,74,50,250,80,7,250,10,-16,162,6,162.899,11.825,23.679,64,66,,-6,-2,0,0,0,0,-40.0,-2.0,-936.0,63,65,78,80,10.28,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.472,37.068,17.15,17.15,4,16,-12,74,66,88,74,50,250,80,7,250,10,-16,162,6,162.899,11.825,23.679,64,66,,-6,0,0,0,0,0,-72.0,21.0,-1020.0,63,65,79,80,10.35,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.576,37.172,17.254,17.254,4,16,-12,74,66,88,74,50,250,80,7,250,10,-16,162,6,162.899,11.39,23.679,64,66,,-6,-1,-1,0,0,0,-57.0,-11.0,-947.0,63,65,79,80,10.26,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.685,37.28,17.363,17.363,4,16,-12,74,66,88,74,50,250,80,7,250,10,-16,162,6,162.899,11.219,23.335,64,66,,-6,-1,-1,0,0,0,-57.0,5.0,-1042.0,63,65,79,80,10.37,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.793,37.389,17.471,17.471,4,16,-12,74,66,88,74,50,250,80,7,250,10,-16,162,6,162.899,10.988,23.335,64,66,,-6,-1,0,0,0,0,-37.0,15.0,-984.0,63,65,80,80,10.31,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:47.900,37.496,17.578,17.578,4,15,-8,77,65,92,77,50,250,80,7,250,10,-15,158,3,158.739,10.481,22.062,64,66,,-6,-1,0,0,0,0,-27.0,18.0,-966.0,62,65,80,80,10.33,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.006,37.602,17.684,17.684,4,15,-8,77,65,92,77,50,250,80,7,250,10,-15,158,3,158.739,10.272,21.344,64,66,,-6,-1,0,0,0,0,-24.0,7.0,-1021.0,62,65,82,80,10.39,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.111,37.707,17.789,17.789,4,15,-8,77,65,92,77,50,250,80,7,250,10,-15,158,3,158.739,10.273,21.344,64,66,,-6,-1,-1,0,0,0,8.0,17.0,-939.0,62,65,83,80,10.4,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.219,37.815,17.897,17.897,4,15,-8,77,65,92,77,50,250,80,7,250,10,-15,158,3,158.739,10.273,21.344,64,66,,-6,-2,0,0,0,0,-38.0,27.0,-987.0,62,65,83,80,10.37,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.326,37.922,18.004,18.004,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,11.71,27.165,64,66,,-6,-2,-2,0,0,0,-45.0,38.0,-987.0,62,65,83,80,10.43,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.434,38.03,18.112,18.112,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,13.709,29.119,63,66,,-6,-2,-2,0,0,0,-27.0,38.0,-1025.0,62,65,83,80,10.55,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.542,38.137,18.219,18.219,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,14.506,29.119,63,66,,-6,-2,-2,0,0,0,-27.0,38.0,-1025.0,62,65,83,80,10.55,229
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.648,38.243,18.326,18.326,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,13.421,29.119,63,66,,-6,-1,-1,0,0,0,-21.0,23.0,-1003.0,62,65,83,80,10.56,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.754,38.349,18.431,18.431,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,13.421,29.119,63,66,,-6,-1,-1,0,0,0,-37.0,16.0,-987.0,62,65,83,80,10.55,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.860,38.456,18.538,18.538,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,12.647,27.796,63,66,,-6,-1,-1,0,0,0,-37.0,16.0,-987.0,62,65,83,80,10.55,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:48.968,38.564,18.646,18.646,4,17,-5,80,67,95,80,50,250,80,7,250,10,-17,155,0,155.929,11.696,27.796,63,66,,-7,-2,0,0,0,0,-24.0,-9.0,-935.0,62,64,83,80,10.37,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.076,38.672,18.754,18.754,4,18,-5,82,68,95,82,50,250,80,7,250,10,-18,155,-2,156.054,12.093,28.787,63,66,,-7,-2,0,0,1,0,-31.0,19.0,-1029.0,62,64,82,80,10.37,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.184,38.78,18.862,18.862,4,18,-5,82,68,95,82,50,250,80,7,250,10,-18,155,-2,156.054,14.073,33.875,63,66,,-7,-2,0,0,1,0,-71.0,6.0,-983.0,62,64,82,80,10.42,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.292,38.888,18.97,18.97,4,18,-5,82,68,95,82,50,250,80,7,250,10,-18,155,-2,156.054,14.666,33.875,63,66,,-6,-1,0,0,1,0,-66.0,-18.0,-995.0,62,64,81,80,10.43,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.398,38.994,19.076,19.076,4,18,-5,82,68,95,82,50,250,80,7,250,10,-18,155,-2,156.054,16.246,33.875,63,66,,-6,-2,-1,0,0,0,-55.0,8.0,-1007.0,62,64,81,80,10.41,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.506,39.102,19.184,19.184,4,18,-5,82,68,95,82,50,250,80,7,250,10,-18,155,-2,156.054,16.244,33.875,63,66,,-6,-3,0,0,1,0,-62.0,7.0,-996.0,62,64,81,80,10.31,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.612,39.207,19.289,19.289,4,10,-2,82,60,98,82,50,250,80,7,250,10,-10,152,-2,152.342,13.002,25.485,63,66,,-6,-3,0,0,0,0,-75.0,37.0,-1010.0,62,64,81,80,10.42,230
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.717,39.312,19.395,19.395,4,10,-2,82,60,98,82,50,250,80,7,250,10,-10,152,-2,152.342,12.044,22.0,63,66,,-6,-3,0,0,0,0,-71.0,19.0,-1037.0,62,64,81,80,10.33,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.825,39.421,19.503,19.503,4,10,-2,82,60,98,82,50,250,80,7,250,10,-10,152,-2,152.342,12.044,22.0,63,66,,-6,-3,0,0,0,0,-63.0,12.0,-985.0,62,64,81,80,10.36,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:49.934,39.53,19.612,19.612,4,10,-2,82,60,98,82,50,250,80,7,250,10,-10,152,-2,152.342,12.049,22.0,63,66,,-6,-3,0,0,0,0,-97.0,1.0,-996.0,62,66,81,80,10.28,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.041,39.637,19.719,19.719,4,5,-1,82,55,99,82,50,250,80,7,250,10,-5,151,-2,151.096,10.255,18.106,63,66,,-7,-5,1,0,0,0,-55.0,1.0,-945.0,62,66,81,80,10.36,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.146,39.742,19.824,19.824,4,5,-1,82,55,99,82,50,250,80,7,250,10,-5,151,-2,151.096,10.241,19.017,63,66,,-7,-5,1,0,0,0,-65.0,5.0,-998.0,62,66,81,80,10.43,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.252,39.847,19.93,19.93,4,5,-1,82,55,99,82,50,250,80,7,250,10,-5,151,-2,151.096,10.241,19.017,63,66,,-6,-4,0,0,0,0,-53.0,-15.0,-996.0,62,66,80,80,10.33,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.358,39.953,20.035,20.035,4,5,-1,82,55,99,82,50,250,80,7,250,10,-5,151,-2,151.096,10.241,19.017,63,66,,-6,-4,0,0,0,0,-70.0,21.0,-942.0,62,66,80,80,10.43,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.464,40.059,20.142,20.142,4,1,-1,81,51,99,81,50,250,80,7,250,10,-1,151,-1,151.007,9.444,19.017,63,66,,-5,-4,1,0,0,0,-19.0,31.0,-1000.0,62,66,80,80,10.56,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.568,40.164,20.246,20.246,4,1,-1,81,51,99,81,50,250,80,7,250,10,-1,151,-1,151.007,7.048,14.018,63,66,,-6,-3,0,0,0,0,-34.0,49.0,-958.0,62,66,80,80,10.46,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.676,40.272,20.354,20.354,4,1,-1,81,51,99,81,50,250,80,7,250,10,-1,151,-1,151.007,4.858,9.0,63,66,,-6,-3,-1,0,0,0,-118.0,1.0,-949.0,62,66,80,80,10.27,231
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.785,40.38,20.463,20.463,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,4.518,8.296,63,66,,-6,-3,-1,0,0,0,-79.0,0.0,-1013.0,62,66,81,80,10.19,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.889,40.484,20.566,20.566,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,4.518,8.296,63,66,,-6,-2,0,0,0,0,-57.0,4.0,-960.0,63,65,81,80,10.46,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:50.995,40.591,20.673,20.673,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,4.158,8.904,63,66,,-6,-2,0,0,0,0,-45.0,17.0,-1005.0,63,65,82,80,10.56,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.103,40.699,20.781,20.781,4,0,-1,81,50,99,81,50,250,80,7,250,10,0,151,-1,151.003,4.07,8.694,63,66,,-6,-2,0,0,0,0,-59.0,31.0,-1027.0,63,65,82,80,10.43,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.206,40.802,20.884,20.884,4,1,-2,80,51,98,80,50,250,80,7,250,10,-1,152,0,152.003,4.48,8.696,63,66,,-7,-2,0,0,0,0,-26.0,12.0,-958.0,63,65,83,80,10.46,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.315,40.91,20.992,20.992,4,1,-2,80,51,98,80,50,250,80,7,250,10,-1,152,0,152.003,4.649,8.696,63,66,,-7,-1,0,0,0,0,-15.0,4.0,-983.0,63,65,83,80,10.41,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.423,41.019,21.101,21.101,4,1,-2,80,51,98,80,50,250,80,7,250,10,-1,152,0,152.003,3.83,6.988,63,66,,-7,0,-1,0,0,0,-21.0,24.0,-1042.0,63,65,83,80,10.31,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.529,41.124,21.206,21.206,4,1,-2,80,51,98,80,50,250,80,7,250,10,-1,152,0,152.003,3.8,6.988,63,66,,-7,0,0,0,0,0,-45.0,22.0,-998.0,63,65,83,80,10.33,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.636,41.232,21.314,21.314,4,2,-1,84,52,99,84,50,250,80,7,250,10,-2,151,-4,151.066,4.188,7.952,63,66,,-7,0,0,0,0,0,-59.0,8.0,-1032.0,63,65,82,80,10.25,232
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.741,41.337,21.419,21.419,4,2,-1,84,52,99,84,50,250,80,7,250,10,-2,151,-4,151.066,5.948,13.991,63,66,,-6,0,0,0,0,0,-67.0,-20.0,-1023.0,63,65,83,80,10.13,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.848,41.444,21.526,21.526,4,2,-1,84,52,99,84,50,250,80,7,250,10,-2,151,-4,151.066,5.711,13.991,63,66,,-6,-3,0,0,0,0,-58.0,0.0,-990.0,62,65,83,80,10.37,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:51.956,41.552,21.634,21.634,4,0,1,83,50,101,83,50,250,80,7,250,10,0,149,-3,149.03,5.475,13.991,63,66,,-6,-4,0,0,0,0,-11.0,-6.0,-1028.0,62,65,83,80,10.42,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:52.062,41.657,21.74,21.74,4,0,1,83,50,101,83,50,250,80,7,250,10,0,149,-3,149.03,5.475,13.991,63,66,,-6,-3,0,0,0,0,-18.0,-14.0,-972.0,62,65,83,80,10.3,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:52.170,41.766,21.848,21.848,4,0,1,83,50,101,83,50,250,80,7,250,10,0,149,-3,149.03,5.429,13.442,63,66,,-7,-2,0,0,0,0,-47.0,-3.0,-945.0,62,65,82,80,10.3,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:52.278,41.874,21.956,21.956,4,0,1,83,50,101,83,50,250,80,7,250,10,0,149,-3,149.03,5.642,13.442,63,66,,-6,-1,0,0,0,0,-11.0,-9.0,-1007.0,62,65,82,80,10.22,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:52.386,41.982,22.064,22.064,4,0,1,83,50,101,83,50,250,80,7,250,10,0,149,-3,149.03,5.642,13.442,63,66,,-6,-1,0,0,0,0,-70.0,-6.0,-1008.0,62,65,80,80,10.27,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:52.494,42.09,22.172,22.172,4,0,1,84,50,101,84,50,250,80,7,250,10,0,149,-4,149.054,6.441,15.213,62,66,,-6,-1,0,0,0,0,-14.0,1.0,-1053.0,62,65,80,80,10.23,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:52.602,42.198,22.28,22.28,4,0,1,84,50,101,84,50,250,80,7,250,10,0,149,-4,149.054,7.26,17.273,62,66,,-6,-1,1,0,0,0,-41.0,-5.0,-1037.0,62,65,80,80,10.22,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:52.705,42.301,22.383,22.383,4,0,1,84,50,101,84,50,250,80,7,250,10,0,149,-4,149.054,7.26,17.273,62,66,,-6,-1,0,0,0,0,-11.0,-1.0,-989.0,62,65,79,80,10.17,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,4,0,1,84,50,101,84,50,250,80,7,250,10,0,149,-4,149.054,7.05,16.039,62,66,,-6,-2,0,0,0,0,-38.0,-4.0,-1038.0,62,65,79,80,10.48,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,7.235,16.039,62,66,,-6,-3,0,0,0,0,-8.0,6.0,-988.0,62,64,80,80,10.4,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,7.254,16.069,62,66,,-6,-3,0,0,0,0,3.0,9.0,-1078.0,62,64,80,80,10.27,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,7.254,16.069,62,66,,-6,-2,0,0,0,0,-48.0,23.0,-976.0,62,64,80,80,10.26,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,8.05,17.154,62,66,,-6,-2,0,0,0,0,4.0,21.0,-1011.0,62,64,81,80,10.27,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,4,-1,4,81,49,104,81,50,250,80,7,250,10,1,146,-1,146.007,8.08,17.273,62,66,,-6,-1,-1,0,0,0,-25.0,44.0,-950.0,62,64,79,80,10.18,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,4,-1,4,81,49,104,81,50,250,80,7,250,10,1,146,-1,146.007,8.475,17.273,62,66,,-6,-2,-2,-1,0,0,-65.0,31.0,-988.0,62,64,79,80,10.43,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,4,-1,4,81,49,104,81,50,250,80,7,250,10,1,146,-1,146.007,8.265,17.273,62,66,,-6,-2,-1,-1,0,0,-2.0,20.0,-1039.0,62,64,79,80,10.5,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,8.257,17.273,62,66,,-5,-2,-1,-1,0,0,-52.0,22.0,-1018.0,62,64,79,80,10.39,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,7.446,15.156,62,66,,-6,-2,0,-1,0,0,-21.0,17.0,-981.0,62,64,79,80,10.47,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,8.458,17.72,62,66,,-6,-1,0,-1,0,0,-63.0,39.0,-1002.0,62,64,79,80,10.36,235
