run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.715,37.698,14.907,14.907,3,3,-8,79,3,92,79,0,250,80,6,250,10,-3,158,1,158.032,4.941,10.417,73,73,,135,0,0,0,0,0,15.0,-31.0,-1005.0,62,64,76,80,-85.69,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.823,37.806,15.015,15.015,3,3,-8,79,3,92,79,0,250,80,6,250,10,-3,158,1,158.032,7.517,16.301,73,73,,135,0,0,0,0,0,10.0,-9.0,-1009.0,62,64,76,80,-85.67,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.930,37.913,15.122,15.122,3,3,-8,79,3,92,79,0,250,80,6,250,10,-3,158,1,158.032,7.517,16.301,73,73,,135,1,0,0,0,0,26.0,-1.0,-1005.0,62,64,76,80,-85.68,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:02.038,38.021,15.23,15.23,3,3,-8,79,3,92,79,0,250,80,6,250,10,-3,158,1,158.032,5.785,12.049,73,73,,136,1,0,0,0,0,-4.0,19.0,-984.0,62,64,76,80,-85.53,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:02.146,38.129,15.338,15.338,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,5.619,12.049,73,73,,136,1,0,0,0,0,-12.0,-2.0,-999.0,62,65,77,80,-85.56,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:02.254,38.237,15.446,15.446,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,5.619,12.049,73,73,,136,1,0,0,0,0,21.0,-14.0,-1009.0,62,65,77,80,-85.66,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.359,38.342,15.551,15.551,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,5.623,12.049,73,73,,136,0,0,0,0,0,8.0,17.0,-984.0,62,65,77,80,-85.54,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.464,38.447,15.656,15.656,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,5.423,12.049,73,73,,136,1,0,0,0,0,13.0,10.0,-968.0,62,65,77,80,-85.54,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.570,38.553,15.762,15.762,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,4.655,10.112,73,73,,136,1,0,0,0,0,14.0,-7.0,-1028.0,62,65,77,80,-85.52,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.675,38.659,15.868,15.868,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,4.655,10.112,73,73,,136,0,0,0,0,0,46.0,-23.0,-969.0,62,65,77,80,-85.55,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.784,38.767,15.976,15.976,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,4.656,10.112,73,73,,136,-1,1,0,0,0,37.0,-7.0,-1041.0,62,65,77,80,-85.59,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.892,38.875,16.084,16.084,3,1,-2,80,1,98,80,0,250,80,6,250,10,-1,152,0,152.003,1.296,3.178,73,73,,136,0,0,0,0,0,7.0,-13.0,-1000.0,62,65,77,80,-85.5,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:02.999,38.982,16.191,16.191,3,1,-2,80,1,98,80,0,250,80,6,250,10,-1,152,0,152.003,2.507,6.216,73,73,,136,0,0,0,0,0,-5.0,51.0,-1021.0,62,65,77,80,-85.52,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.107,39.09,16.299,16.299,3,1,-2,80,1,98,80,0,250,80,6,250,10,-1,152,0,152.003,2.501,6.216,73,73,,136,1,0,0,0,0,23.0,44.0,-1015.0,61,64,77,80,-85.51,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.213,39.196,16.405,16.405,3,1,-2,80,1,98,80,0,250,80,6,250,10,-1,152,0,152.003,2.501,6.216,73,73,,136,1,0,1,0,0,10.0,46.0,-1058.0,61,64,76,80,-85.56,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.317,39.3,16.509,16.509,3,1,-1,79,1,99,79,0,250,80,6,250,10,-1,151,1,151.007,3.306,8.26,73,73,,136,0,0,1,0,0,18.0,27.0,-1017.0,61,64,76,80,-85.71,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.424,39.407,16.616,16.616,3,1,-1,79,1,99,79,0,250,80,6,250,10,-1,151,1,151.007,3.306,8.26,73,73,,136,0,-1,1,0,0,-56.0,45.0,-981.0,61,64,76,80,-85.72,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.531,39.514,16.723,16.723,3,1,-1,79,1,99,79,0,250,80,6,250,10,-1,151,1,151.007,3.323,8.26,73,73,,135,0,-1,1,0,0,-3.0,2.0,-1035.0,61,64,76,80,-85.79,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.638,39.621,16.83,16.83,3,1,-1,79,1,99,79,0,250,80,6,250,10,-1,151,1,151.007,3.323,8.26,73,73,,135,0,-1,1,0,0,-20.0,-3.0,-991.0,61,64,76,80,-85.74,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.744,39.727,16.936,16.936,3,2,1,79,2,101,79,0,250,80,6,250,10,-2,149,1,149.017,2.744,6.487,73,73,,135,0,-1,1,0,0,-50.0,60.0,-1030.0,61,64,76,80,-85.8,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.853,39.836,17.045,17.045,3,2,1,79,2,101,79,0,250,80,6,250,10,-2,149,1,149.017,2.744,6.487,73,73,,134,0,-1,0,0,0,-40.0,27.0,-989.0,61,64,76,80,-85.79,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:03.960,39.944,17.153,17.153,3,2,1,79,2,101,79,0,250,80,6,250,10,-2,149,1,149.017,3.017,6.487,73,73,,134,0,-1,0,0,0,-20.0,26.0,-983.0,61,64,76,80,-85.73,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.067,40.05,17.259,17.259,3,2,1,79,2,101,79,0,250,80,6,250,10,-2,149,1,149.017,3.017,6.487,73,73,,134,0,-1,0,0,0,-24.0,23.0,-1007.0,61,64,76,80,-85.67,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.174,40.157,17.366,17.366,3,4,6,79,4,106,79,0,250,80,6,250,10,-4,144,1,144.059,4.36,9.48,73,73,,134,0,-1,0,0,0,-33.0,15.0,-1013.0,61,64,77,80,-85.78,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.283,40.266,17.475,17.475,3,4,6,79,4,106,79,0,250,80,6,250,10,-4,144,1,144.059,4.36,9.48,73,73,,134,0,0,0,0,0,-5.0,-14.0,-1027.0,61,64,77,80,-85.66,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.391,40.374,17.583,17.583,3,4,6,79,4,106,79,0,250,80,6,250,10,-4,144,1,144.059,4.36,9.48,73,73,,134,0,0,0,0,0,-11.0,-2.0,-1034.0,61,64,78,80,-85.71,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.496,40.48,17.689,17.689,3,4,6,79,4,106,79,0,250,80,6,250,10,-4,144,1,144.059,6.712,14.11,73,73,,134,0,0,0,0,0,-47.0,19.0,-969.0,61,64,78,80,-85.72,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.604,40.587,17.796,17.796,3,6,13,80,6,113,80,0,250,80,6,250,10,-6,137,0,137.131,7.214,13.689,73,73,,134,0,0,0,0,0,19.0,-27.0,-993.0,61,64,79,80,-85.72,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,3,6,13,80,6,113,80,0,250,80,6,250,10,-6,137,0,137.131,7.214,13.689,73,73,,134,0,0,0,0,0,-40.0,-8.0,-1000.0,61,64,79,80,-85.72,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,3,6,13,80,6,113,80,0,250,80,6,250,10,-6,137,0,137.131,7.214,13.689,73,73,,134,0,0,0,0,0,-23.0,20.0,-979.0,61,64,79,80,-85.67,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,11.137,19.904,73,73,,134,0,0,0,0,0,-11.0,9.0,-970.0,61,64,80,80,-85.68,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,10.433,19.904,73,73,,134,0,0,0,0,0,-4.0,-4.0,-986.0,61,64,80,80,-85.62,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,10.433,19.904,73,73,,134,0,0,0,0,0,-17.0,-4.0,-962.0,61,64,81,80,-85.76,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,4,14,-31,77,14,119,77,0,250,80,6,250,10,-14,131,3,131.78,10.926,19.904,73,73,,134,0,0,0,0,0,-33.0,-20.0,-982.0,61,64,81,80,-85.76,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,8.471,15.13,73,73,,135,0,0,0,0,0,-37.0,26.0,-996.0,61,64,81,80,-85.7,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,12.034,22.984,73,73,,135,0,1,0,0,0,-7.0,-1.0,-1015.0,61,64,81,80,-85.69,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,12.034,22.984,73,73,,135,0,1,0,0,0,-8.0,-15.0,-985.0,61,64,82,80,-85.61,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,3,5,24,83,5,124,83,0,250,80,6,250,10,-5,126,-3,126.135,11.991,22.984,73,73,,135,0,1,0,0,0,-13.0,-33.0,-953.0,61,64,82,80,-85.71,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,9.614,15.817,73,73,,135,0,0,0,0,0,-44.0,17.0,-1042.0,61,64,82,80,-85.63,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,9.856,16.178,73,73,,135,0,1,0,0,0,10.0,-6.0,-987.0,61,64,82,80,-85.58,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,9.856,16.178,73,73,,135,0,1,0,0,0,-10.0,-9.0,-989.0,61,64,82,80,-85.66,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,4,8,-17,82,8,133,82,0,250,80,6,250,10,-8,117,-2,117.29,10.344,18.077,73,73,,134,0,0,0,0,0,-5.0,-18.0,-1015.0,60,64,82,80,-85.67,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.200,42.183,19.392,19.392,4,6,-11,84,6,139,84,0,250,80,6,250,10,-6,111,-4,111.234,9.291,18.077,73,73,,134,0,0,0,-1,0,-28.0,-3.0,-1050.0,60,64,81,80,-85.67,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.308,42.291,19.5,19.5,4,6,-11,84,6,139,84,0,250,80,6,250,10,-6,111,-4,111.234,10.268,19.446,73,73,,134,0,0,0,-1,0,-25.0,18.0,-1005.0,60,64,79,80,-85.77,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.412,42.395,19.604,19.604,4,6,-11,84,6,139,84,0,250,80,6,250,10,-6,111,-4,111.234,10.268,19.446,73,73,,134,0,0,0,0,0,-16.0,-25.0,-1008.0,60,64,79,80,-85.73,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.521,42.504,19.713,19.713,4,6,-11,84,6,139,84,0,250,80,6,250,10,-6,111,-4,111.234,9.714,17.693,73,73,,135,0,0,0,0,0,-23.0,7.0,-1008.0,60,64,78,80,-85.68,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.626,42.61,19.819,19.819,4,2,-4,83,2,146,83,0,250,80,6,250,10,-2,104,-3,104.062,8.033,17.693,73,73,,135,0,0,0,0,0,-31.0,35.0,-984.0,60,64,77,80,-85.68,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,19.921,4,2,-4,83,2,146,83,0,250,80,6,250,10,-2,104,-3,104.062,8.323,17.705,73,73,,135,1,0,0,0,0,27.0,-24.0,-1009.0,60,64,77,80,-85.72,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,20.027,4,2,-4,83,2,146,83,0,250,80,6,250,10,-2,104,-3,104.062,8.323,17.705,73,73,,135,2,0,0,0,0,-11.0,22.0,-1021.0,60,64,78,80,-85.61,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,20.135,4,2,-4,83,2,146,83,0,250,80,6,250,10,-2,104,-3,104.062,7.447,17.194,73,73,,135,1,0,0,0,0,-14.0,17.0,-1029.0,60,64,78,80,-85.69,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,20.241,4,-1,5,81,-1,155,81,0,250,80,6,250,10,1,95,-1,95.011,10.672,26.316,73,73,,135,1,0,0,0,0,-36.0,31.0,-1005.0,60,64,79,80,-85.67,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,20.347,4,-1,5,81,-1,155,81,0,250,80,6,250,10,1,95,-1,95.011,10.672,26.316,73,73,,135,0,0,0,0,0,9.0,-6.0,-1003.0,62,63,79,80,-85.68,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,20.454,4,-1,5,81,-1,155,81,0,250,80,6,250,10,1,95,-1,95.011,10.672,26.316,73,73,,135,0,0,0,0,0,15.0,-23.0,-1006.0,62,63,79,80,-85.64,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,20.561,4,-1,5,81,-1,155,81,0,250,80,6,250,10,1,95,-1,95.011,11.972,28.817,73,73,,135,0,0,0,0,0,-18.0,23.0,-997.0,62,63,80,80,-85.7,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,20.666,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,8.232,19.763,73,73,,135,0,0,0,0,0,32.0,-6.0,-1027.0,62,63,81,80,-85.67,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,20.774,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,8.232,19.763,73,73,,135,0,0,0,0,0,13.0,49.0,-968.0,62,63,80,80,-85.67,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,20.883,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,8.232,19.763,73,73,,135,1,0,0,0,0,-61.0,69.0,-977.0,62,63,81,80,-85.73,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,20.988,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,8.616,20.635,73,73,,135,0,0,0,0,0,-11.0,18.0,-1019.0,62,63,81,80,-85.67,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,21.096,4,1,7,83,1,157,83,0,250,80,6,250,10,-1,93,-3,93.054,6.822,13.556,73,73,,135,0,0,0,0,0,-31.0,32.0,-1028.0,62,63,80,80,-85.62,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,21.204,4,1,7,83,1,157,83,0,250,80,6,250,10,-1,93,-3,93.054,6.822,13.556,73,73,,135,0,0,0,0,0,-16.0,29.0,-972.0,62,63,80,80,-85.66,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,21.312,4,1,7,83,1,157,83,0,250,80,6,250,10,-1,93,-3,93.054,6.822,13.556,73,73,,135,0,0,0,0,0,21.0,-8.0,-985.0,62,63,80,80,-85.68,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,21.419,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,7.618,14.7,73,73,,135,0,0,0,0,0,16.0,26.0,-1021.0,61,63,80,80,-85.61,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,21.526,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,10.109,19.34,73,73,,135,1,0,0,0,0,-13.0,-11.0,-991.0,61,63,80,80,-85.6,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,21.635,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,10.109,19.34,73,73,,135,1,0,0,0,0,26.0,-33.0,-1003.0,61,63,80,80,-85.62,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,21.74,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,10.109,19.34,73,73,,135,1,0,0,0,0,-13.0,21.0,-993.0,61,63,80,80,-85.67,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,21.844,4,0,9,84,0,159,84,0,250,80,6,250,10,0,91,-4,91.088,9.111,17.242,73,73,,135,0,0,0,0,0,27.0,-32.0,-1007.0,61,63,80,80,-85.63,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,21.95,4,1,10,83,1,160,83,0,250,80,6,250,10,-1,90,-3,90.056,10.323,20.047,73,73,,135,0,0,0,0,0,12.0,-17.0,-989.0,61,63,80,80,-85.63,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,22.056,4,1,10,83,1,160,83,0,250,80,6,250,10,-1,90,-3,90.056,10.323,20.047,73,73,,135,0,0,0,0,0,-5.0,1.0,-982.0,61,63,80,80,-85.69,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,22.164,4,1,10,83,1,160,83,0,250,80,6,250,10,-1,90,-3,90.056,10.323,20.047,73,73,,135,0,0,0,0,0,44.0,-26.0,-1021.0,61,63,80,80,-85.62,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,22.269,4,1,10,83,1,160,83,0,250,80,6,250,10,-1,90,-3,90.056,9.942,18.193,73,73,,135,0,0,0,0,0,24.0,-25.0,-997.0,61,63,81,80,-85.61,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,22.376,4,0,10,83,0,160,83,0,250,80,6,250,10,0,90,-3,90.05,6.733,13.941,73,73,,135,1,0,0,0,0,11.0,-8.0,-1005.0,61,64,81,80,-85.68,112
