run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:38.396,79.432,58.347,58.347,3,0,-2,81,100,48,81,100,50,80,3,250,10,0,2,-1,2.236,10.458,27.524,79,91,,0,1,0,0,0,0,26.0,8.0,-985.0,62,64,81,70,-70.64,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:38.396,79.432,58.347,58.347,4,1,-2,81,151,48,81,150,50,80,4,250,10,-1,2,-1,2.449,10.458,27.524,64,84,,-1,1,0,0,0,0,57.0,11.0,-986.0,57,58,79,70,-69.89,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.396,79.432,58.347,58.347,2,-3,3,82,97,3,82,100,0,80,2,250,10,3,-3,-2,4.69,10.458,27.524,72,87,,0,0,0,0,0,0,-4.0,7.0,-991.0,58,61,81,70,-71.01,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:38.504,79.539,58.454,58.454,4,-9,25,81,91,125,81,100,100,80,4,250,10,9,-25,-1,26.589,10.315,27.524,56,61,,-172,2,1,0,0,0,50.0,-11.0,-1005.0,65,66,79,70,-71.37,95
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:38.504,79.539,58.454,58.454,2,-4,9,76,46,59,76,50,50,80,2,250,10,4,-9,4,10.63,10.315,27.524,67,84,,2,0,0,0,0,0,22.0,-2.0,-985.0,60,63,79,50,-70.59,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:38.504,79.539,58.454,58.454,3,0,-2,81,100,48,81,100,50,80,3,250,10,0,2,-1,2.236,10.315,27.524,79,91,,0,1,-1,0,0,0,49.0,5.0,-977.0,62,64,80,70,-70.66,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:38.504,79.539,58.454,58.454,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,10.315,27.524,64,84,,-1,2,0,0,0,0,38.0,22.0,-998.0,57,58,78,70,-70.01,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.504,79.539,58.454,58.454,2,-3,3,82,97,3,82,100,0,80,2,250,10,3,-3,-2,4.69,10.315,27.524,72,87,,0,0,0,0,0,0,8.0,12.0,-1010.0,58,61,81,70,-71.05,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:38.611,79.646,58.561,58.561,4,-9,25,81,91,125,81,100,100,80,4,250,10,9,-25,-1,26.589,10.46,27.524,56,61,,-172,2,1,0,0,0,60.0,-40.0,-1007.0,65,66,79,70,-71.35,95
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:38.611,79.646,58.561,58.561,2,-4,9,76,46,59,76,50,50,80,2,250,10,4,-9,4,10.63,10.46,27.524,67,84,,2,0,0,0,0,0,30.0,-5.0,-1001.0,60,63,79,50,-70.54,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:38.611,79.646,58.561,58.561,3,0,-2,81,100,48,81,100,50,80,3,250,10,0,2,-1,2.236,10.46,27.524,79,91,,0,2,0,0,0,0,45.0,0.0,-1042.0,62,64,80,70,-70.6,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:38.611,79.646,58.561,58.561,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,10.46,27.524,64,84,,0,3,-1,0,0,0,47.0,9.0,-1018.0,57,58,79,70,-69.92,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.611,79.646,58.561,58.561,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,10.46,27.524,72,87,,0,0,0,0,0,0,-19.0,2.0,-983.0,58,61,81,70,-71.01,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:38.719,79.754,58.669,58.669,4,-5,19,81,95,119,81,100,100,80,4,250,10,5,-19,-1,19.672,8.249,21.176,55,61,,-172,2,0,0,0,0,48.0,-17.0,-984.0,65,66,79,70,-71.28,95
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:38.719,79.754,58.669,58.669,2,-4,9,76,46,59,76,50,50,80,2,250,10,4,-9,4,10.63,8.249,21.176,67,84,,2,1,0,0,0,0,7.0,5.0,-978.0,60,63,79,50,-70.53,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:38.719,79.754,58.669,58.669,3,0,-2,81,100,48,81,100,50,80,3,250,10,0,2,-1,2.236,8.249,21.176,78,91,,0,2,0,0,0,0,43.0,-6.0,-981.0,62,64,80,60,-70.7,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:38.719,79.754,58.669,58.669,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,8.249,21.176,64,84,,0,2,-2,0,0,0,25.0,12.0,-1008.0,57,58,79,70,-69.97,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.719,79.754,58.669,58.669,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,8.249,21.176,72,87,,0,0,0,0,0,0,20.0,8.0,-1005.0,58,61,81,70,-70.99,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:38.827,79.862,58.777,58.777,4,-5,19,81,95,119,81,100,100,80,4,250,10,5,-19,-1,19.672,8.556,21.176,55,61,,-172,2,0,0,0,0,30.0,-24.0,-999.0,65,66,79,70,-71.32,95
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:38.827,79.862,58.777,58.777,2,-5,8,76,45,58,76,50,50,80,2,250,10,5,-8,4,10.247,8.556,21.176,67,84,,2,1,0,0,0,0,0.0,3.0,-1006.0,60,63,79,50,-70.58,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:38.827,79.862,58.777,58.777,3,0,-2,81,100,48,81,100,50,80,3,250,10,0,2,-1,2.236,8.556,21.176,78,91,,0,2,0,0,0,0,13.0,2.0,-1005.0,62,64,80,60,-70.75,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:38.827,79.862,58.777,58.777,4,0,0,81,150,50,81,150,50,80,4,250,10,0,0,-1,1.0,8.556,21.176,64,84,,0,2,-1,0,0,0,51.0,7.0,-1010.0,57,58,79,70,-69.97,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.827,79.862,58.777,58.777,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,8.556,21.176,72,87,,0,0,0,0,0,0,8.0,-2.0,-1004.0,59,60,81,70,-70.99,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:38.934,79.97,58.885,58.885,4,-5,19,81,95,119,81,100,100,80,4,250,10,5,-19,-1,19.672,8.762,22.111,55,61,,-172,2,0,0,0,0,53.0,4.0,-988.0,65,66,79,70,-71.34,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:38.934,79.97,58.885,58.885,2,-5,8,76,45,58,76,50,50,80,2,250,10,5,-8,4,10.247,8.762,22.111,67,84,,2,0,0,0,0,0,35.0,7.0,-1000.0,60,63,79,50,-70.53,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:38.934,79.97,58.885,58.885,3,-1,-3,82,99,47,82,100,50,80,3,250,10,1,3,-2,3.742,8.762,22.111,78,91,,0,1,0,0,0,0,21.0,4.0,-959.0,62,64,80,70,-70.6,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:38.934,79.97,58.885,58.885,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,8.762,22.111,64,84,,0,1,-1,0,0,0,58.0,-15.0,-1008.0,56,60,79,70,-69.95,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.934,79.97,58.885,58.885,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,8.762,22.111,72,87,,-1,0,0,0,0,0,-6.0,-2.0,-973.0,59,60,81,70,-70.92,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.041,80.076,58.991,58.991,4,-5,19,81,95,119,81,100,100,80,4,250,10,5,-19,-1,19.672,8.762,22.111,55,61,,-172,1,1,0,0,0,33.0,17.0,-985.0,65,66,79,70,-71.33,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.041,80.076,58.991,58.991,2,-5,8,76,45,58,76,50,50,80,2,250,10,5,-8,4,10.247,8.762,22.111,67,84,,2,0,0,0,0,0,24.0,7.0,-1007.0,60,63,80,50,-70.53,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.041,80.076,58.991,58.991,3,-1,-3,82,99,47,82,100,50,80,3,250,10,1,3,-2,3.742,8.762,22.111,78,91,,0,1,0,0,0,0,28.0,13.0,-996.0,62,64,80,70,-70.62,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.041,80.076,58.991,58.991,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,8.762,22.111,64,84,,0,2,0,0,0,0,28.0,4.0,-987.0,56,60,80,70,-69.91,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.041,80.076,58.991,58.991,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,8.762,22.111,72,87,,-1,0,0,0,0,0,-12.0,-17.0,-960.0,59,60,82,70,-70.94,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.149,80.184,59.099,59.099,4,-6,20,80,94,120,80,100,100,80,4,250,10,6,-20,0,20.881,9.127,23.171,55,61,,-172,1,1,0,0,0,52.0,-4.0,-967.0,64,66,78,60,-71.34,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.149,80.184,59.099,59.099,2,-5,8,76,45,58,76,50,50,80,2,250,10,5,-8,4,10.247,9.127,23.171,67,84,,2,0,0,0,0,0,16.0,13.0,-1004.0,60,63,79,50,-70.57,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.149,80.184,59.099,59.099,3,-1,-3,82,99,47,82,100,50,80,3,250,10,1,3,-2,3.742,9.127,23.171,78,91,,0,1,0,0,0,0,21.0,6.0,-1005.0,62,64,80,60,-70.6,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.149,80.184,59.099,59.099,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,9.127,23.171,64,84,,0,2,0,0,0,0,72.0,-7.0,-993.0,56,60,80,70,-69.9,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.149,80.184,59.099,59.099,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,9.127,23.171,72,87,,-1,0,0,0,0,0,-18.0,6.0,-995.0,59,60,81,70,-71.0,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.255,80.29,59.205,59.205,4,-6,20,80,94,120,80,100,100,80,4,250,10,6,-20,0,20.881,8.877,23.171,55,61,,-172,2,0,0,0,0,50.0,-3.0,-1029.0,64,66,78,60,-71.34,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.255,80.29,59.205,59.205,2,-4,11,77,46,61,77,50,50,80,2,250,10,4,-11,3,12.083,8.877,23.171,67,84,,2,0,0,0,0,0,35.0,-9.0,-985.0,60,63,80,50,-70.43,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.255,80.29,59.205,59.205,3,-1,-3,82,99,47,82,100,50,80,3,250,10,1,3,-2,3.742,8.877,23.171,78,91,,0,0,0,0,0,0,25.0,17.0,-1008.0,62,64,81,60,-70.66,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.255,80.29,59.205,59.205,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,8.877,23.171,64,84,,0,3,0,0,0,0,73.0,-13.0,-986.0,56,60,80,70,-69.95,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.255,80.29,59.205,59.205,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,8.877,23.171,72,87,,0,0,0,0,0,0,-29.0,9.0,-1008.0,59,60,81,70,-71.02,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.361,80.396,59.311,59.311,4,-6,20,80,94,120,80,100,100,80,4,250,10,6,-20,0,20.881,8.026,19.354,55,61,,-172,2,0,1,0,0,56.0,-2.0,-1026.0,64,66,78,60,-71.34,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.361,80.396,59.311,59.311,2,-4,11,77,46,61,77,50,50,80,2,250,10,4,-11,3,12.083,8.026,19.354,67,84,,2,1,0,0,0,0,35.0,-5.0,-985.0,60,63,80,50,-70.55,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.361,80.396,59.311,59.311,3,1,1,82,101,51,82,100,50,80,3,250,10,-1,-1,-2,2.449,8.026,19.354,78,91,,0,1,0,0,0,0,25.0,20.0,-1014.0,62,64,80,60,-70.59,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.361,80.396,59.311,59.311,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,8.026,19.354,64,84,,0,4,0,0,0,0,83.0,-11.0,-997.0,56,60,80,70,-69.95,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.361,80.396,59.311,59.311,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,8.026,19.354,72,87,,0,-1,0,0,0,0,-10.0,4.0,-1007.0,59,60,80,70,-71.01,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.468,80.504,59.419,59.419,4,-6,20,80,94,120,80,100,100,80,4,250,10,6,-20,0,20.881,8.026,19.354,55,61,,-172,3,0,0,0,0,45.0,2.0,-1019.0,64,66,79,60,-71.22,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.468,80.504,59.419,59.419,2,-4,11,77,46,61,77,50,50,80,2,250,10,4,-11,3,12.083,8.026,19.354,67,84,,2,1,0,0,0,0,50.0,-1.0,-996.0,60,63,80,50,-70.57,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.468,80.504,59.419,59.419,3,1,1,82,101,51,82,100,50,80,3,250,10,-1,-1,-2,2.449,8.026,19.354,78,91,,0,0,-1,0,0,0,26.0,-6.0,-961.0,62,64,81,60,-70.57,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.468,80.504,59.419,59.419,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,8.026,19.354,64,84,,-1,4,0,0,0,0,73.0,-26.0,-992.0,56,60,80,70,-70.02,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.468,80.504,59.419,59.419,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,8.026,19.354,72,87,,0,-1,0,0,0,0,-6.0,16.0,-1049.0,59,60,80,70,-71.08,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.575,80.611,59.525,59.525,4,-3,16,80,97,116,80,100,100,80,4,250,10,3,-16,0,16.279,6.592,15.123,55,61,,-172,3,0,0,0,0,44.0,8.0,-975.0,64,66,79,60,-71.27,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.575,80.611,59.525,59.525,2,-4,11,77,46,61,77,50,50,80,2,250,10,4,-11,3,12.083,6.592,15.123,67,84,,2,2,0,0,0,0,54.0,-2.0,-996.0,60,63,80,50,-70.53,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.575,80.611,59.525,59.525,3,1,1,82,101,51,82,100,50,80,3,250,10,-1,-1,-2,2.449,6.592,15.123,78,91,,0,0,-1,0,0,0,41.0,6.0,-996.0,62,64,80,60,-70.55,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.575,80.611,59.525,59.525,4,0,2,81,150,52,81,150,50,80,4,250,10,0,-2,-1,2.236,6.592,15.123,64,84,,-1,4,1,0,0,0,65.0,-14.0,-976.0,56,60,82,70,-69.89,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.575,80.611,59.525,59.525,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,6.592,15.123,72,87,,0,-1,0,0,0,0,-7.0,-2.0,-1025.0,59,60,80,70,-71.09,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.683,80.719,59.634,59.634,4,-3,16,80,97,116,80,100,100,80,4,250,10,3,-16,0,16.279,7.554,15.123,55,61,,-172,3,0,0,0,0,48.0,7.0,-987.0,64,66,79,60,-71.29,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.683,80.719,59.634,59.634,2,-7,10,78,43,60,78,50,50,80,2,250,10,7,-10,2,12.369,7.554,15.123,67,84,,2,3,0,0,0,0,61.0,-1.0,-998.0,60,63,80,50,-70.48,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.683,80.719,59.634,59.634,3,1,1,82,101,51,82,100,50,80,3,250,10,-1,-1,-2,2.449,7.554,15.123,78,91,,0,1,-1,0,0,0,35.0,-3.0,-991.0,62,64,80,60,-70.48,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.683,80.719,59.634,59.634,4,0,3,82,150,53,82,150,50,80,4,250,10,0,-3,-2,3.606,7.554,15.123,64,84,,-1,4,1,0,0,0,59.0,4.0,-1006.0,56,60,81,70,-69.92,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.683,80.719,59.634,59.634,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,7.554,15.123,72,87,,0,-1,0,0,0,0,-15.0,1.0,-1015.0,59,60,80,70,-70.98,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:39.791,80.826,59.741,59.741,4,-3,16,80,97,116,80,100,100,80,4,250,10,3,-16,0,16.279,7.585,16.03,55,61,,-172,3,-1,0,0,0,73.0,-2.0,-1048.0,64,66,79,60,-71.41,96
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:39.791,80.826,59.741,59.741,2,-7,10,78,43,60,78,50,50,80,2,250,10,7,-10,2,12.369,7.585,16.03,67,84,,2,3,0,0,0,0,53.0,9.0,-1012.0,60,63,81,50,-70.45,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:39.791,80.826,59.741,59.741,3,-1,0,82,99,50,82,100,50,80,3,250,10,1,0,-2,2.236,7.585,16.03,78,91,,0,1,-1,0,0,0,52.0,-15.0,-1023.0,62,64,80,60,-70.55,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:39.791,80.826,59.741,59.741,4,0,3,82,150,53,82,150,50,80,4,250,10,0,-3,-2,3.606,7.585,16.03,64,84,,-1,4,1,0,0,0,82.0,6.0,-1018.0,56,60,81,70,-69.91,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.791,80.826,59.741,59.741,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,7.585,16.03,72,87,,0,0,0,0,0,0,-8.0,-3.0,-1010.0,59,60,80,70,-70.98,74
