run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:22.920,36.825,19.649,19.649,4,6,4,78,6.0,366.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,96.0,2,96.208,3.251,7.395,75,75,,-6,-1,0,0,0,0,-9.0,10.0,-983.0,62,64,77,60,-73.54,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.029,36.934,19.758,19.758,4,6,4,78,6.0,366.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,96.0,2,96.208,3.251,7.395,75,75,,-6,-1,0,0,0,0,-35.0,9.0,-994.0,62,64,77,60,-73.56,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,4,6,4,78,6.0,366.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,96.0,2,96.208,3.811,7.395,75,75,,-6,-1,0,0,0,0,-8.0,10.0,-1017.0,62,64,77,60,-73.58,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,4,6,4,78,6.0,366.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,96.0,2,96.208,3.394,6.442,75,75,,-6,-3,0,0,0,0,-17.0,14.0,-979.0,62,64,77,60,-73.53,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.357,7.747,75,75,,-6,-2,0,0,0,0,-9.0,-3.0,-995.0,62,64,77,60,-73.48,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.296,7.747,75,75,,-6,-1,0,0,0,0,-21.0,1.0,-984.0,62,64,78,60,-73.53,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.471,7.692,75,75,,-6,-1,0,0,0,0,-15.0,0.0,-984.0,62,64,77,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.471,7.692,75,75,,-6,-1,0,-1,0,0,-28.0,8.0,-958.0,62,64,77,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.867,7.23,75,75,,-6,-1,0,-1,0,0,-19.0,-9.0,-1010.0,62,64,77,60,-73.55,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.867,7.23,75,75,,-6,-1,0,-1,0,0,-50.0,25.0,-991.0,62,64,77,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.502,6.896,75,75,,-6,-1,0,-1,0,0,-14.0,-17.0,-1001.0,62,64,77,60,-73.61,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.502,6.896,75,75,,-6,-1,0,-1,0,0,-35.0,3.0,-1001.0,62,64,77,60,-73.6,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,2.641,5.76,75,75,,-6,0,0,-1,0,0,-38.0,3.0,-989.0,62,65,76,60,-73.53,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,4.371,8.485,75,75,,-6,0,0,-1,0,0,-19.0,-2.0,-1008.0,62,65,76,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.456,38.36,21.185,21.185,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,4.243,8.485,75,75,,-6,-1,0,-1,0,0,-39.0,14.0,-1010.0,62,65,76,60,-73.61,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.571,38.476,21.3,21.3,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,4.243,8.485,75,75,,-6,0,0,-1,0,0,-38.0,10.0,-1005.0,62,65,76,60,-73.59,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.685,38.59,21.415,21.415,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,4.102,8.712,75,75,,-6,-1,0,-1,0,0,-28.0,10.0,-994.0,62,65,76,60,-73.61,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.800,38.705,21.529,21.529,4,10,19,76,10.0,381.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,81.0,4,81.713,9.023,19.78,75,75,,-6,-1,0,-1,0,0,-32.0,-1.0,-1025.0,62,65,76,60,-73.63,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.914,38.819,21.643,21.643,4,10,19,76,10.0,381.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,81.0,4,81.713,8.186,19.78,75,75,,-6,-1,0,-1,0,0,-7.0,10.0,-1025.0,62,65,77,60,-73.52,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.027,38.931,21.756,21.756,4,10,19,76,10.0,381.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,81.0,4,81.713,8.186,19.78,75,75,,-6,-1,0,-1,0,0,-5.0,20.0,-976.0,62,65,77,60,-73.53,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.138,39.043,21.867,21.867,4,12,31,72,12.0,393.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-12.0,69.0,8,70.491,9.939,19.78,75,75,,-6,-1,0,-1,0,0,-6.0,-12.0,-999.0,62,65,77,60,-73.59,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.251,39.155,21.98,21.98,4,12,31,72,12.0,393.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-12.0,69.0,8,70.491,9.029,17.62,75,75,,-6,-1,0,-1,0,0,-13.0,4.0,-1011.0,62,65,77,60,-73.56,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.360,39.264,22.089,22.089,4,12,31,72,12.0,393.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-12.0,69.0,8,70.491,9.185,19.081,75,75,,-6,-1,0,-1,0,0,-3.0,5.0,-974.0,62,65,77,60,-73.56,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.462,39.367,22.191,22.191,4,12,31,72,12.0,393.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-12.0,69.0,8,70.491,9.185,19.081,75,75,,-6,-1,0,-1,0,0,-21.0,12.0,-998.0,62,65,78,60,-73.58,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.571,39.476,22.3,22.3,4,12,31,72,12.0,393.13203435596427,72,0.0,462.13203435596427,80,6,250,10,-12.0,69.0,8,70.491,9.155,19.081,75,75,,-6,-1,0,-1,0,0,-41.0,4.0,-986.0,62,65,78,60,-73.58,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.682,39.586,22.411,22.411,6,-31,18,74,-31.0,480.13203435596427,74,0.0,462.13203435596427,80,6,250,10,31.0,-18.0,6,36.346,45.755,106.577,75,75,,-6,-1,0,-1,0,0,-18.0,11.0,-1037.0,62,65,77,60,-73.58,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.790,39.694,22.519,22.519,6,-31,18,74,-31.0,480.13203435596427,74,0.0,462.13203435596427,80,6,250,10,31.0,-18.0,6,36.346,44.898,106.577,75,75,,-6,-1,0,-1,0,0,-23.0,10.0,-983.0,62,65,78,60,-73.59,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.893,39.797,22.622,22.622,6,-31,18,74,-31.0,480.13203435596427,74,0.0,462.13203435596427,80,6,250,10,31.0,-18.0,6,36.346,44.898,106.577,75,75,,-6,-1,0,-1,0,0,-23.0,-20.0,-995.0,62,65,78,60,-73.54,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:25.995,39.899,22.724,22.724,6,-31,18,74,-31.0,480.13203435596427,74,0.0,462.13203435596427,80,6,250,10,31.0,-18.0,6,36.346,44.575,106.577,75,75,,-6,0,0,-1,0,0,-45.0,18.0,-1015.0,62,65,78,60,-73.6,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.100,40.005,22.829,22.829,6,-30,22,76,-30.0,484.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,-22.0,4,37.417,45.69,109.614,75,75,,-6,0,0,0,0,0,-54.0,3.0,-989.0,62,65,78,60,-73.62,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.208,40.113,22.937,22.937,6,-30,22,76,-30.0,484.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,-22.0,4,37.417,43.746,106.191,75,75,,-6,-1,0,0,0,0,-22.0,1.0,-987.0,62,65,79,60,-73.6,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.317,40.222,23.046,23.046,6,-30,22,76,-30.0,484.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,-22.0,4,37.417,43.746,106.191,75,75,,-6,-1,-1,0,0,0,-21.0,-5.0,-1011.0,62,64,78,60,-73.62,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.423,40.328,23.152,23.152,6,-30,22,76,-30.0,484.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,-22.0,4,37.417,45.966,106.191,75,75,,-6,-1,0,0,0,0,-11.0,-6.0,-986.0,62,64,78,60,-73.62,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.530,40.434,23.259,23.259,6,-30,22,76,-30.0,484.13203435596427,76,0.0,462.13203435596427,80,6,250,10,30.0,-22.0,4,37.417,41.334,97.926,75,75,,-6,0,0,-1,0,0,-39.0,6.0,-1007.0,62,64,78,60,-73.64,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.637,40.541,23.366,23.366,5,10,-12,78,10.0,400.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,62.0,2,62.833,8.052,16.4,75,75,,-6,0,0,-1,0,0,-4.0,0.0,-976.0,62,64,78,60,-73.65,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.745,40.65,23.474,23.474,5,10,-12,78,10.0,400.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,62.0,2,62.833,8.052,16.4,75,75,,-6,1,0,0,0,0,-33.0,12.0,-1009.0,62,64,78,60,-73.63,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.855,40.76,23.585,23.585,5,10,-12,78,10.0,400.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-10.0,62.0,2,62.833,8.664,17.996,75,75,,-6,0,0,0,0,0,-23.0,12.0,-980.0,62,64,78,60,-73.63,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:26.967,40.871,23.696,23.696,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,7.502,17.996,75,75,,-6,0,0,0,0,0,-47.0,19.0,-1023.0,62,64,77,60,-73.6,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,7.525,16.701,75,75,,-6,0,0,0,0,0,-20.0,12.0,-985.0,62,64,78,60,-73.59,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,7.525,16.701,75,75,,-6,-1,0,0,0,0,-24.0,23.0,-1017.0,62,64,78,60,-73.58,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,9.093,20.796,75,75,,-6,-1,0,0,0,0,-43.0,4.0,-1022.0,62,64,78,60,-73.57,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,9.093,20.796,75,75,,-6,0,0,0,0,0,-38.0,-11.0,-991.0,62,64,78,60,-73.59,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,9.206,20.796,75,75,,-6,0,0,0,0,0,-1.0,0.0,-995.0,62,64,78,60,-73.52,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.232,12.997,75,75,,-6,0,0,0,0,0,-63.0,12.0,-1011.0,62,64,78,60,-73.6,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.268,13.115,75,75,,-6,0,0,0,0,0,-19.0,10.0,-1013.0,62,64,78,60,-73.55,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.268,13.115,75,75,,-6,0,0,0,0,0,-12.0,15.0,-994.0,62,64,79,60,-73.48,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.982,13.115,75,75,,-6,-1,0,0,0,0,-25.0,8.0,-1010.0,62,64,79,60,-73.54,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,5,3,-2,80,3.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,0,52.086,5.935,11.299,75,75,,-6,0,0,0,0,0,-4.0,-3.0,-969.0,62,64,79,70,-73.59,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,5,3,-2,80,3.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,0,52.086,6.267,11.988,75,75,,-6,0,0,0,0,0,-26.0,16.0,-994.0,62,64,79,70,-73.56,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,5,3,-2,80,3.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,0,52.086,6.267,11.988,75,75,,-6,0,0,0,0,0,-11.0,-20.0,-1000.0,62,64,79,70,-73.62,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.371,42.275,25.1,25.1,5,6,-2,80,6.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,0,52.345,6.563,11.988,75,75,,-6,0,0,0,0,0,3.0,-14.0,-1007.0,62,64,80,70,-73.51,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.476,42.38,25.205,25.205,5,6,-2,80,6.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,0,52.345,6.563,11.988,75,75,,-6,-1,0,0,0,0,-51.0,37.0,-976.0,62,64,80,70,-73.52,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.584,42.489,25.313,25.313,5,6,-2,80,6.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,0,52.345,5.947,10.742,74,75,,-6,-1,0,0,0,0,-29.0,3.0,-1002.0,62,64,80,70,-73.57,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.692,42.596,25.421,25.421,5,6,-2,80,6.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,0,52.345,6.37,10.742,74,75,,-6,-1,0,0,0,0,-12.0,-18.0,-1017.0,62,64,80,70,-73.49,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.799,42.704,25.529,25.529,5,6,-2,80,6.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,0,52.345,6.166,10.502,74,75,,-6,-1,0,0,0,0,-31.0,4.0,-1001.0,62,64,80,70,-73.54,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.906,42.81,25.635,25.635,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,6.753,11.988,74,75,,-6,-1,0,0,0,0,-28.0,14.0,-966.0,62,64,80,70,-73.52,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:29.012,42.917,25.741,25.741,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,6.451,11.874,74,75,,-6,-1,0,0,0,0,-16.0,10.0,-990.0,62,64,80,70,-73.54,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:29.119,43.023,25.848,25.848,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,6.451,11.874,74,75,,-6,0,0,0,0,0,-40.0,13.0,-1007.0,62,64,80,70,-73.52,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T19:42:29.223,43.128,25.952,25.952,5,6,-1,81,6.0,411.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,51.0,-1,51.361,6.879,11.874,74,75,,-6,0,0,0,0,0,-23.0,6.0,-986.0,62,64,79,70,-73.57,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T19:42:29.333,43.237,26.062,26.062,5,7,-3,81,7.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,-1,53.47,8.063,14.833,74,75,,-6,0,0,0,0,0,-41.0,28.0,-1021.0,62,65,80,70,-73.52,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T19:42:29.443,43.348,26.172,26.172,5,7,-3,81,7.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,53.0,-1,53.47,8.067,14.833,74,75,,-6,0,0,0,0,0,-14.0,10.0,-983.0,62,65,79,70,-73.57,73
