run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.094,33.771,14.518,14.518,5,6,1,81,6,201,81,0,400,80,3,250,10,-6,199,-1,199.093,21.26,52.04,42,42,,-2,0,0,-1,0,0,-5.0,9.0,-1001.0,60,62,80,80,22.18,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.200,33.877,14.623,14.623,5,6,1,81,6,201,81,0,400,80,3,250,10,-6,199,-1,199.093,21.217,52.04,42,42,,-2,0,0,0,0,0,-15.0,-4.0,-998.0,60,62,79,80,22.26,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.306,33.983,14.73,14.73,5,6,4,82,6,204,82,0,400,80,3,250,10,-6,196,-2,196.102,20.641,50.0,42,42,,-2,0,0,0,0,0,-15.0,0.0,-1000.0,60,62,79,80,22.32,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.414,34.091,14.837,14.837,5,6,4,82,6,204,82,0,400,80,3,250,10,-6,196,-2,196.102,20.241,49.0,42,42,,-2,0,0,0,0,0,-25.0,10.0,-1010.0,60,62,79,80,22.28,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.522,34.199,14.945,14.945,5,6,4,82,6,204,82,0,400,80,3,250,10,-6,196,-2,196.102,20.27,49.0,42,42,,-2,0,0,0,0,0,14.0,-14.0,-999.0,60,62,78,80,22.26,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.626,34.303,15.049,15.049,5,6,4,82,6,204,82,0,400,80,3,250,10,-6,196,-2,196.102,20.27,49.0,42,42,,-2,0,0,0,0,0,1.0,-13.0,-1003.0,60,62,79,80,22.21,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.729,34.405,15.152,15.152,5,5,10,81,5,210,81,0,400,80,3,250,10,-5,190,-1,190.068,25.008,58.0,42,42,,-2,0,0,0,0,0,-20.0,-6.0,-1004.0,60,62,78,80,22.21,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.832,34.509,15.255,15.255,5,5,10,81,5,210,81,0,400,80,3,250,10,-5,190,-1,190.068,25.008,58.0,42,42,,-2,0,0,0,0,0,2.0,-16.0,-991.0,60,62,78,80,22.25,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:47.938,34.615,15.362,15.362,5,5,10,81,5,210,81,0,400,80,3,250,10,-5,190,-1,190.068,25.008,58.0,42,42,,-2,0,0,0,0,0,-34.0,1.0,-1004.0,60,62,78,80,22.22,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.044,34.721,15.467,15.467,5,5,10,81,5,210,81,0,400,80,3,250,10,-5,190,-1,190.068,25.008,58.0,42,42,,-2,0,0,0,0,0,-20.0,-4.0,-993.0,60,62,78,80,22.26,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.150,34.827,15.574,15.574,5,4,16,81,4,216,81,0,400,80,3,250,10,-4,184,-1,184.046,26.554,59.002,42,42,,-2,0,0,0,0,0,-15.0,-8.0,-1020.0,60,62,78,80,22.26,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.256,34.933,15.68,15.68,5,4,16,81,4,216,81,0,400,80,3,250,10,-4,184,-1,184.046,26.554,59.002,42,42,,-2,0,0,0,0,0,-5.0,-8.0,-994.0,60,62,78,80,22.31,143
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.360,35.037,15.783,15.783,5,4,16,81,4,216,81,0,400,80,3,250,10,-4,184,-1,184.046,27.084,60.01,42,42,,-2,0,0,0,0,0,-2.0,-12.0,-994.0,60,62,78,80,22.28,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.466,35.143,15.89,15.89,5,4,16,81,4,216,81,0,400,80,3,250,10,-4,184,-1,184.046,27.419,61.009,42,42,,-2,0,0,0,0,0,5.0,-22.0,-1001.0,60,62,78,80,22.3,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.569,35.246,15.993,15.993,5,4,16,81,4,216,81,0,400,80,3,250,10,-4,184,-1,184.046,27.419,61.009,42,42,,-2,0,0,0,0,0,-12.0,-8.0,-1009.0,60,62,78,80,22.29,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.675,35.352,16.099,16.099,5,3,21,80,3,221,80,0,400,80,3,250,10,-3,179,0,179.025,26.385,56.002,42,42,,-2,0,0,0,0,0,-15.0,-6.0,-1021.0,60,62,78,80,22.26,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.781,35.458,16.205,16.205,5,3,21,80,3,221,80,0,400,80,3,250,10,-3,179,0,179.025,26.298,56.002,42,42,,-2,0,0,0,0,0,-5.0,-11.0,-1004.0,60,62,78,80,22.27,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.887,35.564,16.31,16.31,5,3,21,80,3,221,80,0,400,80,3,250,10,-3,179,0,179.025,25.499,54.002,42,42,,-2,0,0,0,0,0,-11.0,-12.0,-992.0,60,62,79,80,22.27,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:48.990,35.667,16.413,16.413,5,3,21,80,3,221,80,0,400,80,3,250,10,-3,179,0,179.025,25.499,54.002,42,42,,-2,0,0,0,0,0,-35.0,2.0,-998.0,60,62,79,80,22.28,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.095,35.772,16.518,16.518,6,0,-15,81,0,235,81,0,400,80,3,250,10,0,165,-1,165.003,28.637,55.01,42,42,,-2,0,0,0,0,0,-19.0,-2.0,-1002.0,59,62,79,80,22.31,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.203,35.879,16.626,16.626,6,0,-15,81,0,235,81,0,400,80,3,250,10,0,165,-1,165.003,28.637,55.01,42,42,,-2,0,0,0,0,0,-6.0,-10.0,-1010.0,59,62,80,80,22.32,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.309,35.986,16.732,16.732,6,0,-15,81,0,235,81,0,400,80,3,250,10,0,165,-1,165.003,30.24,59.038,42,42,,-2,0,0,0,0,0,-2.0,-12.0,-999.0,59,62,80,80,22.3,144
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.413,36.09,16.836,16.836,6,0,-15,81,0,235,81,0,400,80,3,250,10,0,165,-1,165.003,30.24,59.038,42,42,,-2,0,0,-1,0,0,-7.0,-1.0,-999.0,59,62,80,80,22.33,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.517,36.193,16.94,16.94,6,-1,-8,82,-1,242,82,0,400,80,3,250,10,1,158,-2,158.016,31.232,59.038,42,42,,-2,0,0,-1,0,0,-7.0,-7.0,-996.0,59,62,80,80,22.28,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.623,36.3,17.046,17.046,6,-1,-8,82,-1,242,82,0,400,80,3,250,10,1,158,-2,158.016,32.835,63.021,42,42,,-2,0,0,-1,0,0,9.0,-11.0,-991.0,59,62,80,80,22.25,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.729,36.406,17.152,17.152,6,-1,-8,82,-1,242,82,0,400,80,3,250,10,1,158,-2,158.016,33.231,64.002,42,42,,-2,0,0,-1,0,0,-30.0,-8.0,-1004.0,59,62,79,80,22.28,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.833,36.51,17.257,17.257,6,-1,-8,82,-1,242,82,0,400,80,3,250,10,1,158,-2,158.016,33.231,64.002,42,42,,-2,0,0,-1,0,0,-8.0,-7.0,-997.0,59,62,79,80,22.3,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:49.937,36.614,17.36,17.36,5,2,39,79,2,239,79,0,400,80,3,250,10,-2,161,1,161.016,30.674,59.002,42,42,,-2,0,0,-1,0,0,-17.0,-2.0,-1009.0,59,62,79,80,22.36,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.041,36.718,17.465,17.465,5,2,39,79,2,239,79,0,400,80,3,250,10,-2,161,1,161.016,29.075,55.002,42,42,,-2,0,0,-1,0,0,-22.0,-5.0,-1001.0,59,62,78,80,22.33,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.146,36.823,17.569,17.569,5,2,39,79,2,239,79,0,400,80,3,250,10,-2,161,1,161.016,29.075,55.002,42,42,,-2,0,0,-1,0,0,-3.0,-4.0,-998.0,59,62,77,80,22.3,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.252,36.929,17.676,17.676,5,2,39,79,2,239,79,0,400,80,3,250,10,-2,161,1,161.016,29.075,55.002,42,42,,-2,0,0,-1,0,0,-24.0,2.0,-1000.0,59,62,77,80,22.29,145
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.358,37.035,17.782,17.782,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,32.643,58.01,42,42,,-2,0,0,-1,0,0,4.0,6.0,-1012.0,59,62,77,80,22.34,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.463,37.14,17.886,17.886,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,32.643,58.01,42,42,,-2,0,0,0,0,0,5.0,4.0,-997.0,59,62,78,80,22.25,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.568,37.245,17.992,17.992,6,0,-1,81,0,249,81,0,400,80,3,250,10,0,151,-1,151.003,32.643,58.01,42,42,,-2,2,0,0,0,0,-22.0,2.0,-1031.0,59,62,79,80,22.3,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.670,37.347,18.094,18.094,6,-1,0,80,-1,250,80,0,400,80,3,250,10,1,150,0,150.003,32.832,58.01,42,42,,-2,1,0,0,0,0,18.0,-5.0,-987.0,59,62,78,80,22.29,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.777,37.453,18.2,18.2,6,-1,0,80,-1,250,80,0,400,80,3,250,10,1,150,0,150.003,30.417,52.002,42,42,,-2,0,0,0,0,0,-4.0,16.0,-1007.0,59,62,78,80,22.27,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.883,37.56,18.307,18.307,6,-1,0,80,-1,250,80,0,400,80,3,250,10,1,150,0,150.003,30.417,52.002,42,42,,-2,0,0,0,0,0,4.0,-9.0,-1001.0,59,62,79,80,22.27,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:50.992,37.668,18.415,18.415,6,-1,0,80,-1,250,80,0,400,80,3,250,10,1,150,0,150.003,30.417,52.002,42,42,,-2,0,0,0,0,0,12.0,2.0,-1007.0,59,62,78,80,22.33,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.100,37.777,18.523,18.523,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,31.067,53.032,42,42,,-2,0,0,0,0,0,0.0,6.0,-1011.0,60,62,78,80,22.29,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.207,37.884,18.63,18.63,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,29.925,53.032,42,42,,-2,0,0,0,0,0,-3.0,18.0,-999.0,60,62,79,80,22.29,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.311,37.988,18.735,18.735,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,29.925,53.032,42,42,,-2,0,0,0,0,0,8.0,6.0,-1017.0,60,62,79,80,22.37,146
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.418,38.095,18.842,18.842,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,29.925,53.032,42,42,,-2,0,0,0,0,0,17.0,3.0,-1010.0,60,62,79,80,22.35,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.524,38.201,18.948,18.948,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,33.517,61.008,42,42,,-2,0,0,0,0,0,19.0,-8.0,-988.0,60,62,79,80,22.32,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.629,38.306,19.053,19.053,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,31.996,61.008,42,42,,-2,0,0,0,0,0,16.0,2.0,-991.0,60,62,79,80,22.34,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.733,38.41,19.157,19.157,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,31.996,61.008,42,42,,-2,0,0,0,0,0,-4.0,0.0,-995.0,60,62,79,80,22.27,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.837,38.513,19.26,19.26,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,31.597,60.008,42,42,,-2,0,0,0,0,0,-3.0,-2.0,-1008.0,60,62,79,80,22.31,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:51.944,38.621,19.367,19.367,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,29.203,54.002,42,42,,-2,0,0,0,0,0,-6.0,4.0,-994.0,60,62,79,80,22.34,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.051,38.728,19.474,19.474,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,28.003,54.002,42,42,,-2,0,0,0,0,0,-3.0,-1.0,-989.0,59,62,80,80,22.27,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.159,38.835,19.582,19.582,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,28.003,54.002,42,42,,-2,0,0,0,0,0,4.0,0.0,-993.0,59,62,80,80,22.34,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.262,38.939,19.685,19.685,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,29.581,58.017,42,42,,-2,0,0,0,0,0,25.0,3.0,-1001.0,59,62,79,80,22.27,147
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.367,39.044,19.79,19.79,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,28.885,57.018,42,42,,-2,0,0,0,0,0,1.0,-4.0,-1013.0,59,62,79,80,22.3,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.470,39.147,19.893,19.893,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,26.737,57.018,42,42,,-2,0,0,0,0,0,0.0,3.0,-1007.0,59,62,80,80,22.29,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.576,39.253,20.0,20.0,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,26.743,57.031,42,42,,-2,0,0,0,0,0,5.0,2.0,-994.0,59,62,79,80,22.27,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.683,39.36,20.107,20.107,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,26.917,57.031,42,42,,-2,0,0,0,0,0,21.0,-5.0,-1008.0,59,62,79,80,22.24,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.791,39.468,20.214,20.214,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,26.69,56.031,42,42,,-2,0,0,0,0,0,-10.0,2.0,-999.0,59,62,79,80,22.29,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:52.898,39.574,20.321,20.321,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,25.709,56.031,42,42,,-2,0,0,0,0,0,-2.0,-4.0,-991.0,59,62,79,80,22.32,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.005,39.682,20.428,20.428,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,24.74,54.018,42,42,,-2,0,0,0,0,0,5.0,1.0,-999.0,59,62,79,80,22.3,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.113,39.79,20.536,20.536,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,23.553,51.032,42,42,,-2,0,0,0,0,0,-4.0,0.0,-1009.0,59,62,79,80,22.3,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.216,39.892,20.639,20.639,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,23.029,51.032,42,42,,-2,0,0,0,0,0,8.0,-1.0,-992.0,59,62,79,80,22.36,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.321,39.998,20.745,20.745,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,21.323,48.129,42,42,,-2,0,0,0,0,0,-5.0,0.0,-993.0,59,62,79,80,22.36,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.427,40.104,20.851,20.851,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,21.524,48.129,42,42,,-2,0,0,0,0,0,2.0,0.0,-1009.0,59,62,79,80,22.4,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.534,40.21,20.957,20.957,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,19.924,44.131,42,42,,-2,0,0,0,0,0,10.0,-11.0,-1003.0,59,62,79,80,22.34,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.640,40.317,21.063,21.063,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,19.679,44.131,42,42,,-2,0,0,0,0,0,0.0,5.0,-1002.0,59,62,79,80,22.32,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.744,40.421,21.167,21.167,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,21.487,50.018,42,42,,-2,0,0,0,0,0,4.0,4.0,-1013.0,59,62,79,80,22.34,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.849,40.526,21.272,21.272,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,21.487,50.018,42,42,,-2,0,0,0,0,0,16.0,0.0,-1012.0,59,62,79,80,22.3,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:53.955,40.632,21.378,21.378,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,19.521,45.051,42,42,,-2,0,0,0,0,0,-4.0,-1.0,-996.0,59,62,79,80,22.34,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:54.061,40.738,21.485,21.485,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,19.415,45.033,42,42,,-2,0,0,0,0,0,-4.0,-1.0,-996.0,59,62,79,80,22.34,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:54.166,40.843,21.59,21.59,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,19.217,45.033,42,42,,-2,0,0,0,0,0,-1.0,14.0,-986.0,59,62,78,80,22.37,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T22:12:54.274,40.951,21.698,21.698,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,19.217,45.033,42,42,,-2,0,0,0,0,0,7.0,-2.0,-987.0,59,62,78,80,22.35,149
