run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.148,59.235,43.81,43.81,7,23,3,82,235.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-23.0,147.0,-2,148.802,32.367,87.207,67,74,,15,0,5,0,0,0,-43.0,-76.0,-1035.0,61,63,79,60,12.11,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.256,59.343,43.918,43.918,7,32,2,79,244.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-32.0,148.0,1,151.423,38.013,92.577,66,74,,15,-1,5,0,0,0,-61.0,-82.0,-979.0,61,63,78,60,12.02,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.363,59.45,44.025,44.025,7,32,2,79,244.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-32.0,148.0,1,151.423,38.104,92.577,66,74,,14,-2,5,0,0,0,22.0,-117.0,-1024.0,61,63,79,60,12.18,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.471,59.558,44.132,44.132,7,32,2,79,244.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-32.0,148.0,1,151.423,38.921,96.363,66,74,,14,-1,4,0,0,0,-22.0,-76.0,-973.0,61,63,80,60,12.22,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.574,59.66,44.235,44.235,7,32,2,79,244.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-32.0,148.0,1,151.423,34.946,96.363,66,74,,14,0,5,0,0,0,56.0,-133.0,-1007.0,61,63,80,60,12.2,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.676,59.763,44.338,44.338,1,-27,-3,78,185.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,27.0,53.0,2,59.515,13.856,28.078,66,74,,15,0,6,0,0,0,42.0,-132.0,-984.0,61,63,81,60,12.15,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.781,59.868,44.443,44.443,1,-27,-3,78,185.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,27.0,53.0,2,59.515,13.948,28.283,66,74,,15,0,7,0,0,0,43.0,-87.0,-1020.0,61,63,81,60,12.13,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.887,59.974,44.549,44.549,1,-27,-3,78,185.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,27.0,53.0,2,59.515,13.657,28.283,66,74,,15,0,5,0,0,0,41.0,-110.0,-1042.0,61,63,81,70,12.09,215
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:55.993,60.08,44.655,44.655,1,-27,-3,78,185.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,27.0,53.0,2,59.515,13.657,28.283,66,74,,15,0,6,0,0,0,2.0,-88.0,-968.0,61,63,81,70,12.04,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.100,60.187,44.762,44.762,1,-29,-7,78,183.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,29.0,57.0,2,63.984,14.038,28.589,66,74,,15,1,6,0,0,0,40.0,-157.0,-1008.0,61,63,82,70,12.12,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.205,60.292,44.867,44.867,1,-29,-7,78,183.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,29.0,57.0,2,63.984,14.109,28.689,66,74,,15,1,7,0,0,0,-47.0,-75.0,-916.0,61,64,81,70,12.12,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.310,60.397,44.972,44.972,1,-29,-7,78,183.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,29.0,57.0,2,63.984,14.973,36.359,66,74,,15,0,7,0,0,0,-65.0,-74.0,-951.0,61,64,80,70,12.27,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.418,60.505,45.079,45.079,1,-29,-7,78,183.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,29.0,57.0,2,63.984,14.439,36.359,66,74,,15,0,6,0,0,0,-29.0,-97.0,-911.0,61,64,79,70,12.08,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.525,60.612,45.186,45.186,1,-23,1,81,189.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,23.0,49.0,-1,54.139,14.278,30.865,66,74,,15,0,5,0,0,0,8.0,-87.0,-945.0,61,64,79,60,12.13,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.631,60.718,45.292,45.292,1,-23,1,81,189.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,23.0,49.0,-1,54.139,14.554,30.865,66,74,,15,0,5,0,0,0,-1.0,-100.0,-1019.0,61,64,79,60,12.04,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.735,60.822,45.397,45.397,1,-23,1,81,189.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,23.0,49.0,-1,54.139,15.977,28.905,66,74,,15,0,6,0,0,0,-3.0,-138.0,-1027.0,61,64,78,60,12.09,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.843,60.93,45.504,45.504,1,-23,1,81,189.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,23.0,49.0,-1,54.139,15.985,28.905,66,74,,15,-2,6,0,0,0,-29.0,-119.0,-1006.0,61,64,78,60,12.03,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:56.950,61.036,45.611,45.611,1,-19,-1,79,193.13203435596427,199.0,79,212.13203435596427,250.0,80,2,250,10,19.0,51.0,1,54.433,13.917,24.704,66,74,,15,-2,6,0,0,0,71.0,-133.0,-1027.0,61,64,78,60,12.09,216
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.056,61.143,45.717,45.717,1,-19,-1,79,193.13203435596427,199.0,79,212.13203435596427,250.0,80,2,250,10,19.0,51.0,1,54.433,13.835,24.704,66,74,,15,-2,5,0,0,0,-117.0,-91.0,-910.0,61,64,78,60,12.13,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.164,61.251,45.825,45.825,1,-19,-1,79,193.13203435596427,199.0,79,212.13203435596427,250.0,80,2,250,10,19.0,51.0,1,54.433,13.835,24.704,66,74,,15,-1,5,0,0,0,54.0,-122.0,-1117.0,61,64,78,60,12.08,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.272,61.359,45.934,45.934,1,-19,-1,79,193.13203435596427,199.0,79,212.13203435596427,250.0,80,2,250,10,19.0,51.0,1,54.433,13.85,24.704,66,74,,15,-1,7,0,0,0,3.0,-109.0,-1014.0,61,63,78,60,12.1,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.380,61.467,46.041,46.041,1,-19,-1,79,193.13203435596427,199.0,79,212.13203435596427,250.0,80,2,250,10,19.0,51.0,1,54.433,13.85,24.704,66,74,,15,0,7,0,0,0,-35.0,-93.0,-978.0,61,63,79,60,12.2,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.483,61.569,46.144,46.144,1,-19,-2,78,193.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,19.0,52.0,2,55.399,13.649,24.584,66,74,,15,-1,6,0,0,0,-52.0,-105.0,-915.0,61,63,80,60,12.14,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.589,61.676,46.25,46.25,1,-19,-2,78,193.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,19.0,52.0,2,55.399,13.183,25.32,66,74,,15,-2,6,0,0,0,-23.0,-105.0,-1042.0,61,63,82,60,12.07,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.697,61.784,46.359,46.359,1,-19,-2,78,193.13203435596427,198.0,78,212.13203435596427,250.0,80,2,250,10,19.0,52.0,2,55.399,13.183,25.32,66,74,,15,-2,5,0,0,0,23.0,-108.0,-971.0,61,63,82,70,12.05,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.802,61.889,46.463,46.463,1,-20,-7,78,192.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,20.0,57.0,2,60.44,12.401,25.572,66,74,,15,-1,5,0,0,0,45.0,-152.0,-1019.0,61,63,83,70,12.08,217
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:57.908,61.995,46.57,46.57,1,-20,-7,78,192.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,20.0,57.0,2,60.44,12.653,25.572,66,74,,14,0,7,0,0,0,27.0,-100.0,-994.0,61,63,84,70,12.04,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.014,62.101,46.675,46.675,1,-20,-7,78,192.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,20.0,57.0,2,60.44,14.041,35.362,66,74,,15,0,6,0,0,0,-15.0,-71.0,-1001.0,61,63,84,70,11.97,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.120,62.206,46.781,46.781,1,-20,-7,78,192.13203435596427,193.0,78,212.13203435596427,250.0,80,2,250,10,20.0,57.0,2,60.44,14.041,35.362,66,74,,15,1,6,0,0,0,-20.0,-114.0,-960.0,61,63,84,70,12.01,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.226,62.313,46.888,46.888,1,-17,-3,83,195.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,17.0,53.0,-3,55.74,13.628,32.663,66,74,,15,0,6,0,0,0,4.0,-125.0,-1039.0,61,64,84,70,12.13,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.332,62.419,46.993,46.993,1,-17,-3,83,195.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,17.0,53.0,-3,55.74,13.628,32.663,66,74,,14,0,6,0,0,0,5.0,-63.0,-949.0,61,64,84,70,12.07,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.437,62.523,47.098,47.098,1,-17,-3,83,195.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,17.0,53.0,-3,55.74,11.306,27.826,66,74,,14,-1,4,0,0,0,26.0,-125.0,-1048.0,61,64,83,70,12.05,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.544,62.631,47.206,47.206,1,-17,-3,83,195.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,17.0,53.0,-3,55.74,11.306,27.826,66,74,,15,-1,4,0,0,0,-21.0,-105.0,-944.0,61,64,82,70,12.06,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.648,62.735,47.31,47.31,1,-13,0,84,199.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,13.0,50.0,-4,51.817,10.292,23.934,66,74,,15,-1,6,0,0,0,-62.0,-71.0,-940.0,61,64,81,70,12.01,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.755,62.842,47.417,47.417,1,-13,0,84,199.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,13.0,50.0,-4,51.817,10.292,23.934,66,74,,15,0,6,0,0,0,17.0,-94.0,-978.0,61,64,78,60,12.06,218
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.863,62.95,47.525,47.525,1,-13,0,84,199.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,13.0,50.0,-4,51.817,10.094,23.934,66,74,,15,0,6,0,0,0,-142.0,-81.0,-956.0,61,64,77,60,11.99,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:58.970,63.056,47.631,47.631,1,-10,-2,82,202.13203435596427,198.0,82,212.13203435596427,250.0,80,2,250,10,10.0,52.0,-2,52.991,8.745,20.872,66,74,,15,-2,5,0,0,0,-52.0,-69.0,-953.0,61,64,76,60,12.01,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.071,63.158,47.733,47.733,1,-10,-2,82,202.13203435596427,198.0,82,212.13203435596427,250.0,80,2,250,10,10.0,52.0,-2,52.991,8.745,20.872,66,74,,15,-1,2,0,0,0,30.0,-112.0,-1055.0,61,64,75,60,11.99,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.175,63.262,47.836,47.836,1,-10,-2,82,202.13203435596427,198.0,82,212.13203435596427,250.0,80,2,250,10,10.0,52.0,-2,52.991,8.745,20.872,66,74,,14,-1,4,0,0,0,19.0,-116.0,-1002.0,61,64,75,60,12.07,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.278,63.365,47.939,47.939,1,-10,-2,82,202.13203435596427,198.0,82,212.13203435596427,250.0,80,2,250,10,10.0,52.0,-2,52.991,9.537,21.787,66,74,,14,0,5,0,0,0,-39.0,-133.0,-977.0,61,64,74,60,12.1,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.386,63.473,48.048,48.048,1,-8,-1,77,204.13203435596427,199.0,77,212.13203435596427,250.0,80,2,250,10,8.0,51.0,3,51.711,9.069,19.834,66,74,,15,1,7,0,0,0,26.0,-98.0,-1053.0,61,64,74,60,11.97,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.492,63.579,48.154,48.154,1,-8,-1,77,204.13203435596427,199.0,77,212.13203435596427,250.0,80,2,250,10,8.0,51.0,3,51.711,9.069,19.834,66,74,,15,0,6,0,0,0,-50.0,-101.0,-1059.0,61,64,74,60,11.93,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.599,63.685,48.26,48.26,1,-8,-1,77,204.13203435596427,199.0,77,212.13203435596427,250.0,80,2,250,10,8.0,51.0,3,51.711,9.413,19.834,66,74,,15,0,6,0,0,0,-65.0,-84.0,-958.0,61,64,74,60,12.03,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.705,63.792,48.367,48.367,1,-8,-1,77,204.13203435596427,199.0,77,212.13203435596427,250.0,80,2,250,10,8.0,51.0,3,51.711,8.768,18.907,66,74,,15,0,6,0,0,0,5.0,-76.0,-1072.0,61,64,74,60,11.96,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:59.813,63.9,48.475,48.475,1,-8,0,75,204.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,8.0,50.0,5,50.882,8.945,18.935,66,74,,15,-2,4,0,0,0,-85.0,-112.0,-964.0,61,64,74,60,11.96,219
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:02:59.918,64.005,48.58,48.58,1,-8,0,75,204.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,8.0,50.0,5,50.882,8.945,18.935,66,74,,15,-2,4,0,0,0,46.0,-131.0,-943.0,61,64,75,60,12.07,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.027,64.114,48.689,48.689,1,-8,0,75,204.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,8.0,50.0,5,50.882,9.005,18.935,66,74,,15,-1,4,0,0,0,47.0,-106.0,-1093.0,61,64,75,60,12.06,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.131,64.218,48.793,48.793,1,-11,0,75,201.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,11.0,50.0,5,51.439,9.187,19.958,66,74,,14,-2,6,0,0,0,57.0,-121.0,-1028.0,61,64,75,60,12.05,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.236,64.323,48.898,48.898,1,-11,0,75,201.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,11.0,50.0,5,51.439,9.284,19.958,66,74,,15,-2,5,0,0,0,15.0,-125.0,-989.0,62,63,76,60,11.98,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.344,64.431,49.005,49.005,1,-11,0,75,201.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,11.0,50.0,5,51.439,7.323,15.556,66,74,,15,-1,6,0,0,0,26.0,-127.0,-1028.0,62,63,76,60,12.05,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.451,64.538,49.113,49.113,1,-11,0,75,201.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,11.0,50.0,5,51.439,7.323,15.556,66,74,,14,-3,5,0,0,0,50.0,-118.0,-1009.0,62,63,77,60,12.02,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.558,64.645,49.219,49.219,1,-12,-1,76,200.13203435596427,199.0,76,212.13203435596427,250.0,80,2,250,10,12.0,51.0,4,52.545,7.111,15.483,66,74,,15,-1,5,0,0,0,38.0,-140.0,-1064.0,62,63,77,60,12.02,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.665,64.752,49.327,49.327,1,-12,-1,76,200.13203435596427,199.0,76,212.13203435596427,250.0,80,2,250,10,12.0,51.0,4,52.545,7.111,15.483,66,74,,14,0,7,-1,0,0,43.0,-138.0,-1038.0,62,63,77,60,12.16,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.771,64.857,49.432,49.432,1,-12,-1,76,200.13203435596427,199.0,76,212.13203435596427,250.0,80,2,250,10,12.0,51.0,4,52.545,7.175,15.483,66,74,,14,0,7,0,0,0,-25.0,-85.0,-1023.0,62,63,77,60,12.18,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.875,64.962,49.536,49.536,1,-12,-1,76,200.13203435596427,199.0,76,212.13203435596427,250.0,80,2,250,10,12.0,51.0,4,52.545,7.175,15.483,66,74,,14,-1,5,0,0,0,-79.0,-114.0,-882.0,62,63,77,60,12.03,220
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:00.981,65.068,49.643,49.643,1,-14,0,77,198.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,14.0,50.0,3,52.01,8.533,15.099,66,74,,15,-1,5,0,0,0,-61.0,-94.0,-930.0,62,63,77,60,12.04,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.088,65.175,49.75,49.75,1,-14,0,77,198.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,14.0,50.0,3,52.01,8.533,15.099,66,74,,14,-2,5,0,0,0,-76.0,-92.0,-994.0,62,63,77,60,12.05,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.194,65.281,49.856,49.856,1,-14,0,77,198.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,14.0,50.0,3,52.01,9.468,22.831,66,74,,15,-1,5,0,0,0,-29.0,-57.0,-1080.0,62,63,77,60,12.04,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.300,65.386,49.961,49.961,1,-14,0,77,198.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,14.0,50.0,3,52.01,10.192,22.831,65,74,,15,-1,6,0,0,0,-83.0,-72.0,-955.0,60,63,78,60,11.98,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.405,65.492,50.066,50.066,1,-15,3,77,197.13203435596427,203.0,77,212.13203435596427,250.0,80,2,250,10,15.0,47.0,3,49.427,10.519,23.934,65,74,,15,-2,6,0,0,0,-55.0,-85.0,-1017.0,60,63,79,60,11.98,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.513,65.599,50.174,50.174,1,-15,3,77,197.13203435596427,203.0,77,212.13203435596427,250.0,80,2,250,10,15.0,47.0,3,49.427,10.519,23.934,65,74,,15,-1,6,0,0,0,-72.0,-52.0,-959.0,60,63,80,60,12.1,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.621,65.708,50.283,50.283,1,-15,3,77,197.13203435596427,203.0,77,212.13203435596427,250.0,80,2,250,10,15.0,47.0,3,49.427,8.684,18.493,65,74,,15,-1,6,0,0,0,-39.0,-46.0,-965.0,60,63,81,60,12.07,221
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-18T23:03:01.728,65.815,50.39,50.39,1,-18,6,78,194.13203435596427,206.0,78,212.13203435596427,250.0,80,2,250,10,18.0,44.0,2,47.582,10.573,21.682,65,74,,15,-1,3,0,-1,0,-34.0,-37.0,-987.0,60,63,81,60,12.15,221
