run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,6.293,15.192,54,55,,-21,-4,2,0,0,0,-71.0,-9.0,-999.0,61,63,80,80,4.52,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,6.291,15.192,54,55,,-21,-5,1,0,0,0,-66.0,-15.0,-1004.0,61,63,80,80,4.59,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,6.291,15.192,54,55,,-21,-5,0,0,0,0,-65.0,1.0,-985.0,61,63,80,80,4.65,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,6.375,15.192,54,55,,-21,-5,0,-1,0,0,-59.0,-9.0,-1007.0,61,63,79,80,4.72,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,5.617,13.127,54,55,,-21,-4,0,-1,0,0,-82.0,2.0,-1006.0,62,64,80,80,4.68,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,6.889,14.097,54,55,,-21,-3,0,-1,0,0,-87.0,11.0,-992.0,62,64,81,80,4.57,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,7.102,14.777,54,55,,-21,-4,0,-1,0,0,-85.0,14.0,-958.0,62,64,81,80,4.68,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,7.071,14.777,54,55,,-21,-4,0,-1,0,0,-84.0,12.0,-1004.0,62,64,81,80,4.75,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,6.776,13.778,54,55,,-21,-5,-1,-1,0,0,-58.0,-18.0,-927.0,62,64,80,80,4.8,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,7.465,15.072,54,55,,-21,-4,-1,-1,0,0,-61.0,-34.0,-1050.0,62,64,80,80,4.69,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,6.776,15.072,54,55,,-20,-3,0,-1,0,0,-59.0,-5.0,-1015.0,62,64,80,80,4.66,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,6.97,15.072,54,55,,-20,-4,2,-1,0,0,-59.0,27.0,-1032.0,62,64,80,80,4.6,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,7.423,16.758,54,55,,-20,-3,2,-1,0,0,-84.0,8.0,-1032.0,62,64,80,80,4.61,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,7.423,16.758,54,55,,-21,-3,0,-1,0,0,-79.0,-6.0,-1009.0,62,64,81,80,4.69,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,8.877,17.912,54,55,,-21,-4,0,-1,0,0,-92.0,-9.0,-1022.0,61,64,81,80,4.47,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,11.267,23.164,54,55,,-21,-4,0,0,0,0,-78.0,-12.0,-923.0,61,64,81,80,4.65,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,11.267,23.164,54,55,,-21,-5,0,0,0,0,-70.0,-10.0,-958.0,61,64,81,80,4.7,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.542,43.16,25.251,25.251,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,11.738,25.961,54,55,,-21,-5,0,0,0,0,-65.0,-3.0,-995.0,61,64,82,80,4.74,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.649,43.267,25.358,25.358,6,0,12,82,150,112,82,150,250,80,1,250,10,0,138,-2,138.014,12.244,25.961,53,55,,-21,-4,0,-1,0,0,-57.0,-2.0,-1025.0,61,64,81,80,4.79,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.752,43.37,25.461,25.461,6,0,12,82,150,112,82,150,250,80,1,250,10,0,138,-2,138.014,11.105,21.805,53,55,,-21,-4,0,-1,0,0,-88.0,15.0,-1023.0,61,64,81,80,4.7,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.859,43.477,25.569,25.569,6,0,12,82,150,112,82,150,250,80,1,250,10,0,138,-2,138.014,11.105,21.805,53,55,,-21,-3,0,-1,0,0,-93.0,-5.0,-1005.0,61,64,80,80,4.82,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.965,43.583,25.674,25.674,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,8.167,16.31,53,55,,-20,-4,0,0,0,0,-63.0,25.0,-983.0,61,64,79,80,4.69,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.072,43.689,25.781,25.781,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,6.434,12.65,53,55,,-21,-4,0,-1,0,0,-98.0,17.0,-1014.0,61,64,79,80,4.55,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.176,43.794,25.885,25.885,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,6.434,12.65,53,55,,-21,-5,-1,-1,0,0,-95.0,-11.0,-1002.0,61,64,79,70,4.52,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.279,43.896,25.988,25.988,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,4.107,12.65,53,55,,-21,-4,-1,0,0,0,-68.0,0.0,-990.0,61,64,79,70,4.66,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.382,44.0,26.092,26.092,6,0,23,81,150,123,81,150,250,80,1,250,10,0,127,-1,127.004,4.676,14.846,53,55,,-21,-4,0,0,0,0,-51.0,4.0,-984.0,61,64,79,70,4.79,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.490,44.108,26.199,26.199,6,0,23,81,150,123,81,150,250,80,1,250,10,0,127,-1,127.004,5.037,14.846,53,55,,-21,-4,0,-1,0,0,-44.0,18.0,-987.0,61,64,79,70,4.76,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.597,44.215,26.306,26.306,6,0,23,81,150,123,81,150,250,80,1,250,10,0,127,-1,127.004,4.685,13.071,53,55,,-21,-4,0,-1,0,0,-46.0,-14.0,-1027.0,61,64,79,70,4.71,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.704,44.322,26.413,26.413,6,0,23,81,150,123,81,150,250,80,1,250,10,0,127,-1,127.004,4.806,13.071,53,55,,-21,-3,-1,-1,0,0,-70.0,-5.0,-976.0,61,64,78,70,4.71,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.810,44.428,26.52,26.52,7,5,-9,82,155,141,82,150,250,80,1,250,10,-5,109,-2,109.133,5.337,14.498,53,55,,-21,-3,0,-1,0,0,-35.0,-19.0,-981.0,61,64,78,70,4.76,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:58.915,44.533,26.624,26.624,7,5,-9,82,155,141,82,150,250,80,1,250,10,-5,109,-2,109.133,6.365,14.498,53,55,,-21,-2,0,-1,0,0,-83.0,-16.0,-1031.0,61,64,77,70,4.86,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.023,44.64,26.732,26.732,7,5,-9,82,155,141,82,150,250,80,1,250,10,-5,109,-2,109.133,6.236,10.828,53,55,,-20,-2,1,-1,0,0,-57.0,6.0,-1015.0,61,64,77,70,4.65,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.128,44.746,26.837,26.837,7,5,-9,82,155,141,82,150,250,80,1,250,10,-5,109,-2,109.133,7.421,14.237,53,55,,-20,-3,3,-1,0,0,-62.0,23.0,-1037.0,61,64,77,70,4.69,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.235,44.852,26.944,26.944,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,7.753,14.237,53,55,,-20,-3,0,-1,0,0,-46.0,25.0,-1004.0,61,63,78,70,4.77,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.339,44.957,27.049,27.049,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,6.161,12.769,53,55,,-21,-1,-1,-1,0,0,-82.0,-4.0,-1010.0,61,63,79,70,4.65,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.447,45.065,27.156,27.156,7,5,-4,80,155,146,80,150,250,80,1,250,10,-5,104,0,104.12,6.166,10.114,53,55,,-21,0,-2,0,0,0,-76.0,20.0,-983.0,61,63,78,70,4.64,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.552,45.17,27.262,27.262,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,6.084,10.539,53,55,,-21,-2,1,0,0,0,-65.0,21.0,-996.0,61,63,79,70,4.63,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.658,45.276,27.367,27.367,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,6.258,10.539,53,55,,-21,-3,0,0,0,0,-88.0,-4.0,-1021.0,61,63,78,80,4.74,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.764,45.382,27.473,27.473,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,5.585,10.422,53,55,,-21,-4,-1,0,0,0,-71.0,-9.0,-981.0,61,63,80,80,4.76,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.871,45.489,27.581,27.581,7,2,1,79,152,151,79,150,250,80,1,250,10,-2,99,1,99.025,5.585,10.422,53,55,,-21,-4,0,0,0,0,-57.0,-22.0,-969.0,61,63,79,80,4.68,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:59.979,45.597,27.688,27.688,7,4,2,80,154,152,80,150,250,80,1,250,10,-4,98,0,98.082,6.123,10.422,53,55,,-21,-3,0,0,0,0,-54.0,-10.0,-1023.0,61,63,79,80,4.82,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.086,45.704,27.795,27.795,7,4,2,80,154,152,80,150,250,80,1,250,10,-4,98,0,98.082,3.415,8.592,53,55,,-21,-4,0,0,0,0,-59.0,16.0,-964.0,61,63,79,70,4.8,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.193,45.811,27.902,27.902,7,4,2,80,154,152,80,150,250,80,1,250,10,-4,98,0,98.082,4.497,12.178,53,55,,-21,-3,1,0,0,0,-44.0,-4.0,-962.0,61,64,78,70,4.77,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.299,45.916,28.008,28.008,7,4,2,80,154,152,80,150,250,80,1,250,10,-4,98,0,98.082,4.777,12.61,53,55,,-22,-4,0,0,0,0,-55.0,-22.0,-1054.0,61,64,79,70,4.64,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.401,46.019,28.11,28.11,7,5,2,80,155,152,80,150,250,80,1,250,10,-5,98,0,98.127,5.264,13.159,53,55,,-21,-4,0,0,0,0,-61.0,-15.0,-998.0,61,64,78,70,4.61,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.506,46.124,28.215,28.215,7,5,2,80,155,152,80,150,250,80,1,250,10,-5,98,0,98.127,5.806,13.159,53,55,,-21,-3,1,0,0,0,-72.0,-33.0,-1007.0,61,64,78,70,4.65,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.610,46.228,28.319,28.319,7,5,2,80,155,152,80,150,250,80,1,250,10,-5,98,0,98.127,5.806,13.159,53,55,,-21,-3,1,0,0,0,-74.0,-16.0,-987.0,61,64,78,70,4.64,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.717,46.335,28.427,28.427,7,5,2,80,155,152,80,150,250,80,1,250,10,-5,98,0,98.127,6.617,14.425,53,55,,-21,-4,1,0,0,0,-67.0,-11.0,-970.0,61,64,79,70,4.67,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.823,46.441,28.533,28.533,7,5,2,80,155,152,80,150,250,80,1,250,10,-5,98,0,98.127,6.617,14.425,53,55,,-21,-5,2,0,0,0,-58.0,-2.0,-990.0,61,64,79,70,4.63,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:00.926,46.544,28.636,28.636,7,3,9,79,153,159,79,150,250,80,1,250,10,-3,91,1,91.055,5.139,13.78,53,55,,-21,-4,1,0,0,0,-78.0,6.0,-1005.0,61,64,79,70,4.62,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.031,46.648,28.74,28.74,7,3,9,79,153,159,79,150,250,80,1,250,10,-3,91,1,91.055,5.139,13.78,53,55,,-20,-3,1,0,0,0,-65.0,19.0,-997.0,61,64,79,70,4.71,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.138,46.755,28.847,28.847,7,3,9,79,153,159,79,150,250,80,1,250,10,-3,91,1,91.055,2.33,6.066,53,55,,-20,-3,0,0,0,0,-80.0,20.0,-1017.0,61,64,79,70,4.64,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.239,46.857,28.949,28.949,7,3,9,79,153,159,79,150,250,80,1,250,10,-3,91,1,91.055,2.437,6.066,53,55,,-21,-3,0,0,0,0,-71.0,-1.0,-1015.0,61,64,79,80,4.75,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.346,46.964,29.055,29.055,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,2.67,5.575,53,55,,-21,-4,0,0,0,0,-59.0,18.0,-978.0,61,64,80,80,4.81,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.452,47.07,29.162,29.162,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,6.534,15.278,53,55,,-21,-4,-1,0,0,0,-37.0,28.0,-990.0,61,64,79,80,4.87,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.560,47.178,29.269,29.269,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,6.513,15.278,53,55,,-21,-3,-1,0,0,0,-42.0,20.0,-997.0,61,64,79,80,4.92,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.664,47.282,29.373,29.373,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,6.587,15.278,52,55,,-21,-2,-2,0,0,0,-38.0,1.0,-1009.0,61,64,78,70,4.88,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.768,47.386,29.477,29.477,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,6.214,14.537,52,55,,-21,-2,-2,0,0,0,-57.0,5.0,-1016.0,61,64,79,70,4.88,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.874,47.491,29.583,29.583,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,6.875,16.004,52,55,,-21,-2,0,0,0,0,-58.0,0.0,-982.0,61,64,79,70,4.76,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:01.977,47.594,29.686,29.686,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,7.075,16.004,52,55,,-21,-2,0,0,0,0,-50.0,1.0,-1020.0,61,64,79,70,4.66,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.084,47.702,29.793,29.793,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,7.075,16.004,52,55,,-21,-3,0,0,0,0,-77.0,9.0,-1017.0,61,64,79,70,4.82,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.190,47.808,29.899,29.899,7,9,9,79,159,159,79,150,250,80,1,250,10,-9,91,1,91.449,9.76,23.102,52,55,,-21,-3,0,0,0,0,-81.0,1.0,-975.0,61,64,79,70,4.67,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.296,47.914,30.005,30.005,7,9,9,79,159,159,79,150,250,80,1,250,10,-9,91,1,91.449,7.83,18.343,52,55,,-21,-4,1,0,0,0,-70.0,6.0,-984.0,61,64,79,70,4.77,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.404,48.022,30.113,30.113,7,9,9,79,159,159,79,150,250,80,1,250,10,-9,91,1,91.449,7.714,18.343,52,55,,-21,-4,0,0,0,0,-99.0,20.0,-1002.0,61,64,80,70,4.79,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.510,48.127,30.219,30.219,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,6.999,15.039,52,55,,-21,-4,0,0,0,0,-57.0,3.0,-979.0,61,64,80,80,4.77,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.617,48.235,30.326,30.326,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,6.999,15.039,52,55,,-21,-4,0,0,0,0,-67.0,-10.0,-985.0,61,64,80,80,4.72,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.723,48.341,30.432,30.432,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,7.187,15.039,52,55,,-21,-5,0,0,0,0,-75.0,-11.0,-994.0,61,64,80,80,4.76,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.830,48.447,30.539,30.539,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,4.202,9.0,52,55,,-21,-5,0,0,0,0,-63.0,-16.0,-988.0,61,64,80,80,4.74,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:02.933,48.55,30.642,30.642,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,3.592,7.003,52,55,,-21,-4,1,0,0,0,-95.0,-14.0,-992.0,61,64,80,80,4.71,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:03.040,48.658,30.75,30.75,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,3.592,7.003,52,55,,-21,-4,1,0,0,0,-108.0,26.0,-995.0,61,64,80,80,4.68,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:03.145,48.763,30.854,30.854,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,3.79,7.035,52,55,,-21,-6,0,0,0,0,-93.0,-6.0,-994.0,61,64,80,80,4.78,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:03.251,48.869,30.961,30.961,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,4.193,7.315,52,55,,-21,-7,0,0,0,0,-87.0,-23.0,-996.0,61,64,80,80,4.7,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:03.359,48.977,31.068,31.068,7,4,10,81,154,160,81,150,250,80,1,250,10,-4,90,-1,90.094,4.104,7.204,52,55,,-22,-6,0,0,0,0,-71.0,-64.0,-989.0,61,64,81,70,4.81,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:03.466,49.084,31.176,31.176,7,4,10,81,154,160,81,150,250,80,1,250,10,-4,90,-1,90.094,3.827,7.0,52,55,,-21,-4,2,0,0,0,-114.0,14.0,-1032.0,61,64,79,70,4.75,270
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T15:00:03.572,49.19,31.281,31.281,7,4,10,81,154,160,81,150,250,80,1,250,10,-4,90,-1,90.094,5.774,11.167,52,55,,-21,-5,0,0,0,0,-79.0,-14.0,-1000.0,61,64,79,70,4.79,270
