run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.035,115.014,12.975,12.975,8,3,-15,75,38.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,165.0,5,165.103,11.138,17.062,72,72,,-17,0,0,-1,0,0,19.0,-11.0,-1035.0,61,63,79,70,-109.82,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.144,115.122,13.083,13.083,8,3,-15,75,38.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,165.0,5,165.103,11.138,17.062,72,72,,-17,0,0,-1,0,0,-36.0,18.0,-972.0,61,63,80,70,-109.83,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.252,115.23,13.191,13.191,8,3,-9,76,38.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,4,159.079,35.784,85.773,72,72,,-17,0,0,-1,0,0,1.0,-8.0,-994.0,61,63,80,70,-109.8,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.361,115.34,13.301,13.301,8,3,-9,76,38.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,4,159.079,35.784,85.773,72,72,,-17,1,0,0,0,0,4.0,-32.0,-1041.0,61,63,79,80,-109.78,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.469,115.447,13.409,13.409,8,3,-9,76,38.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,4,159.079,34.542,78.977,72,72,,-17,1,0,0,0,0,28.0,-7.0,-1004.0,61,63,80,80,-109.75,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.585,115.564,13.525,13.525,8,3,-9,76,38.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,4,159.079,34.542,78.977,72,72,,-17,0,0,0,0,0,-6.0,15.0,-979.0,61,63,80,80,-109.77,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.692,115.671,13.632,13.632,8,3,-9,76,38.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,159.0,4,159.079,36.16,84.859,72,72,,-17,0,0,0,0,0,-11.0,23.0,-1010.0,61,63,81,80,-109.73,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.799,115.777,13.738,13.738,8,5,-5,77,40.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,155.0,3,155.11,36.334,84.859,72,72,,-17,0,0,0,0,0,0.0,5.0,-976.0,60,62,81,80,-109.72,164
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:38.914,115.892,13.853,13.853,8,5,-5,77,40.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,155.0,3,155.11,37.838,85.151,72,72,,-17,0,0,0,0,0,-12.0,10.0,-986.0,60,62,80,80,-109.73,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.021,116.0,13.961,13.961,8,5,-5,77,40.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,155.0,3,155.11,37.838,85.151,72,72,,-17,0,0,0,0,0,5.0,-9.0,-961.0,60,62,81,80,-109.74,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.128,116.106,14.067,14.067,8,5,-5,77,40.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,155.0,3,155.11,12.46,23.697,72,72,,-17,0,0,0,0,0,0.0,5.0,-979.0,60,62,81,80,-109.72,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.234,116.213,14.174,14.174,8,5,-6,79,40.35533905932738,129.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,156.0,1,156.083,12.378,22.879,72,72,,-17,0,0,0,0,0,-20.0,13.0,-982.0,60,62,80,80,-109.76,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.341,116.319,14.28,14.28,8,5,-6,79,40.35533905932738,129.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,156.0,1,156.083,11.575,24.279,72,72,,-17,0,0,0,0,0,-1.0,3.0,-964.0,60,62,80,80,-109.72,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.447,116.426,14.387,14.387,8,5,-6,79,40.35533905932738,129.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,156.0,1,156.083,11.575,24.279,72,72,,-17,0,0,0,0,0,-16.0,-1.0,-956.0,60,62,80,80,-109.7,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.555,116.534,14.495,14.495,8,5,-6,79,40.35533905932738,129.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,156.0,1,156.083,12.388,24.279,72,72,,-17,0,0,0,0,0,14.0,-5.0,-966.0,60,62,79,80,-109.78,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.662,116.64,14.601,14.601,8,5,-6,79,40.35533905932738,129.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,156.0,1,156.083,12.388,24.279,72,72,,-17,0,0,0,0,0,-23.0,1.0,-1032.0,60,62,79,80,-109.77,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.769,116.747,14.708,14.708,8,6,-5,79,41.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,155.0,1,155.119,12.968,24.519,72,72,,-17,0,0,0,0,0,-12.0,3.0,-997.0,61,63,79,70,-109.78,165
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.876,116.854,14.815,14.815,8,6,-5,79,41.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,155.0,1,155.119,11.624,24.519,72,72,,-17,0,0,0,0,0,-6.0,17.0,-1057.0,61,63,79,70,-109.78,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:39.980,116.958,14.92,14.92,8,6,-5,79,41.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,155.0,1,155.119,10.907,24.519,72,72,,-17,0,0,0,0,0,-15.0,17.0,-1033.0,61,63,79,70,-109.82,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.089,117.068,15.029,15.029,8,6,-5,79,41.35533905932738,130.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-6.0,155.0,1,155.119,10.907,24.519,72,72,,-17,0,0,0,0,0,-15.0,17.0,-1033.0,61,63,79,70,-109.82,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.197,117.175,15.136,15.136,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,10.35,22.291,72,72,,-17,0,0,0,0,0,-14.0,-22.0,-964.0,61,63,79,70,-109.78,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.305,117.283,15.245,15.245,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,10.35,22.291,72,72,,-17,0,0,0,0,0,-14.0,-22.0,-964.0,61,63,79,70,-109.78,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.409,117.387,15.349,15.349,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,9.991,22.291,72,72,,-17,0,0,0,0,0,-8.0,7.0,-1049.0,61,63,79,70,-109.77,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.515,117.494,15.455,15.455,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,9.915,22.291,72,72,,-17,0,0,0,0,0,-17.0,5.0,-976.0,61,63,79,70,-109.82,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.622,117.6,15.561,15.561,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,8.613,22.291,72,72,,-17,0,0,0,0,0,-11.0,2.0,-1011.0,61,63,79,70,-109.79,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.726,117.704,15.666,15.666,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,7.694,18.333,72,72,,-17,0,0,0,0,0,-2.0,-14.0,-1016.0,60,63,79,70,-109.8,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.832,117.811,15.772,15.772,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,6.535,18.333,72,72,,-17,0,0,0,0,0,-17.0,-6.0,-990.0,60,63,79,70,-109.81,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:40.939,117.918,15.879,15.879,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,6.535,18.333,72,72,,-17,0,0,0,0,0,16.0,-16.0,-1038.0,60,63,78,70,-109.82,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.047,118.026,15.987,15.987,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,7.317,18.333,72,72,,-17,0,0,0,0,0,-1.0,0.0,-1059.0,60,63,78,70,-109.81,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.156,118.134,16.096,16.096,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.821,16.717,72,72,,-17,0,0,0,0,0,-41.0,28.0,-976.0,60,63,78,70,-109.82,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.263,118.242,16.203,16.203,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.717,16.717,72,72,,-17,0,0,0,0,0,3.0,4.0,-1037.0,60,63,78,70,-109.77,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.372,118.351,16.312,16.312,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.704,16.717,72,72,,-17,0,0,0,0,0,-28.0,-1.0,-974.0,60,63,78,70,-109.82,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.481,118.46,16.421,16.421,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.955,16.717,72,72,,-17,0,0,0,0,0,22.0,-23.0,-1026.0,60,63,78,70,-109.75,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.589,118.568,16.529,16.529,8,4,-3,77,39.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,3,153.082,6.849,16.435,72,72,,-17,0,0,0,0,0,-22.0,-2.0,-980.0,60,63,78,70,-109.77,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.697,118.675,16.636,16.636,8,4,-3,77,39.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,3,153.082,6.814,16.435,72,72,,-17,0,0,0,0,0,-14.0,1.0,-1028.0,60,63,78,70,-109.79,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.803,118.782,16.743,16.743,8,4,-3,77,39.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,3,153.082,6.148,16.435,72,72,,-17,0,0,0,0,0,-6.0,-17.0,-1014.0,61,62,78,70,-109.82,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:41.909,118.888,16.849,16.849,8,4,-3,77,39.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,153.0,3,153.082,6.365,16.425,72,72,,-17,0,0,0,0,0,15.0,-22.0,-988.0,61,62,79,70,-109.82,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.014,118.992,16.954,16.954,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.258,16.717,72,72,,-17,0,0,0,0,0,9.0,-14.0,-1004.0,61,62,78,70,-109.77,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.118,119.096,17.057,17.057,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.258,16.717,72,72,,-17,0,0,0,0,0,-8.0,-4.0,-1002.0,61,62,79,70,-109.77,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.226,119.205,17.166,17.166,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,6.956,16.717,72,72,,-17,0,0,0,0,0,3.0,-12.0,-1000.0,61,62,79,70,-109.81,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.333,119.312,17.273,17.273,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,7.681,16.717,72,72,,-17,0,0,0,0,0,-8.0,-10.0,-1007.0,61,62,79,70,-109.79,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.440,119.418,17.379,17.379,8,4,-4,77,39.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,154.0,3,154.081,7.666,14.514,72,72,,-17,0,0,0,0,0,14.0,-13.0,-1021.0,61,62,78,70,-109.77,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.548,119.527,17.488,17.488,8,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,153.0,3,153.059,7.96,13.263,72,72,,-17,0,0,0,0,0,21.0,-25.0,-1049.0,61,62,78,70,-109.77,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.654,119.632,17.593,17.593,8,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,153.0,3,153.059,7.717,13.263,72,72,,-17,0,1,0,0,0,12.0,-30.0,-1002.0,61,62,78,70,-109.74,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.759,119.738,17.699,17.699,8,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,153.0,3,153.059,6.68,13.263,72,72,,-17,0,1,0,0,0,8.0,-30.0,-997.0,61,63,78,70,-109.78,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.866,119.844,17.805,17.805,8,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,153.0,3,153.059,6.778,13.557,72,72,,-17,0,1,0,0,0,12.0,-35.0,-954.0,61,63,79,70,-109.79,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:42.974,119.953,17.914,17.914,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,8.155,15.759,72,72,,-17,0,1,0,0,0,4.0,-32.0,-975.0,61,63,78,70,-109.75,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.083,120.061,18.022,18.022,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,8.155,15.759,72,72,,-17,1,1,0,0,0,1.0,-33.0,-962.0,61,63,78,70,-109.86,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.191,120.169,18.131,18.131,8,5,-4,77,40.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,154.0,3,154.11,7.985,13.912,72,72,,-17,1,1,0,0,0,15.0,-43.0,-1001.0,61,63,79,70,-109.79,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.301,120.279,18.24,18.24,8,3,-6,77,38.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,156.0,3,156.058,8.7,13.256,72,72,,-17,1,2,0,0,0,1.0,-16.0,-973.0,61,63,79,70,-109.74,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.409,120.388,18.349,18.349,8,3,-6,77,38.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,156.0,3,156.058,8.535,13.256,72,72,,-17,1,2,0,0,0,10.0,-19.0,-988.0,61,63,80,70,-109.8,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.521,120.499,18.46,18.46,8,3,-6,77,38.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,156.0,3,156.058,8.297,12.599,72,72,,-17,1,2,0,0,0,19.0,-16.0,-1018.0,61,63,79,70,-109.8,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.627,120.605,18.566,18.566,8,3,-6,77,38.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,156.0,3,156.058,6.686,12.599,72,72,,-17,1,2,0,0,0,30.0,-45.0,-1036.0,61,63,79,70,-109.77,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.735,120.713,18.674,18.674,8,3,-6,77,38.35533905932738,129.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,156.0,3,156.058,6.09,11.787,72,72,,-17,1,2,0,0,0,0.0,-33.0,-973.0,61,63,79,70,-109.81,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.841,120.82,18.781,18.781,8,2,-5,77,37.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,155.0,3,155.042,4.284,8.968,72,72,,-17,1,1,0,0,0,-3.0,-11.0,-1016.0,61,63,79,70,-109.83,169
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:43.949,120.927,18.888,18.888,8,2,-5,77,37.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,155.0,3,155.042,4.284,8.968,72,72,,-17,0,1,0,0,0,7.0,-20.0,-1022.0,61,63,79,70,-109.87,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.057,121.035,18.996,18.996,8,2,-5,77,37.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,155.0,3,155.042,3.751,8.968,72,72,,-17,0,1,0,0,0,-6.0,-15.0,-979.0,61,63,79,70,-109.83,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.161,121.14,19.101,19.101,8,2,-5,77,37.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,155.0,3,155.042,3.751,8.968,72,72,,-17,0,1,0,0,0,4.0,-14.0,-990.0,61,63,78,70,-109.81,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.271,121.25,19.211,19.211,8,1,-5,77,36.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,155.0,3,155.032,3.831,7.968,72,72,,-17,0,1,0,0,0,-3.0,16.0,-978.0,61,63,79,70,-109.8,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.377,121.356,19.317,19.317,8,1,-5,77,36.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,155.0,3,155.032,3.831,7.968,72,72,,-17,0,1,0,0,0,-8.0,-3.0,-968.0,61,63,79,70,-109.74,170
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:45:44.485,121.463,19.424,19.424,8,1,-5,77,36.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,155.0,3,155.032,3.683,7.968,72,72,,-17,0,0,0,0,0,6.0,-5.0,-1001.0,61,63,80,70,-109.84,170
