run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.315,11.675,11.675,11.675,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,7.598,13.186,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,-5.0,-1.0,-1013.0,56,58,86,70,-98.31,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.423,11.783,11.783,11.783,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,7.778,13.186,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,2.0,6.0,-1000.0,56,58,86,70,-98.36,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.530,11.89,11.89,11.89,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,7.776,13.186,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,3.0,0.0,-1003.0,56,58,86,70,-98.35,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.636,11.996,11.996,11.996,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,7.776,13.186,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,-1.0,9.0,-1009.0,57,59,85,70,-98.38,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.743,12.104,12.104,12.104,6,-2,1,85,-2.0,226.0,85,0.0,225.0,80,6,0,0,2.0,-1.0,-5,5.477,4.732,8.013,82,82,,-3,0,0,0.0,92.0,-177.0,0,0,0,6.0,0.0,-1041.0,57,59,85,70,-98.39,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.852,12.212,12.212,12.212,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,5.257,9.028,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,-3.0,-12.0,-1019.0,57,59,84,70,-98.41,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:28.959,12.319,12.319,12.319,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,5.425,9.028,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,24.0,0.0,-1005.0,57,59,83,70,-98.43,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.065,12.426,12.426,12.426,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,5.425,9.028,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,-11.0,-4.0,-992.0,57,59,83,70,-98.4,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.170,12.53,12.53,12.53,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,7.143,11.873,82,82,,-3,0,0,2.0,92.0,-177.0,0,0,0,14.0,-11.0,-992.0,57,59,83,70,-98.38,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.277,12.637,12.637,12.637,6,-4,2,82,-4.0,227.0,82,0.0,225.0,80,6,0,0,4.0,-2.0,-2,4.899,6.968,11.802,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,-13.0,7.0,-1019.0,57,59,83,70,-98.37,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.378,12.739,12.739,12.739,6,-4,2,82,-4.0,227.0,82,0.0,225.0,80,6,0,0,4.0,-2.0,-2,4.899,6.968,11.802,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,18.0,-15.0,-1002.0,57,59,83,70,-98.35,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.485,12.845,12.845,12.845,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.989,9.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,13.0,-4.0,-994.0,57,59,82,70,-98.39,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.591,12.951,12.951,12.951,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.989,9.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,13.0,-4.0,-994.0,57,59,82,70,-98.39,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.698,13.058,13.058,13.058,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.995,9.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,0.0,-5.0,-985.0,56,59,82,70,-98.32,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.801,13.161,13.161,13.161,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.995,9.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,0.0,4.0,-1010.0,56,59,81,70,-98.36,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:29.909,13.269,13.269,13.269,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.495,8.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,-9.0,13.0,-1033.0,56,59,81,70,-98.45,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.012,13.373,13.373,13.373,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.662,8.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,27.0,-15.0,-995.0,56,59,81,70,-98.41,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.119,13.479,13.479,13.479,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.662,8.992,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,6.0,-8.0,-1002.0,56,59,80,70,-98.39,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.227,13.587,13.587,13.587,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.829,8.013,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,14.0,4.0,-973.0,56,59,80,70,-98.4,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.335,13.696,13.696,13.696,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.498,8.003,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,0.0,6.0,-1003.0,56,59,80,70,-98.43,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.444,13.804,13.804,13.804,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.498,8.003,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,-11.0,5.0,-1017.0,56,59,81,70,-98.37,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.551,13.912,13.912,13.912,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.498,8.003,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,-1.0,12.0,-968.0,56,59,80,70,-98.35,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.658,14.018,14.018,14.018,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,5.001,8.003,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,-5.0,-2.0,-1003.0,56,59,81,70,-98.35,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.765,14.126,14.126,14.126,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.984,8.013,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,13.0,-12.0,-988.0,56,59,80,70,-98.37,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.871,14.231,14.231,14.231,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.984,8.013,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,-13.0,-11.0,-1013.0,56,59,80,70,-98.37,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:30.976,14.336,14.336,14.336,6,-1,1,81,-1.0,226.0,81,0.0,225.0,80,6,0,0,1.0,-1.0,-1,1.732,4.984,8.013,82,82,,-3,0,0,1.0,92.0,-177.0,0,0,0,41.0,-10.0,-993.0,56,59,81,70,-98.4,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.082,14.442,14.442,14.442,6,-2,1,79,-2.0,226.0,79,0.0,225.0,80,6,0,0,2.0,-1.0,1,2.449,3.502,6.013,82,82,,-3,0,0,2.0,92.0,180.0,0,0,0,5.0,-2.0,-988.0,56,59,80,70,-98.38,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.186,14.546,14.546,14.546,6,-2,1,79,-2.0,226.0,79,0.0,225.0,80,6,0,0,2.0,-1.0,1,2.449,3.836,6.013,82,82,,-3,0,0,2.0,92.0,180.0,0,0,0,9.0,-7.0,-1007.0,56,59,81,70,-98.37,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.293,14.654,14.654,14.654,6,-2,1,79,-2.0,226.0,79,0.0,225.0,80,6,0,0,2.0,-1.0,1,2.449,3.836,6.013,82,82,,-3,0,0,2.0,92.0,180.0,0,0,0,30.0,16.0,-990.0,56,59,81,70,-98.43,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.396,14.757,14.757,14.757,6,-2,1,79,-2.0,226.0,79,0.0,225.0,80,6,0,0,2.0,-1.0,1,2.449,3.671,6.013,82,82,,-3,0,0,2.0,92.0,180.0,0,0,0,-4.0,9.0,-1008.0,56,59,81,70,-98.44,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.500,14.861,14.861,14.861,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.167,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,-1.0,-10.0,-1006.0,56,59,81,70,-98.4,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.166,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,-2.0,4.0,-975.0,57,58,81,70,-98.4,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,0.0,1.0,-1023.0,57,58,81,70,-98.41,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,15.0,-5.0,-992.0,57,58,81,70,-98.45,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,2.0,-5.0,-1009.0,57,58,82,70,-98.35,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,6,-1,0,79,-1.0,225.0,79,0.0,225.0,80,6,0,0,1.0,0.0,1,1.414,3.33,5.003,82,82,,-3,0,0,2.0,92.0,-178.0,0,0,0,6.0,13.0,-1003.0,57,58,81,70,-98.42,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,3.002,6.003,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,23.0,0.0,-961.0,57,58,82,70,-98.42,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,5.668,11.028,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,29.0,-15.0,-974.0,57,58,82,70,-98.37,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,5.668,11.028,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,0.0,1.0,-1012.0,57,58,81,70,-98.43,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,6,-1,1,80,-1.0,226.0,80,0.0,225.0,80,6,0,0,1.0,-1.0,0,1.414,5.668,11.028,82,82,,-3,0,0,3.0,92.0,-178.0,0,0,0,12.0,-19.0,-997.0,57,58,81,70,-98.44,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.67,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,-1.0,0.0,-1010.0,57,58,81,70,-98.39,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:32.674,16.035,16.035,16.035,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.675,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,32.0,-7.0,-981.0,56,59,81,70,-98.38,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:32.780,16.141,16.141,16.141,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.675,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,12.0,3.0,-1010.0,56,59,81,70,-98.38,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:32.888,16.249,16.249,16.249,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.667,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,18.0,-2.0,-996.0,56,59,81,70,-98.36,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:32.995,16.356,16.356,16.356,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.68,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,14.0,-8.0,-988.0,56,59,81,70,-98.36,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.101,16.461,16.461,16.461,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,4.68,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,14.0,-5.0,-991.0,56,59,81,70,-98.41,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.207,16.568,16.568,16.568,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,5.151,9.013,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,-4.0,-6.0,-1007.0,56,59,81,70,-98.41,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.315,16.676,16.676,16.676,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,5.667,10.05,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,9.0,12.0,-993.0,56,59,81,70,-98.38,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.421,16.782,16.782,16.782,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,5.828,10.05,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,28.0,-7.0,-990.0,56,59,81,70,-98.39,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.525,16.885,16.885,16.885,6,-2,1,80,-2.0,226.0,80,0.0,225.0,80,6,0,0,2.0,-1.0,0,2.236,5.828,10.05,82,82,,-3,0,0,3.0,92.0,-179.0,0,0,0,50.0,-6.0,-995.0,56,59,81,70,-98.37,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.633,16.993,16.993,16.993,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.655,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,32.0,-18.0,-993.0,57,59,81,70,-98.41,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.738,17.098,17.098,17.098,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.496,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,16.0,-10.0,-999.0,57,59,81,70,-98.32,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.843,17.204,17.204,17.204,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.496,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,26.0,-24.0,-999.0,57,59,82,70,-98.35,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:33.949,17.309,17.309,17.309,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.496,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,5.0,-1.0,-1038.0,57,59,82,70,-98.37,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:34.057,17.417,17.417,17.417,6,-2,0,79,-2.0,225.0,79,0.0,225.0,80,6,0,0,2.0,0.0,1,2.236,4.496,9.05,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,1.0,-3.0,-1016.0,57,59,82,70,-98.34,41
