run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.244,55.658,36.478,36.478,8,-7,-27,79,143,423,79,150,450,80,8,300,10,7,27,1,27.911,14.916,43.828,62,62,,4,-1,0,0,0,0,1.0,-17.0,-1010.0,61,64,77,70,-63.29,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.353,55.767,36.586,36.586,5,14,24,80,164,249,80,150,300,80,6,300,10,-14,51,0,52.887,16.907,43.828,70,70,,4,0,0,-1,0,0,-19.0,-20.0,-988.0,64,66,78,70,-63.35,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.353,55.767,36.586,36.586,6,-11,-27,79,64,348,79,75,375,80,6,300,10,11,27,1,29.172,16.907,43.828,59,59,,-69,0,1,-1,0,0,-2.0,-2.0,-1005.0,65,66,78,70,-62.48,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.353,55.767,36.586,36.586,7,0,-8,86,150,367,86,150,375,80,7,300,10,0,8,-6,10.0,16.907,43.828,61,61,,-18,0,1,0,0,0,2.0,-10.0,-1012.0,69,72,80,70,-62.48,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.353,55.767,36.586,36.586,7,-5,34,82,220,334,82,225,375,80,8,300,10,5,41,-2,41.352,16.907,43.828,57,57,,65,0,1,0,0,0,-20.0,-14.0,-1010.0,59,62,80,80,-62.12,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.353,55.767,36.586,36.586,8,-6,-23,78,144,427,78,150,450,80,8,300,10,6,23,2,23.854,16.907,43.828,62,62,,4,-1,0,0,0,0,1.0,-9.0,-1000.0,61,64,78,70,-63.29,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.458,55.871,36.691,36.691,5,14,24,80,164,249,80,150,300,80,6,300,10,-14,51,0,52.887,17.894,43.828,70,70,,4,0,0,-1,0,0,-18.0,-15.0,-963.0,64,66,78,70,-63.41,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.458,55.871,36.691,36.691,6,-11,-27,79,64,348,79,75,375,80,6,300,10,11,27,1,29.172,17.894,43.828,59,59,,-69,0,0,-1,0,0,-10.0,-24.0,-1026.0,65,66,79,70,-62.48,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.458,55.871,36.691,36.691,7,0,-8,86,150,367,86,150,375,80,7,300,10,0,8,-6,10.0,17.894,43.828,61,61,,-18,0,0,-1,0,0,-3.0,4.0,-1015.0,69,72,80,70,-62.54,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.458,55.871,36.691,36.691,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,17.894,43.828,57,57,,65,0,1,0,0,0,-27.0,-5.0,-1008.0,59,62,80,80,-62.14,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.458,55.871,36.691,36.691,8,-6,-23,78,144,427,78,150,450,80,8,300,10,6,23,2,23.854,17.894,43.828,62,62,,4,-1,0,0,0,0,-54.0,-28.0,-1004.0,61,64,77,70,-63.27,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.566,55.979,36.799,36.799,5,14,24,80,164,249,80,150,300,80,6,300,10,-14,51,0,52.887,19.231,48.911,70,70,,4,0,0,-1,0,0,-15.0,-17.0,-1004.0,64,66,78,70,-63.33,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.566,55.979,36.799,36.799,6,-11,-27,79,64,348,79,75,375,80,6,300,10,11,27,1,29.172,19.231,48.911,59,59,,-69,0,0,-1,0,0,-30.0,-13.0,-1017.0,65,66,79,70,-62.44,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.566,55.979,36.799,36.799,7,-1,-3,85,149,372,85,150,375,80,7,300,10,1,3,-5,5.916,19.231,48.911,61,61,,-18,0,0,-1,0,0,-2.0,21.0,-998.0,69,72,81,70,-62.5,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.566,55.979,36.799,36.799,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,19.231,48.911,57,57,,65,0,0,0,0,0,4.0,-26.0,-978.0,59,62,80,80,-62.07,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.566,55.979,36.799,36.799,8,-6,-23,78,144,427,78,150,450,80,8,300,10,6,23,2,23.854,19.231,48.911,62,62,,4,-1,0,0,0,0,-22.0,-12.0,-989.0,61,64,77,70,-63.41,97
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.674,56.087,36.907,36.907,5,9,29,81,159,254,81,150,300,80,6,300,10,-9,46,-1,46.883,17.969,43.423,70,70,,4,-1,1,-1,0,0,-15.0,-14.0,-1016.0,64,66,78,70,-63.32,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.674,56.087,36.907,36.907,6,-11,-27,79,64,348,79,75,375,80,6,300,10,11,27,1,29.172,17.969,43.423,59,59,,-69,0,0,0,1,0,-14.0,-31.0,-1019.0,65,66,79,70,-62.64,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.674,56.087,36.907,36.907,7,-1,-3,85,149,372,85,150,375,80,7,300,10,1,3,-5,5.916,17.969,43.423,61,61,,-18,0,0,-1,0,0,-29.0,27.0,-1012.0,69,72,81,70,-62.48,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.674,56.087,36.907,36.907,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,17.969,43.423,57,57,,65,0,0,0,0,0,-4.0,-14.0,-1000.0,59,62,80,80,-62.12,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.674,56.087,36.907,36.907,8,-3,-20,77,147,430,77,150,450,80,8,300,10,3,20,3,20.445,17.969,43.423,62,62,,4,-1,0,0,0,0,-10.0,-17.0,-1006.0,60,63,76,70,-63.34,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.780,56.193,37.013,37.013,5,9,29,81,159,254,81,150,300,80,6,300,10,-9,46,-1,46.883,17.26,43.423,70,70,,4,-1,1,-1,0,0,-15.0,-31.0,-1005.0,64,66,77,70,-63.27,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.780,56.193,37.013,37.013,6,-9,-25,78,66,350,78,75,375,80,6,300,10,9,25,2,26.646,17.26,43.423,59,59,,-68,0,1,0,1,0,-4.0,-33.0,-1019.0,65,66,79,70,-62.58,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.780,56.193,37.013,37.013,7,-1,-3,85,149,372,85,150,375,80,7,300,10,1,3,-5,5.916,17.26,43.423,61,61,,-18,0,0,0,0,0,0.0,12.0,-1007.0,69,72,80,70,-62.52,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.780,56.193,37.013,37.013,7,1,35,85,226,335,85,225,375,80,8,300,10,-1,40,-5,40.324,17.26,43.423,57,57,,65,0,0,0,0,0,-4.0,-16.0,-999.0,59,62,80,80,-62.05,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.780,56.193,37.013,37.013,8,-3,-20,77,147,430,77,150,450,80,8,300,10,3,20,3,20.445,17.26,43.423,62,62,,4,-1,0,0,0,0,-28.0,-8.0,-1002.0,60,63,76,70,-63.31,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.886,56.3,37.119,37.119,5,9,29,81,159,254,81,150,300,80,6,300,10,-9,46,-1,46.883,14.425,44.34,70,70,,4,-1,1,-1,0,0,-11.0,0.0,-1035.0,64,66,78,70,-63.39,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.886,56.3,37.119,37.119,6,-9,-25,78,66,350,78,75,375,80,6,300,10,9,25,2,26.646,14.425,44.34,59,59,,-68,0,1,0,0,0,-5.0,-45.0,-980.0,65,66,80,70,-62.63,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.886,56.3,37.119,37.119,7,0,-2,84,150,373,84,150,375,80,7,300,10,0,2,-4,4.472,14.425,44.34,61,61,,-18,0,0,0,0,0,-2.0,10.0,-996.0,69,72,81,70,-62.52,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.886,56.3,37.119,37.119,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.425,44.34,57,57,,65,0,0,0,0,0,-2.0,-15.0,-998.0,59,62,80,80,-62.06,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.886,56.3,37.119,37.119,8,-3,-20,77,147,430,77,150,450,80,8,300,10,3,20,3,20.445,14.425,44.34,62,62,,4,-1,0,0,0,0,-11.0,0.0,-1041.0,60,63,76,70,-63.32,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:00.990,56.404,37.224,37.224,5,9,29,81,159,254,81,150,300,80,6,300,10,-9,46,-1,46.883,14.425,44.34,70,70,,4,-1,0,-1,0,0,-35.0,-5.0,-983.0,64,66,78,70,-63.34,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:00.990,56.404,37.224,37.224,6,-9,-25,78,66,350,78,75,375,80,6,300,10,9,25,2,26.646,14.425,44.34,59,59,,-68,0,1,0,0,0,12.0,-26.0,-991.0,65,66,80,70,-62.62,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:00.990,56.404,37.224,37.224,7,0,-2,84,150,373,84,150,375,80,7,300,10,0,2,-4,4.472,14.425,44.34,61,61,,-18,0,0,-1,0,0,13.0,-4.0,-1001.0,69,72,80,70,-62.48,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:00.990,56.404,37.224,37.224,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.425,44.34,57,57,,65,0,0,0,0,0,-4.0,-11.0,-1001.0,59,62,80,80,-62.1,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:00.990,56.404,37.224,37.224,8,-3,-20,77,147,430,77,150,450,80,8,300,10,3,20,3,20.445,14.425,44.34,62,62,,4,-1,0,0,0,0,-13.0,20.0,-1024.0,60,63,76,70,-63.36,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.097,56.511,37.331,37.331,5,9,31,82,159,256,82,150,300,80,6,300,10,-9,44,-2,44.956,14.36,42.346,70,70,,5,0,0,-1,0,0,-48.0,-19.0,-1020.0,63,66,78,70,-63.27,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:01.097,56.511,37.331,37.331,6,-7,-18,78,68,357,78,75,375,80,6,300,10,7,18,2,19.416,14.36,42.346,59,59,,-68,0,1,0,0,0,-1.0,-33.0,-982.0,65,66,81,70,-62.76,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:01.097,56.511,37.331,37.331,7,0,-2,84,150,373,84,150,375,80,7,300,10,0,2,-4,4.472,14.36,42.346,61,61,,-19,2,0,-1,0,0,-6.0,-4.0,-1026.0,69,72,80,70,-62.49,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.097,56.511,37.331,37.331,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.36,42.346,57,57,,65,0,0,0,0,0,-6.0,-13.0,-995.0,59,62,80,80,-62.02,94
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:01.097,56.511,37.331,37.331,8,-3,-13,78,147,437,78,150,450,80,8,300,10,3,13,2,13.491,14.36,42.346,62,62,,4,-1,0,0,0,0,-8.0,7.0,-1023.0,60,63,76,70,-63.27,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.203,56.616,37.436,37.436,5,9,31,82,159,256,82,150,300,80,6,300,10,-9,44,-2,44.956,14.36,42.346,70,70,,5,-1,1,0,0,0,-20.0,7.0,-1018.0,63,66,78,70,-63.4,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:01.203,56.616,37.436,37.436,6,-7,-18,78,68,357,78,75,375,80,6,300,10,7,18,2,19.416,14.36,42.346,59,59,,-68,0,1,0,0,0,-10.0,-18.0,-986.0,64,66,80,70,-62.64,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:01.203,56.616,37.436,37.436,7,0,-2,84,150,373,84,150,375,80,7,300,10,0,2,-4,4.472,14.36,42.346,61,61,,-19,2,0,0,0,0,20.0,0.0,-980.0,69,72,80,70,-62.53,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.203,56.616,37.436,37.436,8,-9,-30,81,216,345,81,225,375,80,8,300,10,9,30,-1,31.337,14.36,42.346,57,57,,65,0,0,0,0,0,-30.0,6.0,-1007.0,59,62,80,80,-62.01,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:01.203,56.616,37.436,37.436,8,-3,-13,78,147,437,78,150,450,80,8,300,10,3,13,2,13.491,14.36,42.346,62,62,,4,-1,0,0,0,0,-28.0,-13.0,-1014.0,60,63,76,70,-63.39,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.310,56.724,37.544,37.544,5,9,31,82,159,256,82,150,300,80,6,300,10,-9,44,-2,44.956,15.687,44.269,70,70,,5,-1,0,-1,0,0,-24.0,13.0,-996.0,63,66,79,80,-63.39,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:01.310,56.724,37.544,37.544,6,-7,-18,78,68,357,78,75,375,80,6,300,10,7,18,2,19.416,15.687,44.269,59,59,,-68,0,1,0,0,0,-10.0,-9.0,-1029.0,64,66,80,70,-62.7,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:01.310,56.724,37.544,37.544,7,1,0,82,151,375,82,150,375,80,7,300,10,-1,0,-2,2.236,15.687,44.269,61,61,,-19,1,0,0,0,0,9.0,-8.0,-1016.0,69,72,80,70,-62.48,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.310,56.724,37.544,37.544,8,-3,-30,80,222,345,80,225,375,80,8,300,10,3,30,0,30.15,15.687,44.269,57,57,,65,0,0,0,0,0,-5.0,-7.0,-1012.0,59,62,79,80,-62.02,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:01.310,56.724,37.544,37.544,8,-3,-13,78,147,437,78,150,450,80,8,300,10,3,13,2,13.491,15.687,44.269,62,62,,4,-1,0,0,0,0,-5.0,-11.0,-1008.0,60,63,75,70,-63.36,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.415,56.829,37.649,37.649,5,9,31,82,159,256,82,150,300,80,6,300,10,-9,44,-2,44.956,15.687,44.269,70,70,,5,0,0,-1,0,0,0.0,-1.0,-1036.0,63,66,79,80,-63.44,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:01.415,56.829,37.649,37.649,6,-7,-18,78,68,357,78,75,375,80,6,300,10,7,18,2,19.416,15.687,44.269,59,59,,-68,0,1,0,0,0,-8.0,-24.0,-1005.0,64,66,80,70,-62.6,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:01.415,56.829,37.649,37.649,7,1,0,82,151,375,82,150,375,80,7,300,10,-1,0,-2,2.236,15.687,44.269,61,61,,-19,1,0,0,0,0,19.0,-8.0,-1013.0,69,72,79,70,-62.46,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.415,56.829,37.649,37.649,8,-3,-30,80,222,345,80,225,375,80,8,300,10,3,30,0,30.15,15.687,44.269,57,57,,65,0,0,0,0,0,-5.0,-16.0,-1008.0,59,62,79,80,-62.04,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:01.415,56.829,37.649,37.649,8,-3,-13,78,147,437,78,150,450,80,8,300,10,3,13,2,13.491,15.687,44.269,62,62,,4,-1,0,0,0,0,-44.0,0.0,-991.0,60,63,75,70,-63.39,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.522,56.935,37.755,37.755,6,5,-21,84,155,279,84,150,300,80,6,300,10,-5,21,-4,21.954,10.289,21.083,70,70,,5,-1,0,-1,0,0,0.0,12.0,-979.0,63,66,80,80,-63.47,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:01.522,56.935,37.755,37.755,6,-7,-12,79,68,363,79,75,375,80,6,300,10,7,12,1,13.928,10.289,21.083,59,59,,-69,0,0,0,0,0,26.0,-40.0,-995.0,64,66,80,70,-62.55,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:01.522,56.935,37.755,37.755,7,1,0,82,151,375,82,150,375,80,7,300,10,-1,0,-2,2.236,10.289,21.083,61,61,,-19,1,0,0,0,0,-2.0,1.0,-997.0,69,72,80,70,-62.52,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.522,56.935,37.755,37.755,8,-3,-30,80,222,345,80,225,375,80,8,300,10,3,30,0,30.15,10.289,21.083,57,57,,65,0,1,0,-1,0,-10.0,1.0,-989.0,59,62,79,80,-62.09,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:01.522,56.935,37.755,37.755,8,-2,-11,76,148,439,76,150,450,80,8,300,10,2,11,4,11.874,10.289,21.083,62,62,,4,-1,0,0,0,0,-9.0,1.0,-1002.0,60,63,75,70,-63.33,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.628,57.042,37.861,37.861,6,5,-21,84,155,279,84,150,300,80,6,300,10,-5,21,-4,21.954,9.382,21.083,70,70,,5,0,0,-1,0,0,-12.0,-3.0,-966.0,63,66,81,80,-63.37,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:42:01.628,57.042,37.861,37.861,6,-7,-12,79,68,363,79,75,375,80,6,300,10,7,12,1,13.928,9.382,21.083,59,59,,-69,0,1,0,0,0,0.0,-30.0,-1001.0,64,66,80,70,-62.65,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:42:01.628,57.042,37.861,37.861,7,1,0,81,151,375,81,150,375,80,7,300,10,-1,0,-1,1.414,9.382,21.083,61,61,,-19,1,0,0,0,0,17.0,-13.0,-1023.0,69,72,80,70,-62.43,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:42:01.628,57.042,37.861,37.861,8,-4,-26,79,221,349,79,225,375,80,8,300,10,4,26,1,26.325,9.382,21.083,57,57,,65,0,0,0,-1,0,-6.0,-3.0,-1004.0,59,61,79,80,-62.05,95
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:42:01.628,57.042,37.861,37.861,8,-2,-11,76,148,439,76,150,450,80,8,300,10,2,11,4,11.874,9.382,21.083,62,62,,4,-1,0,0,0,0,-20.0,-12.0,-999.0,60,63,75,70,-63.41,98
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:42:01.734,57.148,37.968,37.968,6,5,-21,84,155,279,84,150,300,80,6,300,10,-5,21,-4,21.954,9.382,21.083,70,70,,5,0,0,-1,0,0,-28.0,-24.0,-959.0,63,66,81,80,-63.39,85
