run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:46.606,56.859,39.987,39.987,7,3,4,79,73.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,46.0,1,46.109,5.455,13.533,62,66,,120,0,-1,0,0,0,30.0,-66.0,-971.0,64,66,74,70,83.47,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:46.606,56.859,39.987,39.987,1,-8,0,83,98.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,50.0,-3,50.725,5.455,13.533,61,67,,-18,0,0,0,0,0,-24.0,5.0,-1004.0,59,61,81,80,84.16,207
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:46.606,56.859,39.987,39.987,7,0,0,82,141.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-2,50.04,5.455,13.533,62,68,,-94,3,0,0,0,0,39.0,16.0,-987.0,60,63,82,70,82.72,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:46.714,56.967,40.095,40.095,5,3,-4,84,3.0,196.0,84,0.0,250.0,80,6,250,10,-3.0,54.0,-4,54.231,5.112,11.33,65,70,,122,2,0,0,0,0,68.0,-20.0,-1000.0,63,66,82,80,82.87,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:46.714,56.967,40.095,40.095,1,-4,-5,76,31.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,4,55.29,5.112,11.33,62,68,,173,0,1,0,0,0,-25.0,14.0,-996.0,63,66,78,70,83.59,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:46.714,56.967,40.095,40.095,7,3,4,79,73.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,46.0,1,46.109,5.112,11.33,62,66,,120,0,0,0,0,0,14.0,-14.0,-969.0,64,66,74,70,83.44,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:46.714,56.967,40.095,40.095,1,-8,0,83,98.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,50.0,-3,50.725,5.112,11.33,61,67,,-18,-1,0,0,0,0,-6.0,-12.0,-993.0,59,61,81,80,84.17,207
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:46.714,56.967,40.095,40.095,7,0,0,82,141.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-2,50.04,5.112,11.33,62,68,,-94,3,0,0,0,0,32.0,14.0,-992.0,60,63,81,70,82.64,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:46.822,57.075,40.203,40.203,5,5,-5,84,5.0,195.0,84,0.0,250.0,80,6,250,10,-5.0,55.0,-4,55.371,5.442,11.33,65,70,,122,3,0,0,0,0,77.0,-47.0,-955.0,63,67,83,80,82.86,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:46.822,57.075,40.203,40.203,1,-4,-5,76,31.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,4,55.29,5.442,11.33,62,68,,173,0,0,0,0,0,-14.0,-7.0,-1004.0,63,66,78,70,83.69,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:46.822,57.075,40.203,40.203,7,3,4,79,73.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,46.0,1,46.109,5.442,11.33,62,66,,120,0,1,0,0,0,-18.0,40.0,-1038.0,64,66,73,70,83.33,166
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:46.822,57.075,40.203,40.203,1,-8,0,83,98.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,50.0,-3,50.725,5.442,11.33,61,67,,-18,-1,1,0,0,0,7.0,6.0,-984.0,59,61,80,80,84.13,207
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:46.822,57.075,40.203,40.203,7,0,0,82,141.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-2,50.04,5.442,11.33,62,68,,-93,2,0,0,0,0,40.0,0.0,-1025.0,60,63,81,70,82.89,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:46.927,57.18,40.308,40.308,5,5,-5,84,5.0,195.0,84,0.0,250.0,80,6,250,10,-5.0,55.0,-4,55.371,5.442,11.33,65,70,,122,3,0,0,0,0,89.0,-41.0,-979.0,63,67,84,80,82.85,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:46.927,57.18,40.308,40.308,1,-4,-5,76,31.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,4,55.29,5.442,11.33,62,68,,173,0,0,0,0,0,9.0,-17.0,-1007.0,63,66,78,70,83.63,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:46.927,57.18,40.308,40.308,7,3,4,79,73.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,46.0,1,46.109,5.442,11.33,62,66,,120,-1,1,0,0,0,0.0,46.0,-1023.0,64,66,73,70,83.37,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:46.927,57.18,40.308,40.308,1,-8,0,83,98.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,50.0,-3,50.725,5.442,11.33,61,67,,-18,0,1,0,0,0,9.0,-1.0,-1001.0,59,61,80,80,84.13,207
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:46.927,57.18,40.308,40.308,7,0,0,82,141.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-2,50.04,5.442,11.33,62,68,,-93,2,0,0,0,0,24.0,11.0,-978.0,60,63,81,70,82.94,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.033,57.287,40.414,40.414,5,5,-5,84,5.0,195.0,84,0.0,250.0,80,6,250,10,-5.0,55.0,-4,55.371,5.322,10.644,65,70,,122,3,0,0,0,0,47.0,6.0,-992.0,63,67,84,80,82.9,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.033,57.287,40.414,40.414,1,-4,-5,76,31.355339059327378,230.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,55.0,4,55.29,5.322,10.644,62,68,,173,0,0,0,0,0,12.0,-23.0,-1016.0,63,66,78,70,83.68,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.033,57.287,40.414,40.414,7,2,4,76,72.71067811865476,274.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,46.0,4,46.217,5.322,10.644,62,66,,120,0,0,0,0,0,0.0,46.0,-921.0,64,66,74,70,83.33,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.033,57.287,40.414,40.414,1,-8,0,83,98.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,50.0,-3,50.725,5.322,10.644,61,67,,-18,0,0,0,0,0,8.0,19.0,-993.0,59,61,80,80,84.11,207
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.033,57.287,40.414,40.414,7,0,0,82,141.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-2,50.04,5.322,10.644,62,68,,-93,1,0,0,0,0,7.0,7.0,-988.0,60,63,81,70,82.97,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.136,57.389,40.517,40.517,5,5,-5,84,5.0,195.0,84,0.0,250.0,80,6,250,10,-5.0,55.0,-4,55.371,5.571,12.744,65,70,,122,4,0,0,0,0,68.0,3.0,-970.0,63,67,85,80,82.85,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.136,57.389,40.517,40.517,1,-8,-4,75,27.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,54.0,5,54.818,5.571,12.744,62,68,,173,0,0,0,0,0,25.0,-20.0,-995.0,63,66,78,70,83.73,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.136,57.389,40.517,40.517,7,2,4,76,72.71067811865476,274.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,46.0,4,46.217,5.571,12.744,62,66,,120,0,-1,0,0,0,8.0,38.0,-1057.0,64,66,74,70,83.4,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.136,57.389,40.517,40.517,1,-5,2,83,101.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,-3,48.353,5.571,12.744,61,67,,-18,1,0,0,0,0,-21.0,0.0,-1024.0,59,62,80,80,84.12,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.136,57.389,40.517,40.517,7,0,0,82,141.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-2,50.04,5.571,12.744,62,68,,-93,1,0,0,0,0,17.0,-6.0,-992.0,60,63,81,70,82.9,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.242,57.496,40.623,40.623,5,5,-5,84,5.0,195.0,84,0.0,250.0,80,6,250,10,-5.0,55.0,-4,55.371,5.299,12.744,65,70,,122,4,0,0,0,0,47.0,10.0,-994.0,63,67,84,80,82.89,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.242,57.496,40.623,40.623,1,-8,-4,75,27.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,54.0,5,54.818,5.299,12.744,62,68,,173,0,1,0,0,0,4.0,-11.0,-995.0,63,66,79,70,83.6,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.242,57.496,40.623,40.623,7,2,4,76,72.71067811865476,274.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,46.0,4,46.217,5.299,12.744,62,66,,120,0,-2,0,0,0,7.0,19.0,-976.0,64,66,74,70,83.4,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.242,57.496,40.623,40.623,1,-5,2,83,101.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,-3,48.353,5.299,12.744,61,67,,-18,1,0,0,0,0,-20.0,0.0,-1017.0,59,62,79,80,84.13,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.242,57.496,40.623,40.623,7,-2,0,83,139.4213562373095,200.0,83,141.4213562373095,250.0,80,8,250,10,2.0,50.0,-3,50.13,5.299,12.744,62,68,,-93,1,0,0,0,0,9.0,-2.0,-977.0,60,63,80,70,82.83,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.348,57.602,40.729,40.729,5,7,-7,84,7.0,193.0,84,0.0,250.0,80,6,250,10,-7.0,57.0,-4,57.567,5.541,12.744,65,70,,122,3,0,0,0,0,41.0,6.0,-1006.0,63,67,85,80,82.96,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.348,57.602,40.729,40.729,1,-8,-4,75,27.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,54.0,5,54.818,5.541,12.744,62,68,,174,0,0,0,0,0,-2.0,-40.0,-1016.0,63,66,79,70,83.67,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.348,57.602,40.729,40.729,7,2,4,76,72.71067811865476,274.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,46.0,4,46.217,5.541,12.744,62,66,,121,0,-2,0,0,0,5.0,9.0,-998.0,64,66,74,70,83.32,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.348,57.602,40.729,40.729,1,-5,2,83,101.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,-3,48.353,5.541,12.744,61,67,,-18,1,0,0,0,0,5.0,-12.0,-1022.0,59,62,80,80,84.09,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.348,57.602,40.729,40.729,7,-2,0,83,139.4213562373095,200.0,83,141.4213562373095,250.0,80,8,250,10,2.0,50.0,-3,50.13,5.541,12.744,62,68,,-93,1,0,0,0,0,21.0,-14.0,-1015.0,60,63,80,70,82.82,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.455,57.708,40.836,40.836,5,7,-7,84,7.0,193.0,84,0.0,250.0,80,6,250,10,-7.0,57.0,-4,57.567,4.988,9.23,64,70,,122,2,-1,0,0,0,76.0,7.0,-1030.0,63,67,84,80,82.97,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.455,57.708,40.836,40.836,1,-8,-4,75,27.355339059327378,231.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,54.0,5,54.818,4.988,9.23,62,68,,174,1,0,0,0,0,19.0,-28.0,-989.0,63,66,79,70,83.79,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.455,57.708,40.836,40.836,7,0,1,75,70.71067811865476,271.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,49.0,5,49.254,4.988,9.23,62,66,,121,0,-1,0,0,0,-8.0,34.0,-1025.0,64,66,75,70,83.28,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.455,57.708,40.836,40.836,1,-5,2,83,101.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,-3,48.353,4.988,9.23,61,67,,-18,0,0,0,0,0,11.0,-13.0,-991.0,59,62,81,80,83.98,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.455,57.708,40.836,40.836,7,-2,0,83,139.4213562373095,200.0,83,141.4213562373095,250.0,80,8,250,10,2.0,50.0,-3,50.13,4.988,9.23,62,68,,-93,1,0,0,0,0,38.0,-42.0,-1000.0,60,63,79,70,82.88,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.560,57.814,40.941,40.941,5,7,-7,84,7.0,193.0,84,0.0,250.0,80,6,250,10,-7.0,57.0,-4,57.567,4.656,10.876,64,70,,122,2,0,0,0,0,24.0,48.0,-1030.0,63,67,83,80,82.85,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.560,57.814,40.941,40.941,1,-8,-2,76,27.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,4,52.764,4.656,10.876,62,68,,173,3,1,0,0,0,-12.0,8.0,-1015.0,63,66,79,70,83.64,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.560,57.814,40.941,40.941,7,0,1,75,70.71067811865476,271.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,49.0,5,49.254,4.656,10.876,62,66,,121,0,0,0,0,0,7.0,21.0,-1052.0,64,66,74,70,83.26,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.560,57.814,40.941,40.941,1,-7,-1,82,99.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,51.0,-2,51.517,4.656,10.876,61,67,,-19,0,0,0,0,0,5.0,11.0,-1016.0,59,62,81,80,83.96,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.560,57.814,40.941,40.941,7,-2,0,83,139.4213562373095,200.0,83,141.4213562373095,250.0,80,8,250,10,2.0,50.0,-3,50.13,4.656,10.876,62,68,,-93,1,0,0,0,0,9.0,-16.0,-1003.0,60,63,78,70,82.78,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.669,57.922,41.05,41.05,5,7,-7,84,7.0,193.0,84,0.0,250.0,80,6,250,10,-7.0,57.0,-4,57.567,5.23,10.876,64,70,,122,2,0,0,0,0,37.0,-2.0,-959.0,63,67,83,80,82.75,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.669,57.922,41.05,41.05,1,-8,-2,76,27.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,4,52.764,5.23,10.876,62,68,,173,1,1,0,0,0,23.0,-46.0,-1037.0,63,66,79,70,83.65,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.669,57.922,41.05,41.05,7,0,1,75,70.71067811865476,271.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,49.0,5,49.254,5.23,10.876,62,66,,121,0,0,0,0,0,16.0,6.0,-989.0,63,66,74,70,83.22,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.669,57.922,41.05,41.05,1,-7,-1,82,99.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,51.0,-2,51.517,5.23,10.876,61,67,,-19,0,0,0,0,0,-6.0,23.0,-969.0,59,62,81,80,83.98,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.669,57.922,41.05,41.05,7,4,1,82,145.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-2,49.204,5.23,10.876,62,68,,-93,1,1,0,0,0,26.0,-16.0,-997.0,60,63,78,60,82.8,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.777,58.031,41.158,41.158,5,7,-7,84,7.0,193.0,84,0.0,250.0,80,6,250,10,-7.0,57.0,-4,57.567,5.23,10.876,64,70,,122,2,0,0,0,0,28.0,13.0,-971.0,63,67,81,80,82.74,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.777,58.031,41.158,41.158,1,-8,-2,76,27.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,4,52.764,5.23,10.876,62,68,,173,0,1,0,0,0,14.0,-14.0,-991.0,63,66,79,70,83.6,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.777,58.031,41.158,41.158,7,0,1,75,70.71067811865476,271.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,49.0,5,49.254,5.23,10.876,62,66,,121,0,0,0,0,0,25.0,11.0,-979.0,63,66,75,70,83.33,167
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.777,58.031,41.158,41.158,1,-7,-1,82,99.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,51.0,-2,51.517,5.23,10.876,61,67,,-19,0,0,0,0,0,-1.0,-14.0,-996.0,59,62,81,80,84.09,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.777,58.031,41.158,41.158,7,4,1,82,145.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-2,49.204,5.23,10.876,62,68,,-93,0,1,0,0,0,50.0,-30.0,-1009.0,60,63,78,60,82.75,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.885,58.139,41.266,41.266,5,4,-3,86,4.0,197.0,86,0.0,250.0,80,6,250,10,-4.0,53.0,-6,53.488,5.059,10.616,64,70,,122,2,0,0,0,0,53.0,-29.0,-979.0,63,66,81,80,82.8,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.885,58.139,41.266,41.266,1,-8,-2,76,27.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,4,52.764,5.059,10.616,62,68,,174,1,1,0,0,0,8.0,-28.0,-964.0,63,66,80,70,83.65,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.885,58.139,41.266,41.266,7,2,0,76,72.71067811865476,270.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,4,50.2,5.059,10.616,62,66,,121,0,0,0,0,0,-4.0,43.0,-951.0,63,66,75,70,83.27,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.885,58.139,41.266,41.266,1,-7,-1,82,99.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,51.0,-2,51.517,5.059,10.616,61,67,,-19,0,0,0,0,0,19.0,-4.0,-987.0,59,62,81,80,84.07,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.885,58.139,41.266,41.266,7,4,1,82,145.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-2,49.204,5.059,10.616,62,68,,-93,1,1,0,0,0,46.0,-31.0,-1023.0,60,63,78,60,82.72,213
