run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,8,4,-10,80,154,240,80,150,300,80,1,250,10,-4,60,0,60.133,7.01,13.851,55,64,,-22,-6,1,0,0,0,-95.0,-32.0,-984.0,58,61,79,60,-21.46,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,8,4,-10,80,154,240,80,150,300,80,1,250,10,-4,60,0,60.133,6.045,12.879,55,64,,-22,-5,1,0,0,0,-76.0,-24.0,-997.0,58,61,79,60,-21.56,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,6.015,12.879,55,64,,-21,-4,2,0,0,0,-94.0,-10.0,-1033.0,58,61,80,60,-21.61,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,6.015,12.879,55,64,,-22,-5,1,0,0,0,-96.0,-24.0,-1054.0,58,61,80,60,-21.46,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,6.464,14.645,55,64,,-22,-5,0,0,0,0,-83.0,-52.0,-953.0,58,61,80,60,-21.44,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,5.175,11.362,55,64,,-22,-5,1,0,0,0,-111.0,-11.0,-982.0,58,61,81,70,-21.46,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.855,19.161,55,64,,-22,-5,2,0,0,0,-95.0,-10.0,-1000.0,58,61,81,70,-21.43,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.855,19.161,55,64,,-22,-6,1,0,0,0,-90.0,6.0,-988.0,58,61,81,70,-21.57,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.837,19.161,55,64,,-22,-6,0,0,0,0,-77.0,-15.0,-1035.0,58,61,81,70,-21.61,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.430,72.082,54.95,54.95,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.013,17.073,55,64,,-22,-5,0,0,0,0,-98.0,-8.0,-981.0,58,61,81,70,-21.61,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.537,72.189,55.056,55.056,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,4.027,7.122,55,64,,-21,-5,0,0,0,0,-104.0,0.0,-1053.0,58,61,80,60,-21.6,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.643,72.295,55.163,55.163,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,5.189,10.075,54,64,,-21,-5,0,0,0,0,-97.0,7.0,-988.0,58,61,80,60,-21.45,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.749,72.402,55.269,55.269,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,5.664,10.075,54,64,,-22,-6,1,0,0,0,-90.0,-12.0,-1003.0,58,61,80,60,-21.59,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.853,72.505,55.372,55.372,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,5.96,13.008,54,64,,-22,-6,0,0,0,0,-91.0,-28.0,-925.0,58,61,80,60,-21.4,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.962,72.614,55.482,55.482,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,5.96,13.008,54,64,,-22,-5,0,0,0,0,-81.0,-47.0,-1028.0,58,61,79,60,-21.51,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.064,72.717,55.584,55.584,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,5.496,11.033,54,64,,-22,-6,0,0,0,0,-130.0,18.0,-1006.0,58,61,79,60,-21.61,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.172,72.824,55.692,55.692,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,5.496,11.033,54,64,,-22,-5,1,0,0,0,-104.0,-21.0,-1022.0,58,61,78,60,-21.55,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.279,72.931,55.799,55.799,8,6,-3,81,156,247,81,150,300,80,1,250,10,-6,53,-1,53.348,5.66,13.438,54,64,,-22,-5,0,0,0,0,-107.0,-16.0,-1031.0,58,61,78,60,-21.51,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.387,73.04,55.907,55.907,8,6,-3,81,156,247,81,150,300,80,1,250,10,-6,53,-1,53.348,5.66,13.438,54,64,,-22,-5,1,0,0,0,-111.0,-8.0,-989.0,58,61,78,60,-21.71,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.494,73.147,56.014,56.014,8,6,-3,81,156,247,81,150,300,80,1,250,10,-6,53,-1,53.348,5.242,13.438,54,64,,-22,-5,1,0,0,0,-125.0,-7.0,-993.0,58,61,79,60,-21.61,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.600,73.252,56.12,56.12,8,6,-3,81,156,247,81,150,300,80,1,250,10,-6,53,-1,53.348,6.448,13.438,54,64,,-22,-6,0,0,0,0,-103.0,-43.0,-1044.0,58,61,79,60,-21.57,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.704,73.357,56.224,56.224,8,6,-1,79,156,249,79,150,300,80,1,250,10,-6,51,1,51.361,4.866,10.345,54,64,,-22,-7,1,0,0,0,-93.0,14.0,-975.0,58,61,80,60,-21.64,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.810,73.463,56.33,56.33,8,6,-1,79,156,249,79,150,300,80,1,250,10,-6,51,1,51.361,5.853,10.345,54,64,,-22,-6,2,0,0,0,-83.0,-17.0,-999.0,58,61,78,60,-21.51,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:39.918,73.571,56.438,56.438,8,6,-1,79,156,249,79,150,300,80,1,250,10,-6,51,1,51.361,5.853,10.345,54,64,,-22,-4,0,0,0,0,-79.0,-24.0,-994.0,58,61,78,60,-21.59,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.026,73.678,56.545,56.545,8,6,-1,79,156,249,79,150,300,80,1,250,10,-6,51,1,51.361,5.853,10.345,54,64,,-22,-5,0,0,0,0,-66.0,-5.0,-1035.0,58,61,78,60,-21.74,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.130,73.782,56.65,56.65,8,6,0,80,156,250,80,150,300,80,1,250,10,-6,50,0,50.359,9.735,25.331,54,64,,-21,-5,1,0,0,0,-119.0,-1.0,-1060.0,58,61,77,60,-21.73,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.237,73.89,56.757,56.757,8,6,0,80,156,250,80,150,300,80,1,250,10,-6,50,0,50.359,11.292,25.002,54,64,,-22,-4,1,-1,0,0,-96.0,6.0,-959.0,58,61,78,60,-21.62,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.341,73.994,56.861,56.861,8,6,0,80,156,250,80,150,300,80,1,250,10,-6,50,0,50.359,11.292,25.002,54,64,,-22,-5,-1,-1,0,0,-86.0,-70.0,-1042.0,58,61,79,60,-21.62,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.450,74.102,56.97,56.97,8,6,0,80,156,250,80,150,300,80,1,250,10,-6,50,0,50.359,12.266,29.099,54,64,,-22,-4,0,0,0,0,-106.0,-20.0,-1022.0,58,61,78,60,-21.52,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.555,74.208,57.075,57.075,8,5,2,80,155,252,80,150,300,80,1,250,10,-5,48,0,48.26,9.731,28.587,54,64,,-22,-5,1,0,0,0,-73.0,-2.0,-1030.0,58,61,78,60,-21.74,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.658,74.311,57.178,57.178,8,5,2,80,155,252,80,150,300,80,1,250,10,-5,48,0,48.26,9.731,28.587,54,64,,-22,-5,2,0,0,0,-57.0,30.0,-937.0,58,61,79,60,-21.76,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.767,74.42,57.287,57.287,8,5,2,80,155,252,80,150,300,80,1,250,10,-5,48,0,48.26,9.58,28.587,54,64,,-22,-5,1,-1,0,0,-86.0,-1.0,-969.0,58,61,78,60,-21.55,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.874,74.527,57.394,57.394,8,5,4,80,155,254,80,150,300,80,1,250,10,-5,46,0,46.271,11.265,35.741,54,64,,-22,-4,-1,-1,0,0,-63.0,-51.0,-1009.0,58,61,79,60,-21.62,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:40.980,74.633,57.5,57.5,8,5,4,80,155,254,80,150,300,80,1,250,10,-5,46,0,46.271,16.94,35.28,54,64,,-22,-4,-1,-1,0,0,-78.0,2.0,-1030.0,58,61,78,60,-21.72,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.085,74.738,57.605,57.605,8,5,4,80,155,254,80,150,300,80,1,250,10,-5,46,0,46.271,16.94,35.28,54,64,,-22,-4,0,0,0,0,-109.0,-33.0,-1028.0,58,61,78,60,-21.66,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.192,74.844,57.711,57.711,8,5,4,80,155,254,80,150,300,80,1,250,10,-5,46,0,46.271,16.685,35.28,54,64,,-22,-5,0,0,0,0,-69.0,-32.0,-975.0,58,61,79,60,-21.6,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.299,74.952,57.819,57.819,8,6,7,81,156,257,81,150,300,80,1,250,10,-6,43,-1,43.428,18.744,42.019,54,64,,-22,-5,1,0,0,0,-68.0,-34.0,-999.0,58,61,79,60,-21.54,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.404,75.057,57.924,57.924,8,6,7,81,156,257,81,150,300,80,1,250,10,-6,43,-1,43.428,21.002,49.709,54,64,,-22,-5,1,-1,0,0,-52.0,-7.0,-1014.0,58,61,79,60,-21.64,266
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.510,75.163,58.03,58.03,8,6,7,81,156,257,81,150,300,80,1,250,10,-6,43,-1,43.428,21.002,49.709,54,64,,-22,-4,2,-1,0,0,-52.0,9.0,-978.0,58,61,79,60,-21.57,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.616,75.269,58.136,58.136,8,6,7,81,156,257,81,150,300,80,1,250,10,-6,43,-1,43.428,20.961,49.709,54,64,,-22,-3,0,-1,0,0,-61.0,-6.0,-994.0,58,61,78,60,-21.62,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.725,75.378,58.245,58.245,8,8,11,81,158,261,81,150,300,80,1,250,10,-8,39,-1,39.825,22.129,46.975,54,64,,-22,-2,-1,-1,0,0,-75.0,-1.0,-1048.0,58,61,78,60,-21.85,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.830,75.482,58.35,58.35,8,8,11,81,158,261,81,150,300,80,1,250,10,-8,39,-1,39.825,19.892,42.435,54,64,,-23,-2,1,-1,0,0,-83.0,-8.0,-1003.0,58,61,77,60,-21.73,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:41.938,75.591,58.458,58.458,8,8,11,81,158,261,81,150,300,80,1,250,10,-8,39,-1,39.825,19.501,42.435,54,64,,-23,-3,0,-1,0,0,-55.0,-60.0,-993.0,57,60,77,60,-21.7,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.059,75.712,58.579,58.579,8,8,11,81,158,261,81,150,300,80,1,250,10,-8,39,-1,39.825,20.357,45.586,54,64,,-22,-3,-1,0,1,0,-43.0,-48.0,-1044.0,57,60,77,60,-21.62,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.165,75.818,58.685,58.685,8,10,19,79,160,269,79,150,300,80,1,250,10,-10,31,1,32.588,21.454,45.586,54,64,,-22,-4,2,0,1,0,-76.0,-10.0,-1018.0,57,60,77,60,-21.65,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.271,75.924,58.791,58.791,8,10,19,79,160,269,79,150,300,80,1,250,10,-10,31,1,32.588,21.454,45.586,54,64,,-22,-3,1,0,0,0,-135.0,-24.0,-1064.0,57,60,78,60,-21.83,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.379,76.032,58.899,58.899,8,10,19,79,160,269,79,150,300,80,1,250,10,-10,31,1,32.588,21.755,45.586,54,64,,-22,-4,1,0,0,0,-118.0,3.0,-995.0,57,60,78,60,-21.53,267
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.487,76.14,59.007,59.007,1,4,-16,79,154,284,79,150,300,80,1,250,10,-4,16,1,16.523,19.963,45.586,54,64,,-22,-6,1,0,0,0,-61.0,-8.0,-918.0,57,60,79,60,-21.72,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.595,76.247,59.114,59.114,1,4,-16,79,154,284,79,150,300,80,1,250,10,-4,16,1,16.523,19.472,43.329,54,64,,-22,-5,0,0,0,0,-109.0,-17.0,-1003.0,57,60,79,60,-21.52,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.705,76.357,59.225,59.225,1,4,-16,79,154,284,79,150,300,80,1,250,10,-4,16,1,16.523,18.78,43.329,54,64,,-22,-4,0,0,0,0,-132.0,-14.0,-1046.0,57,60,80,60,-21.7,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.812,76.464,59.331,59.331,1,4,-16,79,154,284,79,150,300,80,1,250,10,-4,16,1,16.523,18.78,43.329,54,64,,-22,-5,0,0,0,0,-90.0,-34.0,-985.0,57,60,80,70,-21.56,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:42.921,76.573,59.44,59.44,1,3,-12,80,153,288,80,150,300,80,1,250,10,-3,12,0,12.369,19.197,45.565,54,64,,-22,-6,1,0,0,0,-85.0,-5.0,-941.0,58,60,80,70,-21.55,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.025,76.677,59.545,59.545,1,3,-12,80,153,288,80,150,300,80,1,250,10,-3,12,0,12.369,19.299,45.0,54,64,,-22,-6,0,0,0,0,-69.0,-62.0,-1020.0,58,60,80,70,-21.45,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.131,76.783,59.651,59.651,1,3,-12,80,153,288,80,150,300,80,1,250,10,-3,12,0,12.369,18.39,45.0,54,64,,-23,-5,0,0,0,0,-107.0,-50.0,-1047.0,58,60,80,70,-21.83,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.237,76.89,59.757,59.757,1,3,-12,80,153,288,80,150,300,80,1,250,10,-3,12,0,12.369,18.39,45.0,54,64,,-22,-5,1,0,0,0,-99.0,-12.0,-961.0,58,60,79,60,-21.59,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.343,76.996,59.863,59.863,1,0,-8,82,150,292,82,150,300,80,1,250,10,0,8,-2,8.246,18.082,45.0,54,64,,-23,-6,1,0,0,0,-101.0,-6.0,-977.0,58,60,80,60,-21.61,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.448,77.1,59.968,59.968,1,0,-8,82,150,292,82,150,300,80,1,250,10,0,8,-2,8.246,18.483,47.122,54,64,,-22,-5,1,0,0,0,-103.0,-22.0,-1064.0,58,60,79,60,-21.69,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.557,77.209,60.077,60.077,1,0,-8,82,150,292,82,150,300,80,1,250,10,0,8,-2,8.246,18.08,47.122,54,64,,-22,-4,1,0,1,0,-106.0,-36.0,-1025.0,58,60,81,70,-21.49,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.665,77.318,60.185,60.185,1,0,-8,82,150,292,82,150,300,80,1,250,10,0,8,-2,8.246,18.08,47.122,54,64,,-22,-4,1,0,0,0,-72.0,2.0,-968.0,58,60,81,70,-21.65,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.774,77.427,60.294,60.294,1,0,-8,82,150,292,82,150,300,80,1,250,10,0,8,-2,8.246,17.503,47.003,54,64,,-22,-5,2,0,0,0,-95.0,45.0,-950.0,58,60,82,70,-21.59,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.881,77.534,60.401,60.401,1,-3,-6,81,147,294,81,150,300,80,1,250,10,3,6,-1,6.782,18.386,47.085,54,64,,-21,-6,1,0,0,0,-44.0,-48.0,-1013.0,58,60,82,70,-21.48,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:43.990,77.642,60.509,60.509,1,-3,-6,81,147,294,81,150,300,80,1,250,10,3,6,-1,6.782,18.386,47.085,54,64,,-21,-4,0,0,0,0,-77.0,-21.0,-1046.0,58,60,80,70,-21.65,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.098,77.751,60.618,60.618,1,-3,-6,81,147,294,81,150,300,80,1,250,10,3,6,-1,6.782,18.636,47.085,54,64,,-21,-4,1,0,0,0,-63.0,42.0,-972.0,58,60,81,70,-21.52,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.204,77.856,60.724,60.724,1,-1,-3,82,149,297,82,150,300,80,1,250,10,1,3,-2,3.742,18.804,44.84,54,64,,-21,-4,0,-1,0,0,-133.0,-37.0,-1045.0,58,60,81,70,-21.46,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.311,77.964,60.831,60.831,1,-1,-3,82,149,297,82,150,300,80,1,250,10,1,3,-2,3.742,19.364,48.0,54,64,,-22,-3,-1,0,0,0,-129.0,-40.0,-968.0,58,60,81,70,-21.4,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.418,78.071,60.938,60.938,1,-1,-3,82,149,297,82,150,300,80,1,250,10,1,3,-2,3.742,19.364,48.0,54,64,,-22,-4,0,0,0,0,-119.0,-28.0,-1065.0,58,60,81,70,-21.64,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.528,78.18,61.047,61.047,1,-1,-3,82,149,297,82,150,300,80,1,250,10,1,3,-2,3.742,19.446,48.0,54,64,,-22,-7,1,0,0,0,-99.0,3.0,-936.0,58,60,82,70,-21.54,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.635,78.288,61.155,61.155,1,-1,1,82,149,301,82,150,300,80,1,250,10,1,-1,-2,2.449,19.395,47.003,54,64,,-22,-7,2,0,0,0,-79.0,-43.0,-971.0,58,60,82,70,-21.7,270
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:44.743,78.396,61.263,61.263,1,-1,1,82,149,301,82,150,300,80,1,250,10,1,-1,-2,2.449,19.41,45.0,54,64,,-22,-6,0,0,0,0,-107.0,-36.0,-1017.0,58,60,83,70,-21.55,270
