run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,9.998,28.313,69,74,,-21,-3,0,0,0,0,-81.0,-22.0,-1012.0,57,60,80,70,-21.13,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,9.998,28.313,69,74,,-21,-4,1,0,0,0,-111.0,-7.0,-959.0,57,60,80,70,-21.1,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,6.971,20.0,69,74,,-21,-5,1,0,0,0,-92.0,7.0,-967.0,57,60,80,70,-21.15,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,7.542,20.0,69,74,,-21,-5,1,0,0,0,-95.0,-3.0,-1019.0,57,60,80,70,-21.14,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,6.792,16.0,69,74,,-21,-6,0,0,0,0,-86.0,-17.0,-1020.0,57,60,80,70,-21.28,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,6.792,16.0,69,74,,-21,-5,0,0,0,0,-72.0,-43.0,-1012.0,57,60,80,70,-21.38,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.789,16.0,69,74,,-21,-5,0,0,0,0,-114.0,-3.0,-981.0,57,60,80,70,-21.09,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.382,16.03,69,74,,-21,-5,1,0,0,0,-114.0,0.0,-971.0,57,60,81,70,-21.09,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.363,16.03,69,74,,-21,-5,1,0,0,0,-107.0,10.0,-1002.0,57,60,80,70,-21.29,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.363,16.03,69,74,,-21,-5,1,0,0,0,-101.0,-12.0,-981.0,57,60,80,70,-21.15,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,8,3,-6,81,153,244,81,150,300,80,1,250,10,-3,56,-1,56.089,4.107,9.414,69,74,,-21,-5,0,0,0,0,-102.0,-34.0,-979.0,57,60,81,70,-21.17,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,8,3,-6,81,153,244,81,150,300,80,1,250,10,-3,56,-1,56.089,6.857,14.498,69,74,,-21,-6,0,0,0,0,-90.0,-3.0,-1040.0,57,60,80,70,-21.25,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,8,3,-6,81,153,244,81,150,300,80,1,250,10,-3,56,-1,56.089,6.857,14.498,69,74,,-21,-5,0,0,0,0,-91.0,-39.0,-1030.0,57,60,80,70,-21.08,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,6.447,14.097,69,74,,-21,-4,1,0,0,0,-71.0,-29.0,-1038.0,57,60,80,70,-21.28,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,6.447,14.097,69,74,,-21,-5,1,0,0,0,-60.0,-25.0,-1000.0,57,60,81,70,-21.24,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,5.867,12.298,69,74,,-20,-4,1,0,0,0,-85.0,1.0,-979.0,57,60,81,70,-21.25,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,5.867,12.298,69,74,,-21,-4,1,0,0,0,-98.0,-15.0,-1005.0,57,60,81,70,-21.13,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,5.843,12.298,69,74,,-21,-3,1,0,0,0,-77.0,-3.0,-980.0,57,60,81,70,-21.23,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,5.843,12.298,69,74,,-20,-4,0,0,0,0,-92.0,5.0,-1001.0,57,60,81,70,-21.34,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,4.776,10.949,69,74,,-20,-4,0,0,0,0,-82.0,-5.0,-1006.0,57,60,81,70,-21.27,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.124,199.575,50.343,50.343,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,4.776,10.949,69,74,,-20,-4,0,0,0,0,-100.0,26.0,-961.0,57,60,82,70,-21.34,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.231,199.683,50.45,50.45,8,1,-2,83,151,248,83,150,300,80,1,250,10,-1,52,-3,52.096,4.687,10.949,69,74,,-20,-4,0,0,0,0,-81.0,-9.0,-1063.0,57,60,81,70,-21.35,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.337,199.789,50.556,50.556,8,1,-2,83,151,248,83,150,300,80,1,250,10,-1,52,-3,52.096,4.562,10.949,69,74,,-20,-6,0,0,0,0,-69.0,13.0,-983.0,57,60,81,70,-21.27,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.446,199.897,50.664,50.664,8,1,-2,83,151,248,83,150,300,80,1,250,10,-1,52,-3,52.096,3.186,6.978,69,74,,-20,-7,0,0,0,0,-105.0,7.0,-963.0,57,60,81,70,-21.15,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.551,200.003,50.77,50.77,8,1,-2,83,151,248,83,150,300,80,1,250,10,-1,52,-3,52.096,3.186,6.978,69,74,,-20,-6,-1,0,0,0,-73.0,-38.0,-977.0,57,60,81,70,-21.08,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.656,200.107,50.875,50.875,8,2,-3,82,152,247,82,150,300,80,1,250,10,-2,53,-2,53.075,4.005,8.863,68,74,,-21,-5,0,0,0,0,-98.0,-25.0,-1028.0,57,60,80,70,-21.27,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.764,200.216,50.983,50.983,8,2,-3,82,152,247,82,150,300,80,1,250,10,-2,53,-2,53.075,4.939,9.0,68,74,,-21,-4,0,0,0,0,-90.0,-41.0,-1043.0,57,60,80,70,-21.31,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.875,200.327,51.094,51.094,8,2,-3,82,152,247,82,150,300,80,1,250,10,-2,53,-2,53.075,7.703,20.983,68,74,,-21,-5,0,0,0,0,-106.0,-9.0,-966.0,57,60,80,70,-21.24,169
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.983,200.434,51.202,51.202,8,2,-3,82,152,247,82,150,300,80,1,250,10,-2,53,-2,53.075,7.703,20.983,68,74,,-21,-5,1,0,0,0,-71.0,-11.0,-960.0,57,60,80,70,-21.32,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.089,200.54,51.307,51.307,8,5,-3,82,155,247,82,150,300,80,1,250,10,-5,53,-2,53.273,7.679,20.983,68,74,,-21,-5,1,0,0,0,-104.0,-30.0,-1025.0,57,60,79,70,-21.11,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.191,200.643,51.41,51.41,8,5,-3,82,155,247,82,150,300,80,1,250,10,-5,53,-2,53.273,7.437,19.85,68,74,,-21,-4,1,0,0,0,-99.0,8.0,-998.0,58,60,80,70,-21.09,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.297,200.749,51.516,51.516,8,5,-3,82,155,247,82,150,300,80,1,250,10,-5,53,-2,53.273,5.027,9.115,68,74,,-21,-5,0,0,0,0,-90.0,-37.0,-1050.0,58,60,79,70,-21.25,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.405,200.856,51.623,51.623,8,2,0,82,152,250,82,150,300,80,1,250,10,-2,50,-2,50.08,4.232,8.805,68,74,,-20,-6,1,0,0,0,-87.0,-13.0,-1028.0,58,60,79,70,-21.32,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.513,200.964,51.732,51.732,8,2,0,82,152,250,82,150,300,80,1,250,10,-2,50,-2,50.08,4.386,8.805,68,74,,-20,-6,2,0,0,0,-89.0,-10.0,-992.0,58,60,79,70,-21.28,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.621,201.073,51.84,51.84,8,2,0,82,152,250,82,150,300,80,1,250,10,-2,50,-2,50.08,8.68,20.114,68,74,,-20,-5,1,0,0,0,-86.0,14.0,-996.0,58,60,78,60,-21.32,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.730,201.181,51.949,51.949,8,2,0,82,152,250,82,150,300,80,1,250,10,-2,50,-2,50.08,9.145,18.068,68,74,,-20,-5,1,-1,0,0,-72.0,-13.0,-1032.0,58,60,78,60,-21.16,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.837,201.288,52.056,52.056,8,1,4,81,151,254,81,150,300,80,1,250,10,-1,46,-1,46.022,8.242,17.476,68,74,,-20,-4,0,-1,0,0,-79.0,34.0,-981.0,58,60,78,60,-21.28,170
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:58.944,201.396,52.163,52.163,8,1,4,81,151,254,81,150,300,80,1,250,10,-1,46,-1,46.022,8.242,17.476,68,74,,-20,-4,0,-1,0,0,-62.0,-3.0,-1033.0,58,60,79,60,-21.29,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.051,201.503,52.27,52.27,8,1,4,81,151,254,81,150,300,80,1,250,10,-1,46,-1,46.022,7.147,17.067,68,74,,-20,-4,-1,-1,0,0,-76.0,-24.0,-1056.0,58,60,80,60,-21.32,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.158,201.61,52.377,52.377,8,1,4,81,151,254,81,150,300,80,1,250,10,-1,46,-1,46.022,2.925,6.367,68,74,,-20,-3,0,-1,0,0,-73.0,32.0,-952.0,57,59,79,70,-21.4,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.266,201.718,52.485,52.485,8,0,3,82,150,253,82,150,300,80,1,250,10,0,47,-2,47.043,3.462,9.221,68,74,,-20,-3,0,-1,0,0,-92.0,-27.0,-963.0,57,59,80,70,-21.33,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.373,201.825,52.592,52.592,8,0,3,82,150,253,82,150,300,80,1,250,10,0,47,-2,47.043,3.462,9.221,68,74,,-20,-4,-1,-1,0,0,-123.0,-23.0,-1062.0,57,59,80,70,-21.26,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.480,201.932,52.699,52.699,8,0,3,82,150,253,82,150,300,80,1,250,10,0,47,-2,47.043,4.215,10.61,68,74,,-21,-5,1,0,0,0,-125.0,21.0,-983.0,57,59,81,70,-21.29,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.586,202.038,52.805,52.805,8,1,9,83,151,259,83,150,300,80,1,250,10,-1,41,-3,41.122,3.69,10.61,68,74,,-20,-7,0,0,0,0,-98.0,-25.0,-989.0,57,59,81,70,-21.16,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.695,202.146,52.914,52.914,8,1,9,83,151,259,83,150,300,80,1,250,10,-1,41,-3,41.122,4.024,10.634,68,74,,-20,-6,0,0,0,0,-110.0,-53.0,-1000.0,57,59,81,70,-21.2,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.803,202.255,53.022,53.022,8,1,9,83,151,259,83,150,300,80,1,250,10,-1,41,-3,41.122,4.024,10.634,68,74,,-21,-5,1,0,0,0,-116.0,-7.0,-925.0,57,59,82,70,-21.25,171
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:59.907,202.358,53.126,53.126,8,1,9,83,151,259,83,150,300,80,1,250,10,-1,41,-3,41.122,4.312,10.075,68,74,,-20,-6,1,0,0,0,-107.0,-6.0,-969.0,57,59,82,70,-21.3,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.026,202.478,53.245,53.245,8,-1,15,84,149,265,84,150,300,80,1,250,10,1,35,-4,35.242,4.897,10.075,68,74,,-20,-7,1,0,0,0,-60.0,10.0,-991.0,57,59,81,70,-21.09,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.132,202.584,53.351,53.351,8,-1,15,84,149,265,84,150,300,80,1,250,10,1,35,-4,35.242,4.184,8.078,68,74,,-20,-6,0,0,0,0,-121.0,-13.0,-1057.0,57,59,80,70,-21.03,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.239,202.691,53.458,53.458,8,-1,15,84,149,265,84,150,300,80,1,250,10,1,35,-4,35.242,4.184,8.078,68,74,,-20,-4,0,0,0,0,-117.0,12.0,-936.0,57,59,79,70,-21.1,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.348,202.799,53.567,53.567,8,-1,15,84,149,265,84,150,300,80,1,250,10,1,35,-4,35.242,8.75,29.992,68,74,,-20,-4,0,0,0,0,-103.0,-25.0,-1071.0,57,59,80,70,-21.06,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.456,202.907,53.675,53.675,8,1,14,85,151,264,85,150,300,80,1,250,10,-1,36,-5,36.359,9.048,29.992,68,74,,-21,-6,0,0,0,0,-92.0,-32.0,-1002.0,57,59,80,70,-21.14,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.564,203.015,53.782,53.782,8,1,14,85,151,264,85,150,300,80,1,250,10,-1,36,-5,36.359,9.775,31.162,68,74,,-20,-6,1,0,0,0,-115.0,12.0,-955.0,57,59,80,70,-21.18,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.672,203.123,53.89,53.89,8,1,14,85,151,264,85,150,300,80,1,250,10,-1,36,-5,36.359,10.293,33.491,68,74,,-20,-5,1,0,0,0,-111.0,-29.0,-959.0,57,59,80,70,-21.1,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.781,203.232,54.0,54.0,8,1,14,85,151,264,85,150,300,80,1,250,10,-1,36,-5,36.359,15.172,33.491,68,74,,-21,-6,0,0,0,0,-109.0,-5.0,-1021.0,57,59,80,70,-21.14,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.889,203.341,54.108,54.108,1,0,-18,82,150,282,82,150,300,80,1,250,10,0,18,-2,18.111,16.344,33.491,68,74,,-20,-6,1,0,0,0,-102.0,21.0,-1019.0,57,59,80,70,-21.29,172
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:00.997,203.448,54.215,54.215,1,0,-18,82,150,282,82,150,300,80,1,250,10,0,18,-2,18.111,16.344,33.491,68,74,,-21,-6,1,0,0,0,-90.0,-2.0,-914.0,57,59,80,70,-21.26,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.103,203.555,54.322,54.322,1,0,-18,82,150,282,82,150,300,80,1,250,10,0,18,-2,18.111,17.209,41.115,68,74,,-21,-6,0,0,0,0,-65.0,-15.0,-982.0,57,59,80,70,-21.14,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.208,203.66,54.427,54.427,1,0,-18,82,150,282,82,150,300,80,1,250,10,0,18,-2,18.111,17.209,41.115,68,74,,-21,-6,0,0,0,0,-109.0,-14.0,-1095.0,57,59,79,70,-21.14,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.316,203.768,54.535,54.535,1,-2,-16,82,148,284,82,150,300,80,1,250,10,2,16,-2,16.248,17.177,41.115,68,74,,-20,-4,0,0,0,0,-129.0,24.0,-967.0,57,59,79,70,-21.17,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.422,203.874,54.641,54.641,1,-2,-16,82,148,284,82,150,300,80,1,250,10,2,16,-2,16.248,16.8,40.213,68,74,,-21,-6,0,0,0,0,-105.0,-47.0,-1011.0,57,59,80,70,-20.93,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.531,203.982,54.75,54.75,1,-2,-16,82,148,284,82,150,300,80,1,250,10,2,16,-2,16.248,17.714,40.213,68,74,,-21,-6,1,0,0,0,-122.0,-40.0,-1061.0,57,59,80,70,-21.02,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.637,204.088,54.855,54.855,1,-2,-11,81,148,289,81,150,300,80,1,250,10,2,11,-1,11.225,17.935,39.752,68,74,,-21,-6,1,0,0,0,-140.0,-54.0,-1051.0,57,59,80,70,-20.91,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.741,204.193,54.96,54.96,1,-2,-11,81,148,289,81,150,300,80,1,250,10,2,11,-1,11.225,17.935,39.752,68,74,,-21,-6,1,0,0,0,-128.0,-12.0,-1004.0,57,59,79,70,-21.08,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.850,204.302,55.069,55.069,1,-2,-11,81,148,289,81,150,300,80,1,250,10,2,11,-1,11.225,17.935,39.752,68,74,,-21,-7,1,0,0,0,-129.0,-29.0,-1035.0,57,59,80,70,-21.23,173
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:01.956,204.408,55.175,55.175,1,-2,-11,81,148,289,81,150,300,80,1,250,10,2,11,-1,11.225,17.304,39.752,68,74,,-21,-6,1,0,0,0,-113.0,-33.0,-1008.0,57,59,80,60,-21.09,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.063,204.514,55.281,55.281,1,-2,-11,81,148,289,81,150,300,80,1,250,10,2,11,-1,11.225,15.261,31.244,68,74,,-21,-6,2,0,0,0,-133.0,-13.0,-1033.0,57,59,80,70,-21.13,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.165,204.616,55.384,55.384,1,-3,-9,81,147,291,81,150,300,80,1,250,10,3,9,-1,9.539,15.735,31.244,68,74,,-21,-7,3,0,0,0,-130.0,15.0,-965.0,57,60,81,70,-21.26,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.271,204.723,55.49,55.49,1,-3,-9,81,147,291,81,150,300,80,1,250,10,3,9,-1,9.539,19.677,42.541,68,74,,-21,-7,1,0,0,0,-90.0,-19.0,-959.0,57,60,81,70,-21.12,174
